id,date,speed,longitude,latitude,description,direction,distance
4655953,1664644020000,0,-73.125869,7.066248,Reporte x tiempo,109,0
4680162,1664644320000,0,-73.125869,7.066248,Reporte x tiempo,109,0
4733497,1664644620000,0,-73.125869,7.066248,Reporte x tiempo,109,0
4770617,1664644920000,0,-73.125869,7.066248,Reporte x tiempo,109,0
4811544,1664645220000,0,-73.125869,7.066248,Reporte x tiempo,109,0
4849707,1664645520000,0,-73.125869,7.066248,Reporte x tiempo,109,0
4888678,1664645820000,0,-73.125869,7.066248,Reporte x tiempo,109,0
4927855,1664646120000,0,-73.125869,7.066248,Reporte x tiempo,109,0
4969377,1664646420000,0,-73.125869,7.066248,Reporte x tiempo,109,0
5009550,1664646720000,0,-73.125869,7.066248,Reporte x tiempo,109,0
5048162,1664647020000,0,-73.125869,7.066248,Reporte x tiempo,109,0
5084312,1664647320000,0,-73.125869,7.066248,Reporte x tiempo,109,0
5122560,1664647620000,0,-73.125869,7.066248,Reporte x tiempo,109,0
5148457,1664647920000,0,-73.125869,7.066248,Reporte x tiempo,109,0
5187896,1664648220000,0,-73.125936,7.066188,Reporte x tiempo,109,0.009958663718088043
5241923,1664648520000,0,-73.125936,7.066188,Reporte x tiempo,109,0
5277629,1664648820000,0,-73.125936,7.066188,Reporte x tiempo,109,0
5313853,1664649120000,0,-73.125936,7.066188,Reporte x tiempo,109,0
5350932,1664649420000,0,-73.125936,7.066188,Reporte x tiempo,109,0
5388643,1664649720000,0,-73.125936,7.066188,Reporte x tiempo,109,0
5425336,1664650020000,0,-73.125936,7.066188,Reporte x tiempo,109,0
5461544,1664650320000,0,-73.125936,7.066188,Reporte x tiempo,109,0
5497965,1664650620000,0,-73.125936,7.066188,Reporte x tiempo,109,0
5533686,1664650920000,0,-73.125936,7.066188,Reporte x tiempo,109,0
5569320,1664651220000,0,-73.125936,7.066188,Reporte x tiempo,109,0
5605760,1664651520000,0,-73.125936,7.066188,Reporte x tiempo,109,0
5628822,1664651820000,0,-73.125936,7.066188,Reporte x tiempo,109,0
5674585,1664652120000,0,-73.125936,7.066188,Reporte x tiempo,109,0
5709212,1664652420000,0,-73.125936,7.066188,Reporte x tiempo,109,0
5740826,1664652720000,0,-73.125936,7.066188,Reporte x tiempo,109,0
5773481,1664653020000,2,-73.125936,7.066188,Reporte x tiempo,109,0
5805772,1664653320000,0,-73.125774,7.065968,Reporte x tiempo,109,0.0302987025490689
5837797,1664653620000,0,-73.125774,7.065968,Reporte x tiempo,109,0
5870659,1664653920000,0,-73.125774,7.065968,Reporte x tiempo,109,0
5903559,1664654220000,0,-73.125774,7.065968,Reporte x tiempo,109,0
5935579,1664654520000,0,-73.125774,7.065968,Reporte x tiempo,109,0
5967314,1664654820000,0,-73.125774,7.065968,Reporte x tiempo,109,0
6000068,1664655120000,0,-73.125774,7.065968,Reporte x tiempo,109,0
6019829,1664655420000,0,-73.125774,7.065968,Reporte x tiempo,109,0
6053146,1664655720000,0,-73.125834,7.065973,Reporte x tiempo,109,0.006644327115260918
6097061,1664656020000,0,-73.125834,7.065973,Reporte x tiempo,109,0
6127361,1664656320000,0,-73.125834,7.065973,Reporte x tiempo,109,0
6157547,1664656620000,0,-73.125834,7.065973,Reporte x tiempo,109,0
6175481,1664656912000,0,-73.125834,7.065973,Ignición -> Apagada,109,0
6186189,1664657010000,0,-73.125834,7.065973,Ignición -> Prendida,109,0
6228917,1664657310000,0,-73.125834,7.065973,Reporte x tiempo,109,0
6261078,1664657610000,0,-73.125834,7.065973,Reporte x tiempo,109,0
6289608,1664657910000,0,-73.125834,7.065973,Reporte x tiempo,109,0
6318182,1664658210000,0,-73.125834,7.065973,Reporte x tiempo,109,0
6346783,1664658510000,0,-73.125834,7.065973,Reporte x tiempo,109,0
6374625,1664658810000,0,-73.125834,7.065973,Reporte x tiempo,109,0
6404833,1664659110000,0,-73.125834,7.065973,Reporte x tiempo,109,0
6433333,1664659410000,0,-73.125834,7.065973,Reporte x tiempo,109,0
6460669,1664659710000,0,-73.125834,7.065973,Reporte x tiempo,109,0
6490844,1664660010000,0,-73.125834,7.065973,Reporte x tiempo,109,0
6517490,1664660310000,0,-73.125834,7.065973,Reporte x tiempo,109,0
6544479,1664660610000,0,-73.125834,7.065973,Reporte x tiempo,109,0
6570189,1664660910000,0,-73.125834,7.065973,Reporte x tiempo,109,0
6596571,1664661210000,0,-73.125834,7.065973,Reporte x tiempo,109,0
6622567,1664661510000,0,-73.125834,7.065973,Reporte x tiempo,109,0
6648411,1664661810000,0,-73.125834,7.065973,Reporte x tiempo,109,0
6674971,1664662110000,0,-73.125834,7.065973,Reporte x tiempo,109,0
6701277,1664662410000,0,-73.125834,7.065973,Reporte x tiempo,109,0
6727434,1664662710000,0,-73.125834,7.065973,Reporte x tiempo,109,0
6743132,1664663010000,0,-73.125795,7.065984,Reporte x tiempo,109,0.004474106115150418
6781272,1664663310000,0,-73.125795,7.065984,Reporte x tiempo,109,0
6807216,1664663610000,0,-73.125795,7.065984,Reporte x tiempo,109,0
6833871,1664663910000,0,-73.125795,7.065984,Reporte x tiempo,109,0
6859380,1664664210000,0,-73.125795,7.065984,Reporte x tiempo,109,0
6885007,1664664510000,0,-73.125795,7.065984,Reporte x tiempo,109,0
6910669,1664664810000,0,-73.125795,7.065984,Reporte x tiempo,109,0
6937321,1664665110000,0,-73.125795,7.065984,Reporte x tiempo,109,0
6962837,1664665410000,0,-73.125795,7.065984,Reporte x tiempo,109,0
6987143,1664665710000,0,-73.125795,7.065984,Reporte x tiempo,109,0
7003947,1664666010000,0,-73.125795,7.065984,Reporte x tiempo,109,0
7003948,1664666038000,0,-73.125795,7.065984,Ignición -> Apagada,109,0
7038695,1664666338000,0,-73.125795,7.065984,Reporte x tiempo,109,0
7062949,1664666638000,0,-73.126112,7.066316,Reporte x tiempo,109,0.05085783254132752
7086642,1664666938000,0,-73.126112,7.066316,Reporte x tiempo,109,0
7111512,1664667238000,0,-73.126112,7.066316,Reporte x tiempo,109,0
7136948,1664667538000,0,-73.126112,7.066316,Reporte x tiempo,109,0
7162017,1664667838000,0,-73.126112,7.066316,Reporte x tiempo,109,0
7185979,1664668138000,0,-73.126112,7.066316,Reporte x tiempo,109,0
7209118,1664668438000,0,-73.126112,7.066316,Reporte x tiempo,109,0
7231406,1664668738000,0,-73.126112,7.066316,Reporte x tiempo,109,0
7253682,1664669038000,0,-73.126112,7.066316,Reporte x tiempo,109,0
7277192,1664669338000,0,-73.126112,7.066316,Reporte x tiempo,109,0
7299248,1664669638000,0,-73.126112,7.066316,Reporte x tiempo,109,0
7321505,1664669938000,0,-73.126112,7.066316,Reporte x tiempo,109,0
7335183,1664670238000,0,-73.126112,7.066316,Reporte x tiempo,109,0
7367312,1664670538000,0,-73.126112,7.066316,Reporte x tiempo,109,0
7390123,1664670838000,0,-73.126112,7.066316,Reporte x tiempo,109,0
7411442,1664671138000,0,-73.126112,7.066316,Reporte x tiempo,109,0
7434031,1664671438000,0,-73.126112,7.066316,Reporte x tiempo,109,0
7455974,1664671738000,0,-73.126112,7.066316,Reporte x tiempo,109,0
7463403,1664671952000,24,-73.126606,7.065887,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,109,0.07243768022988988
7463405,1664671962000,37,-73.127414,7.065886,Movimiento (30019),186,0.08916322524128803
7474426,1664672038000,50,-73.137134,7.065079,Reporte x tiempo,174,1.0763542593145405
7490875,1664672319000,0,-73.161314,7.064663,Parada,154,2.6686804365052055
7492776,1664672338000,39,-73.160624,7.064303,Reporte x tiempo,341,0.08602339394765443
7492777,1664672344000,44,-73.160117,7.064154,Movimiento (25),343,0.058349504596383175
7507577,1664672546000,0,-73.13805,7.065078,Parada,357,2.437276429436317
7514658,1664672634000,4,-73.137923,7.064719,Ingreso a G-virtual:Patio de Maniobras Frimac,357,0.04230758884651087
7514659,1664672638000,4,-73.137923,7.064719,Reporte x tiempo,357,0
7533304,1664672925000,0,-73.138166,7.064322,Reporte x tiempo (G-In),357,0.0516505924536803
7543008,1664672938000,0,-73.138166,7.064322,Reporte x tiempo,357,0
7563664,1664673238000,0,-73.138166,7.064322,Reporte x tiempo,357,0
7584595,1664673538000,0,-73.138166,7.064322,Reporte x tiempo,357,0
7597166,1664673838000,0,-73.138166,7.064322,Reporte x tiempo,357,0
7627078,1664674138000,0,-73.138166,7.064322,Reporte x tiempo,357,0
7649056,1664674438000,0,-73.138166,7.064322,Reporte x tiempo,357,0
7670461,1664674738000,0,-73.138166,7.064322,Reporte x tiempo,357,0
7691484,1664675038000,0,-73.138166,7.064322,Reporte x tiempo,357,0
7712301,1664675338000,0,-73.138166,7.064322,Reporte x tiempo,357,0
7732783,1664675638000,0,-73.138166,7.064322,Reporte x tiempo,357,0
7753569,1664675938000,0,-73.138166,7.064322,Reporte x tiempo,357,0
7774189,1664676238000,0,-73.138166,7.064322,Reporte x tiempo,357,0
7793269,1664676538000,0,-73.138166,7.064322,Reporte x tiempo,357,0
7813442,1664676838000,0,-73.138166,7.064322,Reporte x tiempo,357,0
7833667,1664677138000,0,-73.138166,7.064322,Reporte x tiempo,357,0
7846120,1664677438000,0,-73.138166,7.064322,Reporte x tiempo,357,0
7867205,1664677738000,0,-73.138259,7.064309,Reporte x tiempo,357,0.010363930616138365
7896586,1664678038000,0,-73.138259,7.064309,Reporte x tiempo,357,0
7919035,1664678338000,0,-73.138259,7.064309,Reporte x tiempo,357,0
7939160,1664678638000,0,-73.138259,7.064309,Reporte x tiempo,357,0
7958824,1664678938000,0,-73.138259,7.064309,Reporte x tiempo,357,0
7981156,1664679238000,0,-73.138259,7.064309,Reporte x tiempo,357,0
8002613,1664679538000,0,-73.138259,7.064309,Reporte x tiempo,357,0
8023524,1664679838000,0,-73.138259,7.064309,Reporte x tiempo,357,0
8045178,1664680138000,0,-73.138259,7.064309,Reporte x tiempo,357,0
8065934,1664680438000,0,-73.138259,7.064309,Reporte x tiempo,357,0
8087438,1664680738000,0,-73.138259,7.064309,Reporte x tiempo,357,0
8109049,1664681038000,0,-73.138259,7.064309,Reporte x tiempo,357,0
8121138,1664681338000,0,-73.138259,7.064309,Reporte x tiempo,357,0
8150330,1664681638000,0,-73.138259,7.064309,Reporte x tiempo,357,0
8170711,1664681938000,0,-73.138259,7.064309,Reporte x tiempo,357,0
8191748,1664682238000,0,-73.138259,7.064309,Reporte x tiempo,357,0
8211842,1664682538000,0,-73.138259,7.064309,Reporte x tiempo,357,0
8230817,1664682838000,0,-73.138259,7.064309,Reporte x tiempo,357,0
8253156,1664683138000,0,-73.138259,7.064309,Reporte x tiempo,357,0
8253158,1664683199000,0,-73.138259,7.064309,"Reporte de estado (C:13150,4704)",357,0
