id,date,speed,longitude,latitude,description,direction,distance
2237184,1664625322000,0,-73.038442,6.881665,Reporte x tiempo,64,0
2308255,1664625922000,0,-73.038707,6.881797,Reporte x tiempo,64,0.032730012105746616
2335920,1664626270000,6,-73.039545,6.882526,Movimiento (5198),64,0.12299997068901228
2338260,1664626290000,0,-73.039628,6.88291,Parada,64,0.043670887940407674
2365614,1664626522000,5,-73.039628,6.88291,Reporte x tiempo,64,0
2368201,1664626547000,7,-73.040161,6.883044,Movimiento (257),185,0.06069704117314158
2385285,1664626679000,8,-73.042853,6.883399,Salio de G-virtual:Granja Guachipalo C147,220,0.2997894747013831
2400924,1664626815000,9,-73.045333,6.881576,Ingreso a :Pto Control Guachipalo,114,0.34065249495211103
2408743,1664626867000,11,-73.046179,6.883302,Salio de G-virtual:Pto Control Guachipalo,115,0.21343965174880583
2408753,1664626885000,32,-73.045702,6.883619,Parada,111,0.06336645162196824
2409850,1664626896000,48,-73.044737,6.884303,Movimiento (11),42,0.13089408781991393
2443762,1664627122000,46,-73.032883,6.907406,Reporte x tiempo,94,2.883017234670877
2447672,1664627217000,0,-73.034677,6.917091,Parada,93,1.0949795584834692
2459694,1664627313000,15,-73.034191,6.91791,Movimiento (96),74,0.1056954884526697
2500118,1664627652000,0,-73.015834,6.917174,Parada,66,2.0279983228058778
2501264,1664627663000,10,-73.016044,6.917944,Movimiento (11),147,0.08870263187015788
2502743,1664627677000,0,-73.016058,6.917953,Parada,147,0.0018411291004760972
2506598,1664627708000,43,-73.017077,6.919304,Movimiento (31),97,0.18766906557907248
2520343,1664627722000,33,-73.016547,6.920463,Reporte x tiempo,345,0.1415325580127843
2528682,1664627864000,0,-73.010655,6.922123,Parada,227,0.676071880394182
2529169,1664627885000,32,-73.01103,6.920909,Movimiento (21),284,0.1411947365381981
2539403,1664627992000,14,-73.006681,6.918264,Ingreso a :ZNA CONTROL CUROS,310,0.5629945439068501
2539534,1664627993000,14,-73.006681,6.918264,Parada,310,0
2541366,1664628007000,7,-73.006176,6.918025,Movimiento (14),342,0.0617553408836254
2556152,1664628033000,44,-73.005803,6.91969,Salio de G-virtual:ZNA CONTROL CUROS,89,0.18966266165207477
2592190,1664628322000,32,-73.015664,6.933381,Reporte x tiempo,142,1.8714756844416414
2609937,1664628526000,0,-73.024995,6.945706,Parada,77,1.7143581365538587
2612098,1664628543000,41,-73.024684,6.946824,Movimiento (17),91,0.12896839672809016
2624733,1664628643000,2,-73.027499,6.953236,Parada,91,0.777744275282406
2628336,1664628677000,30,-73.026464,6.953657,Movimiento (34),5,0.12345971744484636
2654017,1664628891000,0,-73.037404,6.965253,Parada,159,1.7665430222751226
2666700,1664628922000,0,-73.037404,6.965253,Reporte x tiempo,159,0
2666701,1664628984000,38,-73.038366,6.96567,Movimiento (93),156,0.11586291595217911
2673243,1664629028000,11,-73.040573,6.967363,Parada,111,0.3078602288549584
2675279,1664629042000,36,-73.041054,6.968129,Movimiento (14),130,0.10036610977718352
2684617,1664629113000,0,-73.045333,6.97369,Parada,119,0.7780853859299297
2693448,1664629187000,42,-73.045625,6.975012,Movimiento (74),99,0.15049118516179238
2749867,1664629522000,48,-73.055619,7.005353,Reporte x tiempo,103,3.549499894800672
2800595,1664630027000,49,-73.093762,7.062724,Ingreso a G-virtual:Pto Control Floridablanca,145,7.642984851405033
2800605,1664630028000,50,-73.093762,7.062724,Reporte x tiempo (G-In),145,0
2813404,1664630044000,49,-73.09558,7.063672,Salio de G-virtual:Pto Control Floridablanca,187,0.2266264450715593
2813425,1664630122000,71,-73.105223,7.063148,Reporte x tiempo,196,1.065708999344222
2889753,1664630722000,49,-73.169759,7.085793,Reporte x tiempo,80,7.553497828563703
2901439,1664630817000,6,-73.16819,7.092428,Parada,178,0.7578200735553055
2903761,1664630835000,5,-73.168402,7.091916,Movimiento (18),251,0.061550473067019364
2912387,1664630840000,7,-73.168584,7.091879,Ingreso a G-virtual:Taller Chimita,251,0.020499743695110335
2912388,1664630904000,0,-73.16956,7.092192,Parada,163,0.11318008538886855
2916153,1664630937000,8,-73.17014,7.092304,Abandono de ruta (V2 - R147 VACIO - GRANJA GUACHIPALO),165,0.0652000502236577
2916150,1664630937000,8,-73.17014,7.092304,Movimiento (33),165,0
2919239,1664630946000,6,-73.170415,7.092373,Salio de G-virtual:Taller Chimita,181,0.031299570883766094
2919241,1664630962000,7,-73.170672,7.092482,Parada,181,0.030839926077724122
2922563,1664630981000,7,-73.17058,7.092813,Ingreso a G-virtual:Taller Chimita,181,0.03817986886952706
2922565,1664630991000,8,-73.170488,7.092965,Movimiento (29),59,0.019716008246247925
2929393,1664631039000,3,-73.170094,7.093774,Parada,58,0.09991158471519769
2950517,1664631207000,4,-73.169747,7.095333,Movimiento (168),58,0.17753109393692065
2952091,1664631220000,0,-73.169747,7.095333,Parada,58,0
2958268,1664631268000,5,-73.169423,7.09576,Movimiento (48),58,0.05943504035278029
2960014,1664631282000,3,-73.169423,7.09576,Parada,58,0
2980209,1664631322000,0,-73.169423,7.09576,Reporte x tiempo,58,0
3054219,1664631922000,0,-73.169179,7.095617,Reporte x tiempo,58,0.03126862783352359
3135361,1664632522000,0,-73.169179,7.095617,Reporte x tiempo,58,0
3215624,1664633122000,0,-73.169179,7.095617,Reporte x tiempo,58,0
3294543,1664633722000,0,-73.169179,7.095617,Reporte x tiempo,58,0
3357534,1664634322000,0,-73.169179,7.095617,Reporte x tiempo,58,0
3448974,1664634922000,0,-73.169179,7.095617,Reporte x tiempo,58,0
3526094,1664635522000,0,-73.169469,7.095651,Reporte x tiempo,58,0.03222212342978216
3604948,1664636122000,0,-73.169469,7.095651,Reporte x tiempo,58,0
3684976,1664636722000,0,-73.169469,7.095651,Reporte x tiempo,58,0
3764330,1664637322000,0,-73.169267,7.095707,Reporte x tiempo,58,0.023142808224436914
3833015,1664637922000,0,-73.169267,7.095707,Reporte x tiempo,58,0
3914185,1664638522000,0,-73.169226,7.095822,Salio de G-virtual:Taller Chimita,58,0.013564117259097331
4011532,1664639122000,0,-73.169226,7.095822,Reporte x tiempo,58,0
4092687,1664639722000,0,-73.169226,7.095822,Reporte x tiempo,58,0
4170487,1664640322000,0,-73.169226,7.095822,Reporte x tiempo,58,0
4250091,1664640922000,0,-73.169226,7.095822,Reporte x tiempo,58,0
4328931,1664641522000,0,-73.169226,7.095822,Reporte x tiempo,58,0
4392652,1664642122000,0,-73.169226,7.095822,Reporte x tiempo,58,0
4486163,1664642722000,0,-73.169226,7.095822,Reporte x tiempo,58,0
4563298,1664643322000,0,-73.169226,7.095822,Reporte x tiempo,58,0
4644001,1664643922000,0,-73.169226,7.095822,Reporte x tiempo,58,0
4720991,1664644522000,0,-73.169226,7.095822,Reporte x tiempo,58,0
4797926,1664645122000,0,-73.169226,7.095822,Reporte x tiempo,58,0
4861039,1664645722000,0,-73.169226,7.095822,Reporte x tiempo,58,0
4940250,1664646322000,0,-73.169198,7.09575,Ingreso a G-virtual:Taller Chimita,58,0.008581508873503679
5035798,1664646922000,0,-73.169198,7.09575,Reporte x tiempo,58,0
5110277,1664647522000,0,-73.169198,7.09575,Reporte x tiempo,58,0
5190656,1664648122000,0,-73.169198,7.09575,Reporte x tiempo,58,0
5265934,1664648722000,0,-73.169198,7.09575,Reporte x tiempo,58,0
5339497,1664649322000,0,-73.169198,7.09575,Reporte x tiempo,58,0
5399535,1664649922000,0,-73.169198,7.09575,Reporte x tiempo,58,0
5486518,1664650522000,0,-73.169198,7.09575,Reporte x tiempo,58,0
5558276,1664651122000,0,-73.169198,7.09575,Reporte x tiempo,58,0
5630929,1664651722000,0,-73.169198,7.09575,Reporte x tiempo,58,0
5698439,1664652322000,0,-73.169198,7.09575,Reporte x tiempo,58,0
5762681,1664652922000,0,-73.169198,7.09575,Reporte x tiempo,58,0
5815444,1664653522000,0,-73.169198,7.09575,Reporte x tiempo,58,0
5880379,1664654122000,0,-73.169171,7.095801,Salio de G-virtual:Taller Chimita,58,0.006405904895547065
5956722,1664654722000,0,-73.169171,7.095801,Reporte x tiempo,58,0
6021535,1664655322000,0,-73.169171,7.095801,Reporte x tiempo,58,0
6086953,1664655922000,0,-73.169171,7.095801,Reporte x tiempo,58,0
6147165,1664656522000,0,-73.169171,7.095801,Reporte x tiempo,58,0
6210139,1664657122000,0,-73.169171,7.095801,Reporte x tiempo,58,0
6260511,1664657722000,0,-73.169171,7.095801,Reporte x tiempo,58,0
6329077,1664658322000,0,-73.169171,7.095801,Reporte x tiempo,58,0
6386013,1664658922000,0,-73.169171,7.095801,Reporte x tiempo,58,0
6442897,1664659522000,0,-73.169171,7.095801,Reporte x tiempo,58,0
6499921,1664660122000,0,-73.169171,7.095801,Reporte x tiempo,58,0
6550698,1664660722000,0,-73.169171,7.095801,Reporte x tiempo,58,0
6550701,1664660791000,8,-73.168951,7.095662,Ingreso a ruta (V2 - R147 VACIO - GRANJA GUACHIPALO),58,0.028778325802823683
6550699,1664660791000,8,-73.168951,7.095662,Ingreso a G-virtual:Taller Chimita,58,0
6550700,1664660801000,6,-73.168749,7.095633,Movimiento (29519),58,0.022521401935393787
6552787,1664660825000,3,-73.168579,7.095541,Parada,317,0.021366512743416298
6554932,1664660853000,9,-73.16785,7.095358,Movimiento (28),341,0.08297416938223967
6557654,1664660881000,0,-73.167668,7.095305,Parada,344,0.02092935938543967
6560171,1664660906000,31,-73.167623,7.094821,Salio de G-virtual:Taller Chimita,253,0.054046923640457406
6560172,1664660914000,23,-73.16782,7.0942,Movimiento (33),254,0.07239276626401986
6570556,1664660991000,13,-73.169547,7.088358,Ingreso a G-virtual:LAVADERO LA BASCULA EDS - AAA,233,0.6769756738041413
6570557,1664661034000,0,-73.170141,7.088206,Parada,178,0.06768906537685743
6596063,1664661322000,0,-73.170141,7.088206,Reporte x tiempo,178,0
6647855,1664661922000,0,-73.170253,7.088224,Reporte x tiempo,178,0.0125196765541625
6710937,1664662522000,0,-73.170253,7.088224,Reporte x tiempo,178,0
6762889,1664663122000,0,-73.170325,7.087888,Reporte x tiempo,178,0.03819688439458768
6817391,1664663722000,0,-73.170325,7.087888,Reporte x tiempo,178,0
6868742,1664664322000,0,-73.170325,7.087888,Reporte x tiempo,178,0
6875233,1664664508000,19,-73.169569,7.087498,Salio de G-virtual:LAVADERO LA BASCULA EDS - AAA,263,0.09401953843749047
6875236,1664664518000,38,-73.169715,7.086757,Movimiento (3484),261,0.08395566903771992
6913262,1664664922000,72,-73.159631,7.116392,Reporte x tiempo,80,3.4780487728486706
6932586,1664665145000,10,-73.164419,7.105713,Ingreso a G-virtual:Parqueadero PATIO  2,170,1.2996716250275842
6932587,1664665184000,0,-73.164752,7.105742,Parada,173,0.036884748741734134
6962331,1664665522000,0,-73.164753,7.105959,Reporte x tiempo,173,0.024129551369463313
7021018,1664666122000,0,-73.164753,7.105959,Reporte x tiempo,173,0
7069631,1664666722000,0,-73.164753,7.105959,Reporte x tiempo,173,0
7118426,1664667322000,0,-73.164753,7.105959,Reporte x tiempo,173,0
7168922,1664667922000,0,-73.164753,7.105959,Reporte x tiempo,173,0
7215352,1664668522000,0,-73.164753,7.105959,Reporte x tiempo,173,0
7251402,1664669122000,0,-73.164753,7.105959,Reporte x tiempo,173,0
7296774,1664669722000,0,-73.164853,7.105961,Reporte x tiempo,173,0.011036325562089503
7350556,1664670322000,0,-73.164853,7.105961,Reporte x tiempo,173,0
7395891,1664670922000,0,-73.164853,7.105961,Reporte x tiempo,173,0
7439860,1664671522000,0,-73.164853,7.105961,Reporte x tiempo,173,0
7484702,1664672122000,0,-73.164853,7.105961,Reporte x tiempo,173,0
7527902,1664672722000,0,-73.164853,7.105961,Reporte x tiempo,173,0
7561227,1664673322000,0,-73.164853,7.105961,Reporte x tiempo,173,0
7611250,1664673922000,0,-73.164853,7.105961,Reporte x tiempo,173,0
7655067,1664674522000,0,-73.164853,7.105961,Reporte x tiempo,173,0
7697383,1664675122000,0,-73.164853,7.105961,Reporte x tiempo,173,0
7738626,1664675722000,0,-73.164853,7.105961,Reporte x tiempo,173,0
7779172,1664676322000,0,-73.164655,7.105951,Reporte x tiempo,173,0.021875766424747235
7811349,1664676922000,0,-73.164655,7.105951,Reporte x tiempo,173,0
7852221,1664677522000,0,-73.164748,7.106,Reporte x tiempo,173,0.011618483833445133
7903327,1664678122000,0,-73.164748,7.106,Reporte x tiempo,173,0
7944348,1664678722000,0,-73.164748,7.106,Reporte x tiempo,173,0
7986951,1664679322000,0,-73.164748,7.106,Reporte x tiempo,173,0
8029342,1664679922000,0,-73.164748,7.106,Reporte x tiempo,173,0
8072458,1664680522000,0,-73.164748,7.106,Reporte x tiempo,173,0
8106754,1664681122000,0,-73.164748,7.106,Reporte x tiempo,173,0
8155701,1664681722000,0,-73.164748,7.106,Reporte x tiempo,173,0
8197210,1664682322000,0,-73.164748,7.106,Reporte x tiempo,173,0
8235831,1664682922000,0,-73.164748,7.106,Reporte x tiempo,173,0
8259651,1664683199000,0,-73.164748,7.106,"Reporte de estado (C:23580,4956)",173,0
