id,date,speed,longitude,latitude,description,direction,distance
135128,1664598840000,62,-75.419678,6.410063,Reporte x tiempo,19,0.4381848719333886
137250,1664598870000,66,-75.415061,6.41157,Reporte x tiempo,12,0.5369918225404091
139156,1664598900000,59,-75.410368,6.412843,Reporte x tiempo,12,0.5375452934834545
141409,1664598930000,64,-75.405831,6.4143,Reporte x tiempo,27,0.5268618064726663
146549,1664598960000,63,-75.401368,6.416498,Reporte x tiempo,20,0.5503968416546674
146576,1664598990000,53,-75.397478,6.41613,Reporte x tiempo,9,0.43178218512133104
147411,1664599020000,64,-75.393036,6.416348,Reporte x tiempo,1,0.4914322514435797
149396,1664599050000,63,-75.388451,6.416698,Reporte x tiempo,25,0.5081276285127687
151381,1664599080000,64,-75.383938,6.418193,Reporte x tiempo,346,0.5256562964452083
153307,1664599110000,65,-75.379248,6.417813,Reporte x tiempo,341,0.5199555861337796
158129,1664599140000,65,-75.374553,6.41792,Reporte x tiempo,7,0.5189249020464738
158148,1664599170000,57,-75.370125,6.41939,Reporte x tiempo,48,0.51586587467737
158149,1664599176000,52,-75.369483,6.41987,Inicio zona roja,26,0.088775859338667
158150,1664599183000,49,-75.368686,6.420316,Inicio zona verde (ZR 1900:1922),36,0.1010701876896247
159072,1664599200000,44,-75.366858,6.421023,Reporte x tiempo,22,0.2167486982367037
161399,1664599230000,64,-75.363151,6.42294,Reporte x tiempo,45,0.46175788406144697
163724,1664599260000,66,-75.359973,6.426658,Reporte x tiempo,83,0.5424300722846789
165505,1664599290000,61,-75.356241,6.427641,Reporte x tiempo,48,0.42661176750221635
167467,1664599320000,63,-75.352708,6.43059,Reporte x tiempo,40,0.5098282852182253
169484,1664599350000,64,-75.34837,6.43225,Reporte x tiempo,35,0.5136402806652692
171373,1664599380000,61,-75.344896,6.4354,Reporte x tiempo,8,0.5196461004227589
173233,1664599410000,42,-75.341498,6.435198,Reporte x tiempo,23,0.3761308709192196
175087,1664599440000,64,-75.338306,6.43828,Reporte x tiempo,70,0.4917725153624103
177156,1664599470000,64,-75.33838,6.443138,Reporte x tiempo,90,0.5402468316770036
179378,1664599500000,64,-75.335311,6.446546,Reporte x tiempo,36,0.5085214629844146
182083,1664599530000,55,-75.33165,6.449235,Reporte x tiempo,29,0.5030217514661054
183523,1664599550000,69,-75.328646,6.450866,"Resalto (M:0.537g, T:0.4s, C:46)",33,0.3782311003267698
184150,1664599560000,64,-75.327476,6.451753,Reporte x tiempo,47,0.16260285148104894
186121,1664599590000,62,-75.324463,6.455456,Reporte x tiempo,24,0.5294990952561764
188150,1664599620000,65,-75.319706,6.454936,Reporte x tiempo,4,0.5287716357717507
190119,1664599650000,67,-75.314746,6.454758,Reporte x tiempo,343,0.5483878751290826
192024,1664599680000,67,-75.3102,6.456055,Reporte x tiempo,13,0.5225817951014269
193968,1664599710000,66,-75.305748,6.458343,Reporte x tiempo,24,0.5537973019718335
195817,1664599740000,48,-75.301905,6.460008,Reporte x tiempo,358,0.46321695250702105
197583,1664599770000,68,-75.297811,6.461198,Reporte x tiempo,42,0.471297715733443
199370,1664599800000,65,-75.293845,6.463813,Reporte x tiempo,14,0.5258958298341632
201656,1664599830000,66,-75.290428,6.467263,Reporte x tiempo,54,0.5382378739395066
203501,1664599860000,64,-75.287848,6.47137,Reporte x tiempo,71,0.5383413400411888
205430,1664599890000,61,-75.285475,6.475808,Reporte x tiempo,58,0.5588072579268158
207235,1664599920000,69,-75.281173,6.477581,Reporte x tiempo,8,0.5145725201485304
208991,1664599950000,65,-75.276938,6.479815,Reporte x tiempo,37,0.5297553085280616
210731,1664599980000,67,-75.27437,6.483736,Reporte x tiempo,73,0.5201834429054927
212531,1664600010000,67,-75.271956,6.487865,Reporte x tiempo,62,0.5309681006902798
219929,1664600040000,52,-75.268613,6.491406,Reporte x tiempo,51,0.5398575964779697
220063,1664600070000,67,-75.266403,6.495741,Reporte x tiempo,74,0.5403416588395167
220066,1664600100000,67,-75.264353,6.500148,Reporte x tiempo,66,0.539843387113133
220776,1664600130000,69,-75.2634,6.504911,Reporte x tiempo,55,0.5399853966094039
222732,1664600160000,61,-75.260228,6.5084,Reporte x tiempo,72,0.5227995128143786
224519,1664600190000,40,-75.260963,6.511643,Reporte x tiempo,56,0.3696345785988637
226454,1664600220000,30,-75.25874,6.513561,Reporte x tiempo,60,0.3252690173680915
228402,1664600250000,36,-75.256656,6.515795,Reporte x tiempo,68,0.3386959010555956
231284,1664600267000,22,-75.25555,6.516168,Fin zona verde,12,0.1290346301450011
231285,1664600280000,21,-75.255108,6.516535,Ingreso a G-virtual:PRADERA,106,0.06363778612871897
231289,1664600287000,13,-75.255213,6.516941,Reporte x tiempo (G-In),103,0.04661163331615593
231978,1664600310000,14,-75.255063,6.517808,Reporte x tiempo,45,0.09781988566646259
233227,1664600333000,0,-75.255168,6.51846,Corrección de calibración de acelerómetro (base),121,0.07342123869718684
233752,1664600340000,0,-75.255168,6.51846,Reporte x tiempo,121,0
233918,1664600341000,0,-75.255168,6.51846,Inicio ralenti,121,0
234185,1664600346000,0,-75.255168,6.51846,Parada,121,0
234849,1664600353000,3,-75.255168,6.51846,Fin ralenti,121,0
236067,1664600370000,0,-75.255216,6.518533,Reporte x tiempo,126,0.009695857614665635
236220,1664600373000,0,-75.255216,6.518533,Inicio ralenti,126,0
237373,1664600392000,4,-75.255285,6.518663,Fin ralenti,117,0.016342113678064818
240989,1664600400000,13,-75.255405,6.518923,Reporte x tiempo,124,0.031805325809907734
241076,1664600409000,16,-75.255626,6.519155,Movimiento (63),152,0.035518982044972856
241077,1664600430000,9,-75.256061,6.519528,Reporte x tiempo,130,0.06348000402609029
241078,1664600434000,12,-75.256141,6.519561,Parada,164,0.009569544424405572
241122,1664600448000,17,-75.256428,6.520006,Movimiento (14),71,0.05876860021124071
241967,1664600460000,16,-75.256225,6.520513,Reporte x tiempo,86,0.0606727681762845
243074,1664600480000,16,-75.256441,6.520951,Parada,129,0.05423512471257906
243713,1664600490000,17,-75.256641,6.52138,Reporte x tiempo,87,0.05257122469524896
244032,1664600495000,15,-75.25662,6.521568,Movimiento (15),89,0.02103298738792466
245488,1664600520000,16,-75.256305,6.522253,Reporte x tiempo,340,0.08374165780301536
247289,1664600550000,17,-75.255081,6.522005,Reporte x tiempo,25,0.13800497904481845
248947,1664600580000,11,-75.25482,6.522531,Reporte x tiempo,142,0.06520973984391791
250856,1664600610000,3,-75.255353,6.523268,Reporte x tiempo,72,0.1009115752649765
251725,1664600622000,0,-75.255353,6.523268,Inicio ralenti,72,0
251745,1664600625000,0,-75.255353,6.523268,Parada,72,0
252463,1664600640000,0,-75.255353,6.523268,Reporte x tiempo,72,0
254530,1664600670000,0,-75.255353,6.523268,Reporte x tiempo,72,0
257157,1664600700000,0,-75.255353,6.523268,Reporte x tiempo,72,0
257825,1664600712000,2,-75.255353,6.523268,Fin ralenti,72,0
258927,1664600730000,0,-75.255301,6.52345,Reporte x tiempo,69,0.02103703981870719
259640,1664600740000,0,-75.255301,6.52345,Inicio ralenti,69,0
260962,1664600760000,0,-75.255301,6.52345,Reporte x tiempo,69,0
262986,1664600790000,0,-75.255301,6.52345,Reporte x tiempo,69,0
263412,1664600797000,5,-75.255291,6.523446,Fin ralenti,74,0.0011909245594417207
264964,1664600820000,12,-75.255593,6.52387,Reporte x tiempo,171,0.05775746828054002
264917,1664600820000,12,-75.255593,6.52387,Movimiento (195),171,0
273595,1664600850000,16,-75.256828,6.524093,Reporte x tiempo,149,0.1386714611155307
273596,1664600880000,16,-75.257371,6.524858,Reporte x tiempo,107,0.10408861602727913
273597,1664600910000,13,-75.257978,6.525936,Reporte x tiempo,71,0.13735047096141184
273598,1664600940000,10,-75.257206,6.526403,Reporte x tiempo,60,0.09985119470827573
274312,1664600970000,15,-75.25682,6.527226,Reporte x tiempo,49,0.10096106863643059
276491,1664601000000,16,-75.255811,6.527723,Reporte x tiempo,6,0.12441580803803944
278447,1664601027000,12,-75.255233,6.528066,Parada,76,0.07437727647152725
278570,1664601030000,13,-75.255221,6.528183,Reporte x tiempo,89,0.013077175166654634
279253,1664601042000,11,-75.255216,6.528535,Movimiento (15),92,0.03914451162541212
281923,1664601060000,11,-75.255073,6.52908,Reporte x tiempo,48,0.06262650181195223
282433,1664601090000,16,-75.254326,6.529708,Reporte x tiempo,60,0.10810397947641173
284349,1664601120000,13,-75.254583,6.530605,Reporte x tiempo,110,0.1037040242549199
286077,1664601150000,15,-75.254348,6.531701,Reporte x tiempo,54,0.12460414982388641
288169,1664601180000,10,-75.253746,6.532483,Reporte x tiempo,28,0.10947128000570326
290265,1664601210000,12,-75.252721,6.532738,Reporte x tiempo,40,0.11673091869543012
291846,1664601240000,6,-75.252246,6.532913,Reporte x tiempo,339,0.05596645930887344
292073,1664601244000,7,-75.252195,6.532908,Parada,348,0.005661483280224276
293901,1664601270000,4,-75.251911,6.532976,Reporte x tiempo,57,0.03227257968097911
294399,1664601281000,0,-75.251898,6.532985,Inicio reversa,32,0.0017504367831503308
295962,1664601300000,6,-75.251986,6.532788,Reporte x tiempo,268,0.023965733584856357
301951,1664601330000,5,-75.252008,6.532381,Reporte x tiempo,249,0.04532154830919962
301949,1664601330000,5,-75.252003,6.532393,Movimiento (86),253,0.0014441496016633067
301953,1664601346000,2,-75.252048,6.532251,Parada,263,0.01655378113263183
301954,1664601360000,3,-75.25208,6.532135,Reporte x tiempo,256,0.013374280481378734
301955,1664601372000,0,-75.25208,6.532135,Fin reversa (23),256,0
301956,1664601376000,0,-75.25208,6.532135,Inicio ralenti,256,0
301958,1664601389000,3,-75.252095,6.53208,Inicio reversa,251,0.0063362457859972516
301960,1664601390000,3,-75.2521,6.532071,Reporte x tiempo,244,0.0011430734070709374
301959,1664601390000,3,-75.2521,6.532071,Fin ralenti,244,0
309665,1664601420000,0,-75.252158,6.531818,Reporte x tiempo,237,0.028852773242944198
309708,1664601423000,0,-75.252158,6.531818,Fin reversa (6),237,0
309709,1664601429000,0,-75.252158,6.531818,Inicio ralenti,237,0
309710,1664601450000,0,-75.252158,6.531818,Reporte x tiempo,237,0
309711,1664601469000,6,-75.25214,6.531851,Fin ralenti,61,0.004173599562292741
309712,1664601480000,0,-75.25213,6.531878,Reporte x tiempo,69,0.003199064633420459
309713,1664601481000,0,-75.25213,6.531878,Inicio ralenti,69,0
309714,1664601498000,4,-75.25213,6.53191,Fin ralenti,91,0.0035582376526294385
309715,1664601510000,0,-75.252123,6.531978,Reporte x tiempo,83,0.00760069657959529
309716,1664601515000,0,-75.252123,6.531978,Inicio ralenti,83,0
311366,1664601540000,0,-75.252123,6.531978,Reporte x tiempo,83,0
313107,1664601570000,0,-75.252123,6.531978,Reporte x tiempo,83,0
315217,1664601600000,0,-75.252123,6.531978,Reporte x tiempo,83,0
317467,1664601630000,0,-75.252123,6.531978,Reporte x tiempo,83,0
318972,1664601656000,4,-75.252123,6.531978,Fin ralenti,83,0
321505,1664601660000,4,-75.252106,6.532055,Reporte x tiempo,77,0.00876556035992272
328326,1664601690000,4,-75.252003,6.532418,Reporte x tiempo,79,0.041936956887324926
328366,1664601720000,6,-75.25195,6.532806,Reporte x tiempo,96,0.04353911752460566
328367,1664601731000,6,-75.252056,6.532913,Movimiento (385),178,0.0166938946681051
328368,1664601750000,5,-75.25222,6.532925,Reporte x tiempo,164,0.01816662536503987
328369,1664601780000,10,-75.252946,6.532578,Reporte x tiempo,198,0.0890019776749294
328751,1664601810000,10,-75.253803,6.532435,Reporte x tiempo,222,0.09600135528388123
330874,1664601840000,12,-75.254271,6.531735,Reporte x tiempo,237,0.09344275152132171
332535,1664601870000,13,-75.254585,6.530913,Reporte x tiempo,260,0.09776331944386493
334457,1664601900000,11,-75.254258,6.529978,Reporte x tiempo,270,0.11006449373314019
339211,1664601930000,16,-75.25499,6.529178,Reporte x tiempo,220,0.12021889619497265
339212,1664601960000,15,-75.255248,6.528218,Reporte x tiempo,267,0.11048677674689611
340347,1664601990000,17,-75.255085,6.527711,Reporte x tiempo,349,0.05918188408161601
342224,1664602020000,14,-75.254105,6.527145,Reporte x tiempo,320,0.125228636172104
343743,1664602050000,18,-75.253226,6.526425,Reporte x tiempo,317,0.12585469032881746
345696,1664602080000,5,-75.252723,6.525755,Reporte x tiempo,233,0.09294198063134818
347559,1664602110000,13,-75.252466,6.524945,Reporte x tiempo,313,0.09443690250347848
349396,1664602140000,18,-75.252285,6.523761,Reporte x tiempo,234,0.13316464264298677
354585,1664602170000,0,-75.25308,6.523351,Reporte x tiempo,205,0.09895517996319105
354650,1664602179000,16,-75.253333,6.523206,Parada,210,0.032267201743391996
354651,1664602190000,18,-75.253658,6.522838,Movimiento (11),247,0.05443850316797038
354652,1664602200000,16,-75.253828,6.522375,Reporte x tiempo,245,0.05480185053311781
354932,1664602230000,12,-75.254415,6.521293,Reporte x tiempo,255,0.13667696519517505
358580,1664602260000,17,-75.255196,6.520245,Reporte x tiempo,223,0.14499744051526584
358685,1664602290000,12,-75.256031,6.519575,Reporte x tiempo,258,0.11857443985370161
363446,1664602320000,7,-75.255368,6.518825,Reporte x tiempo,303,0.11099474870066063
363467,1664602332000,0,-75.255368,6.518825,Inicio ralenti,303,0
363469,1664602336000,0,-75.255368,6.518825,Parada,303,0
363470,1664602350000,0,-75.255368,6.518825,Reporte x tiempo,303,0
364143,1664602380000,0,-75.255368,6.518825,Reporte x tiempo,303,0
366072,1664602410000,0,-75.255368,6.518825,Reporte x tiempo,303,0
368003,1664602440000,0,-75.255368,6.518825,Reporte x tiempo,303,0
369980,1664602470000,0,-75.255368,6.518825,Reporte x tiempo,303,0
371800,1664602500000,1,-75.255368,6.518825,Reporte x tiempo,303,0
372210,1664602504000,4,-75.255368,6.518825,Fin ralenti,303,0
373590,1664602524000,0,-75.255271,6.51863,Inicio ralenti,285,0.0241865532109112
374076,1664602530000,0,-75.255271,6.51863,Reporte x tiempo,285,0
375876,1664602560000,0,-75.255271,6.51863,Reporte x tiempo,285,0
376032,1664602564000,4,-75.255256,6.51859,Fin ralenti,306,0.004746473897682169
379176,1664602581000,17,-75.25499,6.518071,Movimiento (245),287,0.06476139585619382
379177,1664602590000,12,-75.255136,6.517715,Reporte x tiempo,219,0.042745351260834584
379785,1664602620000,18,-75.255078,6.51649,Reporte x tiempo,289,0.13636441247711203
380228,1664602627000,4,-75.255056,6.516376,Salio de G-virtual:PRADERA,281,0.012907123860055122
380601,1664602632000,15,-75.25516,6.516268,Reporte x tiempo (G-Out),200,0.016620089365283194
381499,1664602650000,15,-75.255876,6.51606,Reporte x tiempo,197,0.0824132026060376
382190,1664602662000,27,-75.256531,6.515808,Inicio zona verde,232,0.07759814153840128
383262,1664602680000,46,-75.257771,6.514521,Reporte x tiempo,243,0.19810720603379145
400935,1664602710000,47,-75.259988,6.512243,Reporte x tiempo,193,0.3523515772553539
400937,1664602731000,54,-75.260911,6.510315,Inicio zona roja,297,0.23739941840857096
400938,1664602740000,56,-75.260625,6.50902,Reporte x tiempo,270,0.14742324185960096
400939,1664602748000,59,-75.260928,6.508061,Inicio zona verde (ZR 1900:2065),238,0.11176668819300443
401059,1664602770000,65,-75.263291,6.505193,Reporte x tiempo,234,0.4121342391353903
401060,1664602800000,65,-75.264258,6.500608,Reporte x tiempo,262,0.5209018906918002
401061,1664602830000,61,-75.266325,6.49642,Reporte x tiempo,252,0.518663322330713
401063,1664602860000,63,-75.268336,6.491973,Reporte x tiempo,241,0.5421045972492755
401064,1664602890000,66,-75.271673,6.488471,Reporte x tiempo,241,0.5362466640573539
401065,1664602920000,64,-75.274328,6.484243,Reporte x tiempo,242,0.5541374726488774
401066,1664602950000,59,-75.276353,6.480325,Reporte x tiempo,213,0.4897512911549888
402864,1664602980000,60,-75.28026,6.478121,Reporte x tiempo,202,0.4963815785328027
404798,1664603010000,63,-75.284703,6.476811,Reporte x tiempo,212,0.5120417327688104
406554,1664603040000,65,-75.28747,6.472781,Reporte x tiempo,249,0.5424652226618987
408357,1664603070000,60,-75.289246,6.468585,Reporte x tiempo,228,0.5061572246491334
410285,1664603100000,60,-75.292113,6.464876,Reporte x tiempo,234,0.5200322444263951
412701,1664603130000,59,-75.296146,6.46307,Reporte x tiempo,214,0.4887593559848311
414638,1664603160000,61,-75.299935,6.460308,Reporte x tiempo,186,0.5192141078894384
416677,1664603190000,60,-75.30418,6.459226,Reporte x tiempo,211,0.48421095445519685
418581,1664603220000,61,-75.308283,6.457033,Reporte x tiempo,224,0.5147602369650293
420322,1664603250000,61,-75.312261,6.454966,Reporte x tiempo,215,0.4959955289637534
422111,1664603280000,63,-75.316868,6.455145,Reporte x tiempo,183,0.5094163730996443
423967,1664603310000,63,-75.321701,6.455333,Reporte x tiempo,167,0.5344069517437221
425721,1664603340000,61,-75.325811,6.454316,Reporte x tiempo,237,0.4679827513026415
427343,1664603370000,64,-75.329048,6.45072,Reporte x tiempo,211,0.5364743708643123
429290,1664603400000,63,-75.33321,6.448763,Reporte x tiempo,230,0.5087518974576074
431786,1664603430000,64,-75.33687,6.445573,Reporte x tiempo,217,0.5379215138135204
433511,1664603460000,61,-75.338475,6.4415,Reporte x tiempo,270,0.4863797640571823
435305,1664603490000,62,-75.339178,6.437231,Reporte x tiempo,213,0.48100454854658736
437089,1664603520000,43,-75.342305,6.435413,Reporte x tiempo,194,0.40030759581900643
438743,1664603550000,61,-75.346303,6.434543,Reporte x tiempo,229,0.45222485794660794
440645,1664603580000,63,-75.349966,6.432126,Reporte x tiempo,173,0.48584684301686765
442546,1664603610000,61,-75.353491,6.429625,Reporte x tiempo,233,0.47858723493826755
444273,1664603640000,62,-75.35728,6.427338,Reporte x tiempo,179,0.48985020264338364
445980,1664603670000,62,-75.360433,6.425621,Reporte x tiempo,235,0.3972780582788398
447786,1664603700000,61,-75.364023,6.422475,Reporte x tiempo,208,0.528896147268108
449975,1664603730000,62,-75.368321,6.420668,Reporte x tiempo,211,0.515673339319583
451804,1664603760000,62,-75.372476,6.418333,Reporte x tiempo,172,0.5274489495525934
453722,1664603790000,63,-75.37722,6.417915,Reporte x tiempo,181,0.5262591926578357
455560,1664603820000,64,-75.381825,6.417793,Reporte x tiempo,197,0.5090244727954398
457515,1664603850000,63,-75.386375,6.41769,Reporte x tiempo,204,0.5028968237087447
459992,1664603880000,63,-75.390868,6.416188,Reporte x tiempo,170,0.5238083481247192
462009,1664603910000,62,-75.395521,6.416491,Reporte x tiempo,183,0.5152518431258346
463798,1664603940000,66,-75.40022,6.416646,Reporte x tiempo,170,0.5195177743277901
465680,1664603970000,62,-75.404718,6.414998,Reporte x tiempo,207,0.5297277700980428
467790,1664604000000,64,-75.409031,6.413228,Reporte x tiempo,192,0.5156222446992614
470112,1664604030000,62,-75.413728,6.412153,Reporte x tiempo,197,0.5326019379789934
472079,1664604060000,59,-75.418081,6.410756,Reporte x tiempo,202,0.5054654672632488
473868,1664604090000,27,-75.422461,6.409368,Reporte x tiempo,200,0.5080017184151177
475623,1664604117000,10,-75.423426,6.409661,Fin zona verde,16,0.1114985714560803
475799,1664604120000,13,-75.423315,6.409653,Reporte x tiempo,342,0.012297700011095584
476454,1664604132000,35,-75.422781,6.409096,Inicio zona verde,305,0.08554435364487127
477680,1664604150000,30,-75.42359,6.407928,Reporte x tiempo,225,0.15766763481558763
478207,1664604159000,4,-75.42376,6.407875,Fin zona verde,158,0.01968779095253572
478677,1664604168000,13,-75.423836,6.408103,Parada,70,0.026707172572025074
479358,1664604180000,33,-75.423355,6.408628,Reporte x tiempo,46,0.07894869361412267
479324,1664604180000,31,-75.423355,6.408628,Inicio zona roja,46,0
479384,1664604181000,33,-75.423355,6.408628,Movimiento (13),46,0
