id,date,speed,longitude,latitude,description,direction,distance
645685,1664606916000,23,-73.184232,7.103306,Ingreso a :Pto Control via Aeropuerto,156,0.6139277443314385
652973,1664606989000,39,-73.188944,7.103585,Salio de :Pto Control via Aeropuerto,162,0.5208536512766826
691458,1664607113000,25,-73.197799,7.105505,Reporte x tiempo,154,1.0001239624880685
691459,1664607413000,39,-73.221194,7.112331,Reporte x tiempo,203,2.6906822162862882
691460,1664607431000,48,-73.222926,7.11263,Ingreso a G-virtual:Pto Control Lebrija,143,0.19397811639698784
691463,1664607435000,44,-73.223365,7.112979,Reporte x tiempo (G-In),143,0.06206700843044155
691464,1664607452000,40,-73.224713,7.114124,Salio de :Pto Control Lebrija,119,0.19578717510489416
749820,1664607713000,35,-73.243234,7.118783,Reporte x tiempo,160,2.1082188267731983
749982,1664608013000,34,-73.255435,7.127549,Reporte x tiempo,146,1.6620503174209162
749983,1664608104000,34,-73.259201,7.13489,Ingreso a G-virtual:pto control tienda mi casita,115,0.9159550898588446
749984,1664608105000,36,-73.259324,7.135006,Reporte x tiempo (G-In),134,0.018722927714534956
749985,1664608110000,39,-73.259627,7.135222,Salio de G-virtual:pto control tienda mi casita,164,0.04116444117976494
749988,1664608113000,39,-73.260038,7.13534,Reporte x tiempo (G-Out),167,0.047207289926062664
749989,1664608313000,32,-73.271728,7.143688,Reporte x tiempo,136,1.5890929256974686
750052,1664608613000,33,-73.280799,7.161376,Reporte x tiempo,67,2.206799811368232
780351,1664608913000,29,-73.280143,7.180476,Reporte x tiempo,257,2.125055870442175
788114,1664609213000,28,-73.287341,7.163801,Reporte x tiempo,183,2.017074774767855
806980,1664609513000,27,-73.299901,7.150416,Reporte x tiempo,189,2.0335696146247786
809744,1664609652000,24,-73.306495,7.14974,Ingreso a :Pto control La Renta,77,0.7313903792993063
816213,1664609748000,27,-73.309662,7.151044,Salio de :Pto control La Renta,227,0.37830637968604763
860930,1664609813000,35,-73.311856,7.146088,Reporte x tiempo,253,0.6019028549729404
861265,1664610113000,38,-73.329443,7.127571,Reporte x tiempo,237,2.8292666739140357
861266,1664610413000,26,-73.343174,7.110202,Reporte x tiempo,181,2.4546814937181036
863340,1664610457000,1,-73.344246,7.110435,Parada,164,0.12108845374729466
885058,1664610597000,16,-73.345076,7.110776,Movimiento (140),162,0.0991211027722626
890969,1664610713000,29,-73.351233,7.109888,Reporte x tiempo,200,0.6865003324183221
911280,1664611013000,49,-73.373557,7.093685,Reporte x tiempo,196,3.051851562012381
930219,1664611294000,0,-73.391442,7.100855,GPS sin cobertura (h:2.28(0) vd:0.99(0) s:0(1) v:47.02(0)),194,2.1284435936323853
930221,1664611313000,0,-73.391442,7.100855,Reporte x tiempo,194,0
930222,1664611315000,45,-73.395115,7.101706,GPS con cobertura,151,0.4161862966217956
930223,1664611349000,0,-73.395115,7.101706,GPS sin cobertura (h:1.50(0) vd:0.97(0) s:0(1) v:42.04(0)),151,0
930224,1664611429000,18,-73.407029,7.103949,GPS con cobertura,144,1.3380599391832977
948735,1664611613000,29,-73.413711,7.109051,Reporte x tiempo,238,0.9302980227203589
954252,1664611913000,48,-73.437732,7.117418,Reporte x tiempo,139,2.8090031881534934
955574,1664611935000,51,-73.44039,7.118516,Ingreso a :ZNA CONTROL PEAJE SOGAMOSO,168,0.3176769212650626
956370,1664611949000,54,-73.442096,7.119165,Salio de :ZNA CONTROL PEAJE SOGAMOSO,155,0.2015954590357138
976793,1664612213000,64,-73.480497,7.131422,Reporte x tiempo,169,4.450829384520138
997892,1664612513000,43,-73.523587,7.131262,Reporte x tiempo,140,4.754357334360582
1019403,1664612813000,22,-73.560671,7.131333,Reporte x tiempo,190,4.091661598396874
1039002,1664613113000,47,-73.591196,7.122386,Reporte x tiempo,197,3.5118625976242277
1039003,1664613185000,0,-73.596061,7.121219,Parada,150,0.5522517517713312
1058299,1664613413000,0,-73.596061,7.121219,Reporte x tiempo,150,0
1058302,1664613475000,0,-73.596061,7.121219,Alarma x parada en ruta V2 - R005 AAA - Raudal ( >5 min),150,0
1070816,1664613661000,29,-73.596964,7.120678,Movimiento (476) (Duración parada :486 s),197,0.11638659314237668
1092394,1664613713000,46,-73.6027,7.119781,Reporte x tiempo,173,0.6407066867404252
1114484,1664614013000,48,-73.628047,7.095423,Reporte x tiempo,220,3.893325516629509
1126388,1664614313000,52,-73.647502,7.063996,Reporte x tiempo,240,4.101274936424628
1126389,1664614524000,0,-73.655944,7.048791,Parada,325,1.9303896572207933
1129126,1664614562000,18,-73.655019,7.048911,Movimiento (38),5,0.10294632958360686
1192007,1664614613000,5,-73.653445,7.04919,Reporte x tiempo,10,0.17644663514396447
1192143,1664614913000,3,-73.64537,7.041183,Reporte x tiempo,337,1.2596807502618925
1192144,1664614970000,0,-73.644348,7.040885,Parada,348,0.11755116675226185
1192145,1664615130000,17,-73.642612,7.040443,Movimiento (160),347,0.19778265261826986
1192147,1664615204000,8,-73.640712,7.039962,Parada,6,0.21639144888399478
1192150,1664615213000,14,-73.640385,7.039887,Reporte x tiempo,353,0.03703772647735544
1192151,1664615222000,24,-73.639955,7.039755,Movimiento (18),343,0.04967149244974093
1192152,1664615339000,6,-73.636243,7.038593,Parada,338,0.42953861647707164
1192153,1664615365000,7,-73.63575,7.038453,Movimiento (26),338,0.05658932167158569
1192155,1664615513000,5,-73.632009,7.037508,Reporte x tiempo,355,0.4260086300724643
1192785,1664615524000,4,-73.632009,7.037508,Parada,355,0
1194466,1664615549000,25,-73.631019,7.037319,Movimiento (25),344,0.1112565775140158
1201174,1664615590000,18,-73.629914,7.036907,Parada,344,0.13026628427844136
1203010,1664615601000,20,-73.629344,7.03667,Movimiento (11),338,0.06820092969065186
1211981,1664615727000,18,-73.623907,7.035174,Parada,330,0.6226463800505264
1212150,1664615738000,23,-73.623425,7.03481,Movimiento (11),324,0.06684055352007523
1218416,1664615813000,22,-73.620615,7.03267,Reporte x tiempo,326,0.39088296265285843
1218417,1664615864000,13,-73.61906,7.031703,Parada,322,0.2025113254207624
1218498,1664615881000,10,-73.618575,7.031432,Movimiento (17),332,0.06142359678969761
1242842,1664616101000,6,-73.611927,7.027318,Parada,337,0.8646004650530225
1260858,1664616113000,13,-73.611615,7.027132,Reporte x tiempo,332,0.0401663137522806
1260859,1664616122000,19,-73.61132,7.026957,Movimiento (21),328,0.03792831670780583
1260860,1664616413000,21,-73.598706,7.022577,Reporte x tiempo,6,1.4748218693046897
1265259,1664616496000,6,-73.59606,7.022744,Parada,352,0.29260432166708555
1266963,1664616517000,18,-73.595314,7.022833,Movimiento (21),8,0.0829217416756587
1268917,1664616544000,4,-73.594621,7.022848,Parada,6,0.0764981405744773
1270364,1664616561000,11,-73.594039,7.022811,Movimiento (17),353,0.06436155249382831
1279812,1664616610000,17,-73.592597,7.022771,Parada,353,0.15920226911561494
1279965,1664616621000,22,-73.592008,7.022741,Movimiento (11),3,0.06508799522481133
1295941,1664616713000,25,-73.587854,7.022538,Reporte x tiempo,347,0.45899386343644627
1295942,1664616843000,7,-73.582807,7.021928,Parada,344,0.5611059211643652
1303519,1664616866000,20,-73.582018,7.021819,Movimiento (23),352,0.08791424552419086
1309117,1664617013000,5,-73.576838,7.022933,Reporte x tiempo,32,0.5849353968077357
1309119,1664617015000,5,-73.576838,7.022933,Parada,32,0
1317757,1664617110000,22,-73.575113,7.023863,Movimiento (95),24,0.21664573450687086
1333350,1664617241000,4,-73.570817,7.024894,Parada,301,0.4877715834849154
1333454,1664617283000,10,-73.570104,7.024886,Movimiento (42),344,0.07869185018626229
1333993,1664617293000,4,-73.569886,7.024795,Ingreso a :Granja Raudal  C005,345,0.026099837906897773
1335205,1664617307000,5,-73.569707,7.024753,Parada,345,0.020299018439344008
1345176,1664617313000,5,-73.569707,7.024753,Reporte x tiempo,345,0
1345180,1664617414000,5,-73.568369,7.024072,Movimiento (107),345,0.16594631911628058
1347796,1664617444000,0,-73.5682,7.024011,Parada,345,0.019846006205795234
1354439,1664617520000,0,-73.5682,7.024011,Ignición -> Apagada,345,0
1444215,1664618120000,0,-73.5682,7.024011,Reporte x tiempo,345,0
1508583,1664618720000,0,-73.5682,7.024011,Reporte x tiempo,345,0
1538421,1664619320000,0,-73.56809,7.024061,Reporte x tiempo,345,0.013352218579031015
1632814,1664619920000,0,-73.56809,7.024061,Reporte x tiempo,345,0
1693914,1664620520000,0,-73.56809,7.024061,Reporte x tiempo,345,0
1723361,1664621099000,0,-73.56809,7.024061,Ignición -> Prendida,345,0
1724050,1664621103000,0,-73.56809,7.024061,Ignición -> Apagada,345,0
1826563,1664621703000,0,-73.56809,7.024061,Reporte x tiempo,345,0
1895481,1664622303000,0,-73.56809,7.024061,Reporte x tiempo,345,0
1934020,1664622903000,0,-73.56809,7.024061,Reporte x tiempo,345,0
2034982,1664623503000,0,-73.56809,7.024061,Reporte x tiempo,345,0
2034985,1664623769000,0,-73.56809,7.024061,Ignición -> Prendida,345,0
2040362,1664623812000,0,-73.56809,7.024061,Ignición -> Apagada,345,0
2151139,1664624412000,0,-73.56809,7.024061,Reporte x tiempo,345,0
2176180,1664624913000,0,-73.56809,7.024061,Ignición -> Prendida,345,0
2181421,1664624955000,0,-73.56809,7.024061,Ignición -> Apagada,345,0
2182323,1664624962000,0,-73.56809,7.024061,Ignición -> Prendida,345,0
2183054,1664624968000,0,-73.56809,7.024061,Ignición -> Apagada,345,0
2288505,1664625568000,0,-73.56809,7.024061,Reporte x tiempo,345,0
2357901,1664626168000,0,-73.56809,7.024061,Reporte x tiempo,345,0
2394731,1664626768000,0,-73.567998,7.024115,Reporte x tiempo,345,0.011795800377927546
2402386,1664626831000,0,-73.567998,7.024115,Ignición -> Prendida,345,0
2403877,1664626845000,0,-73.567998,7.024115,Ignición -> Apagada,345,0
2510537,1664627445000,0,-73.567998,7.024115,Reporte x tiempo,345,0
2585014,1664628045000,0,-73.567998,7.024115,Reporte x tiempo,345,0
2661718,1664628645000,0,-73.567998,7.024115,Reporte x tiempo,345,0
2706707,1664629245000,0,-73.567998,7.024115,Reporte x tiempo,345,0
2706710,1664629290000,0,-73.567998,7.024115,Ignición -> Prendida,345,0
2749765,1664629590000,0,-73.56686,7.024999,Reporte x tiempo,345,0.15948358175198715
2781997,1664629884000,0,-73.567485,7.025164,Ignición -> Apagada,345,0.07137354043195737
2831251,1664630260000,0,-73.567485,7.025164,Ignición -> Prendida,345,0
2837771,1664630313000,0,-73.567311,7.025109,Ignición -> Apagada,345,0.020153023758039325
2877006,1664630622000,0,-73.567311,7.025109,Ignición -> Prendida,345,0
2881751,1664630663000,0,-73.567115,7.025082,Ignición -> Apagada,345,0.02183794828463937
2977366,1664631263000,0,-73.567115,7.025082,Reporte x tiempo,345,0
2977367,1664631419000,0,-73.567115,7.025082,Ignición -> Prendida,345,0
3000866,1664631607000,0,-73.567741,7.02535,Ignición -> Apagada,345,0.07523863259147241
3060158,1664632086000,0,-73.567741,7.02535,Ignición -> Prendida,345,0
3067992,1664632147000,0,-73.567373,7.025274,Ignición -> Apagada,345,0.04148243916011054
3187597,1664632747000,0,-73.567373,7.025274,Reporte x tiempo,345,0
3189678,1664633064000,0,-73.567373,7.025274,Ignición -> Prendida,345,0
3238531,1664633364000,0,-73.566829,7.02496,Reporte x tiempo,345,0.06945058141772968
3284448,1664633664000,0,-73.566912,7.025167,Reporte x tiempo,345,0.024773010203370114
3284449,1664633764000,8,-73.567372,7.024519,Movimiento (16320),214,0.08814181706985309
3287857,1664633790000,5,-73.567708,7.024355,Parada,215,0.041322581805038
3299851,1664633888000,0,-73.567708,7.024355,Ignición -> Apagada,215,0
3377674,1664634488000,0,-73.567682,7.024358,Reporte x tiempo,215,0.0028886942094593173
3404434,1664634695000,0,-73.567682,7.024358,Ignición -> Prendida,215,0
3412857,1664634766000,0,-73.567942,7.024136,Ignición -> Apagada,215,0.03785090051394151
3530283,1664635366000,0,-73.567942,7.024136,Reporte x tiempo,215,0
3608395,1664635966000,0,-73.567942,7.024136,Reporte x tiempo,215,0
3687944,1664636566000,0,-73.567942,7.024136,Reporte x tiempo,215,0
3750042,1664637114000,0,-73.567942,7.024136,Ignición -> Prendida,215,0
3750241,1664637271000,6,-73.569818,7.024811,Movimiento (3481),215,0.22022116474121745
3750242,1664637278000,6,-73.57004,7.024882,Salio de :Granja Raudal  C005,215,0.025740568280918537
3750283,1664637329000,5,-73.570861,7.025019,Parada,210,0.09187742258068556
3753216,1664637349000,4,-73.570971,7.025338,Abandono de ruta (V2 - R005  VACIO GRANJA RAUDAL),210,0.03749099840724644
3753215,1664637359000,4,-73.570971,7.025338,Movimiento (30),210,0
3813962,1664637414000,25,-73.574092,7.024365,Reporte x tiempo,203,0.36102711504091556
3813963,1664637420000,24,-73.574507,7.024175,"Resalto (M:0.561g, T:0.4s, C:64)",205,0.05043758382526337
3813964,1664637445000,18,-73.575838,7.023513,"Resalto (M:0.749g, T:0.4s, C:64)",210,0.16430211726898022
3834303,1664637714000,24,-73.585538,7.022354,Reporte x tiempo,173,1.078228013054668
3834304,1664637935000,8,-73.594868,7.02284,Parada,188,1.0310828915770192
3836282,1664637949000,14,-73.595486,7.022788,Movimiento (14),186,0.0684475690344863
3840213,1664637979000,11,-73.596425,7.022743,Parada,183,0.10374943521407971
3844912,1664637997000,13,-73.596937,7.022713,Movimiento (18),182,0.05660306772809763
3854886,1664638014000,12,-73.597648,7.022669,Reporte x tiempo,177,0.0786188568299517
3919533,1664638314000,13,-73.612755,7.027866,Reporte x tiempo,148,1.7645212112604092
3919788,1664638393000,0,-73.614526,7.028947,Parada,160,0.2294509995064151
3919792,1664638444000,25,-73.615771,7.029721,Movimiento (51),146,0.16212691005773508
3919794,1664638525000,16,-73.619541,7.032021,Parada,159,0.48837175646248754
3919796,1664638536000,20,-73.620011,7.03234,Movimiento (11),148,0.06283744056219746
3931198,1664638614000,17,-73.624374,7.035579,Reporte x tiempo,148,0.6012904306813246
3931199,1664638649000,15,-73.625733,7.036016,Parada,168,0.15765150729781918
4022500,1664638658000,17,-73.626144,7.036069,"Resalto (M:0.600g, T:0.4s, C:64)",176,0.045738217570074374
4022502,1664638662000,19,-73.626306,7.036059,Movimiento (13),179,0.017912468749741145
4022504,1664638897000,9,-73.635199,7.038318,"Resalto (M:0.527g, T:0.4s, C:66)",160,1.0130430960010794
4022506,1664638900000,7,-73.635199,7.038318,Parada,160,0
4022509,1664638914000,12,-73.635563,7.038453,Reporte x tiempo,160,0.04288314470755154
4022511,1664638925000,13,-73.635894,7.038552,Movimiento (25),160,0.03815086843643587
4022514,1664639214000,24,-73.646316,7.042428,Reporte x tiempo,119,1.2282365655816776
4022516,1664639300000,22,-73.648896,7.046021,"Resalto (M:0.628g, T:0.4s, C:73)",137,0.49059449168384484
4068698,1664639510000,5,-73.655777,7.048877,Parada,190,0.823084031207881
4068844,1664639514000,6,-73.655777,7.048877,Reporte x tiempo,190,0
4068846,1664639537000,1,-73.656327,7.049045,Movimiento (27),152,0.063504714309834
4068848,1664639548000,0,-73.656327,7.049045,Parada,152,0
4068850,1664639605000,38,-73.65575,7.049953,Movimiento (57),54,0.11936652212262734
4153656,1664639814000,68,-73.638959,7.078416,Reporte x tiempo,60,3.6674371260348773
4153847,1664640114000,39,-73.612383,7.119448,Reporte x tiempo,15,5.423670750947118
4153851,1664640291000,31,-73.584455,7.124287,"Resalto (M:0.550g, T:0.4s, C:72)",13,3.128117182207683
4155669,1664640325000,0,-73.5836,7.124488,Parada,17,0.09694906001275147
4170669,1664640414000,5,-73.583147,7.124607,Reporte x tiempo,17,0.051704248160511314
4170670,1664640444000,5,-73.58267,7.124754,Movimiento (119),17,0.055110283458660744
4172866,1664640459000,0,-73.58267,7.124754,Parada,17,0
4178242,1664640501000,15,-73.581706,7.125118,Movimiento (42),26,0.1138049224522755
4222765,1664640714000,40,-73.55864,7.131871,Reporte x tiempo,13,2.6534617915745
4222766,1664640754000,51,-73.554307,7.133167,Ingreso a ruta (V2 - R005  VACIO GRANJA RAUDAL),19,0.4993265730938708
4311061,1664641014000,68,-73.513084,7.129523,Reporte x tiempo,29,4.5663420365789005
4312584,1664641314000,70,-73.459676,7.127239,Reporte x tiempo,348,5.898266284383148
4312585,1664641434000,18,-73.441013,7.118572,Ingreso a :ZNA CONTROL PEAJE SOGAMOSO,342,2.273573376098878
4312589,1664641454000,0,-73.441013,7.118572,Parada,342,0
4315285,1664641531000,22,-73.44024,7.118168,Movimiento (77),331,0.09639832519536537
4316856,1664641542000,42,-73.439263,7.117725,Salio de :ZNA CONTROL PEAJE SOGAMOSO,335,0.11852158250960802
4337771,1664641614000,54,-73.433508,7.110655,Reporte x tiempo,348,1.010571191270061
4365109,1664641914000,36,-73.408162,7.104503,Reporte x tiempo,344,2.879136006189275
4411373,1664641951000,0,-73.408162,7.104503,GPS sin cobertura (h:3.09(0) vd:0.95(0) s:0(1) v:33.32(0)),344,0
4411376,1664642031000,56,-73.396131,7.102478,GPS con cobertura,315,1.3464787677427021
4411378,1664642060000,0,-73.396131,7.102478,GPS sin cobertura (h:2.40(0) vd:1.00(0) s:0(1) v:61.65(0)),315,0
4411381,1664642073000,57,-73.39052,7.10092,GPS con cobertura,11,0.6429093634411855
4411384,1664642214000,66,-73.380356,7.089806,Reporte x tiempo,45,1.6688565233044708
4443204,1664642266000,67,-73.372992,7.093857,Ingreso a G-virtual:ZNA Mata de cacao,14,0.9290768717810616
4443206,1664642270000,64,-73.37236,7.093786,Reporte x tiempo (G-In),355,0.07018271353711845
4443509,1664642280000,62,-73.370587,7.09375,Salio de :ZNA Mata de cacao,10,0.19568045546700283
4443519,1664642293000,66,-73.36913,7.094831,Ingreso a :ZNA Mata de cacao,53,0.20073780900386407
4443521,1664642309000,65,-73.367377,7.097047,Salio de :ZNA Mata de cacao,47,0.3132614105404177
4443532,1664642361000,0,-73.364856,7.100789,Parada,69,0.5005123189543155
4482771,1664642514000,0,-73.364726,7.101175,Reporte x tiempo,69,0.045254797260622835
4511831,1664642814000,0,-73.364726,7.101175,Reporte x tiempo,69,0
4511834,1664643048000,36,-73.364436,7.102447,Movimiento (687),82,0.1450144927897477
4574505,1664643114000,66,-73.358043,7.106348,Reporte x tiempo,339,0.8281080378921635
4574506,1664643334000,59,-73.335306,7.116157,"Resalto (M:0.525g, T:0.4s, C:75)",92,2.7356320094066358
4575705,1664643414000,19,-73.331387,7.122667,Reporte x tiempo,70,0.84319740538063
4575707,1664643534000,0,-73.327668,7.132012,Parada,47,1.117202293352511
4593913,1664643677000,0,-73.327668,7.132012,Ignición -> Apagada,47,0
4712226,1664644277000,0,-73.327668,7.132012,Reporte x tiempo,47,0
4789294,1664644877000,0,-73.327668,7.132012,Reporte x tiempo,47,0
4834706,1664645477000,0,-73.327668,7.132012,Reporte x tiempo,47,0
4843704,1664645546000,0,-73.327668,7.132012,Ignición -> Prendida,47,0
4852623,1664645662000,29,-73.327641,7.133141,Movimiento (2128),88,0.12557441325395977
4883426,1664645846000,52,-73.311706,7.146662,Reporte x tiempo,70,2.313332571747176
4883427,1664645895000,46,-73.308805,7.151932,Ingreso a :Pto control La Renta,44,0.6677100057140571
4890577,1664645955000,48,-73.306918,7.148777,Salio de :Pto control La Renta,253,0.4079448426439013
4934471,1664646146000,38,-73.292894,7.156772,Reporte x tiempo,73,1.784473733265366
4972250,1664646446000,35,-73.282057,7.178537,Reporte x tiempo,65,2.6993755111771955
5035776,1664646746000,49,-73.280058,7.154145,Reporte x tiempo,263,2.721218342770656
5072373,1664647046000,24,-73.266214,7.137077,Reporte x tiempo,297,2.4361776085107403
5114402,1664647346000,19,-73.252642,7.125447,Reporte x tiempo,292,1.9785739949000014
5116859,1664647646000,10,-73.245766,7.119327,Reporte x tiempo,322,1.019160404083445
5116860,1664647695000,12,-73.243838,7.118885,Parada,349,0.2183347113985681
5118634,1664647710000,8,-73.243421,7.118738,Movimiento (15),344,0.048828048324219324
5120564,1664647725000,3,-73.243421,7.118738,Parada,344,0
5122858,1664647744000,31,-73.242412,7.118405,Movimiento (19),337,0.11732700381520847
5165810,1664647946000,41,-73.230029,7.115608,Reporte x tiempo,344,1.4012683668148476
5204780,1664648246000,41,-73.208093,7.108358,Reporte x tiempo,31,2.5511291401349783
5221658,1664648462000,39,-73.188839,7.103291,Ingreso a :Pto Control via Aeropuerto,355,2.197944860982856
5228579,1664648532000,0,-73.185127,7.10317,Parada,7,0.4098085811712098
5234318,1664648546000,5,-73.185127,7.10317,Reporte x tiempo,7,0
5234320,1664648571000,24,-73.184215,7.103094,Salio de :Pto Control via Aeropuerto,326,0.10098568852666363
5234465,1664648573000,24,-73.184163,7.103056,Movimiento (41),322,0.007125724973889674
5270556,1664648846000,42,-73.183563,7.076881,Reporte x tiempo,279,2.9112801225688223
5301675,1664649137000,19,-73.17176,7.076342,Parada,140,1.3038142667277226
5303063,1664649146000,26,-73.172023,7.076768,Reporte x tiempo,120,0.05555243499524731
5303064,1664649148000,26,-73.172116,7.076946,Movimiento (11),112,0.022294990974928566
5310225,1664649210000,14,-73.170613,7.08058,Ingreso a :Pto control el Palenque,50,0.43679454139932555
5313945,1664649242000,5,-73.170187,7.080906,Parada,39,0.05936127120239712
5315943,1664649256000,0,-73.170187,7.080906,Ingreso a :Lavadero Ful Autos,39,0
5318979,1664649282000,6,-73.169977,7.080597,Movimiento (40),39,0.041443185942316746
5321751,1664649303000,0,-73.169809,7.080468,Parada,39,0.023439764479295612
5376949,1664649446000,0,-73.169809,7.080468,Reporte x tiempo,39,0
5399756,1664649746000,0,-73.169617,7.080353,Reporte x tiempo,39,0.024746531309247276
5399758,1664649926000,0,-73.169379,7.080493,Ignición -> Apagada,39,0.030529715293985783
5508828,1664650526000,0,-73.169379,7.080493,Reporte x tiempo,39,0
5580941,1664651126000,0,-73.169379,7.080493,Reporte x tiempo,39,0
5651371,1664651726000,0,-73.169379,7.080493,Reporte x tiempo,39,0
5718854,1664652326000,0,-73.169379,7.080493,Reporte x tiempo,39,0
5783532,1664652926000,0,-73.169379,7.080493,Reporte x tiempo,39,0
5846966,1664653526000,0,-73.169379,7.080493,Reporte x tiempo,39,0
5901704,1664654126000,0,-73.169379,7.080493,Reporte x tiempo,39,0
5901705,1664654321000,0,-73.169379,7.080493,Ignición -> Prendida,39,0
5933684,1664654619000,4,-73.170167,7.080821,Salio de :Lavadero Ful Autos,39,0.09429257606526473
5937081,1664654621000,4,-73.170167,7.080821,Reporte x tiempo,39,0
5937082,1664654657000,19,-73.169571,7.081406,Movimiento (5354),343,0.09250207874082493
5940692,1664654691000,19,-73.168519,7.081321,Parada,343,0.11646890782975056
5941808,1664654702000,33,-73.167916,7.080839,Movimiento (11),317,0.08543993011184325
5943000,1664654710000,40,-73.167259,7.080257,Abandono de ruta (V2 - R005  VACIO GRANJA RAUDAL),317,0.09718045098174088
5942991,1664654710000,40,-73.167259,7.080257,Salio de :Pto control el Palenque,317,0
5963097,1664654902000,8,-73.164207,7.070187,Parada,271,1.1692837144981598
5964901,1664654919000,11,-73.164196,7.0696,Movimiento (17),347,0.06528270781869358
5967054,1664654921000,8,-73.164134,7.069603,Reporte x tiempo,5,0.006849799908427
5967056,1664654938000,13,-73.164076,7.069639,Parada,32,0.007549016692831295
5968403,1664654954000,17,-73.164106,7.070509,Movimiento (16),84,0.09679621290922442
5983180,1664655083000,43,-73.168188,7.081097,Ingreso a ruta (V2 - R005  VACIO GRANJA RAUDAL),138,1.2605583295312808
5983179,1664655083000,43,-73.168188,7.081097,Ingreso a :Pto control el Palenque,138,0
5987475,1664655124000,44,-73.169959,7.085041,Salio de :Pto control el Palenque,80,0.48012377420569735
6003163,1664655221000,25,-73.168179,7.092189,Reporte x tiempo,64,0.8187303941633174
6003164,1664655270000,4,-73.168796,7.091979,Parada,221,0.07197550505822789
6020309,1664655429000,5,-73.17019,7.09245,Abandono de ruta (V2 - R005  VACIO GRANJA RAUDAL),221,0.16249129976919222
6020308,1664655429000,5,-73.17019,7.09245,Movimiento (159),221,0
6032614,1664655521000,5,-73.170153,7.093655,Reporte x tiempo,62,0.13405207332786634
6032616,1664655535000,0,-73.170153,7.093655,Parada,62,0
6040942,1664655611000,3,-73.16996,7.094284,Movimiento (76),62,0.07311198728647099
6042610,1664655627000,8,-73.169857,7.094576,Parada,62,0.03440062225294234
6048505,1664655668000,9,-73.169341,7.094751,Ingreso a ruta (V2 - R005  VACIO GRANJA RAUDAL),62,0.06017067688881711
6048504,1664655678000,11,-73.169097,7.094686,Movimiento (51),342,0.027877079268480966
6051142,1664655703000,0,-73.168832,7.094581,Parada,345,0.031485793866045164
6064571,1664655821000,0,-73.168863,7.094188,Reporte x tiempo,345,0.04383328007223289
6064572,1664655832000,0,-73.168863,7.094188,Ignición -> Apagada,345,0
6126549,1664656432000,0,-73.168724,7.094178,Reporte x tiempo,345,0.015378024305464831
6155914,1664656724000,0,-73.168724,7.094178,Ignición -> Prendida,345,0
6157896,1664656744000,0,-73.168724,7.094178,Ignición -> Apagada,345,0
6173160,1664656891000,0,-73.168724,7.094178,Ignición -> Prendida,345,0
6175425,1664656912000,0,-73.168724,7.094178,Ignición -> Apagada,345,0
6269366,1664657512000,0,-73.168724,7.094178,Reporte x tiempo,345,0
6326147,1664658112000,0,-73.168724,7.094178,Reporte x tiempo,345,0
6357940,1664658712000,0,-73.168724,7.094178,Reporte x tiempo,345,0
6357941,1664658757000,0,-73.168724,7.094178,Ignición -> Prendida,345,0
