id,date,speed,longitude,latitude,description,direction,distance
3627335,1664636411000,0,-75.523061,10.399845,Reporte x tiempo,257,0.004203739349613612
3683609,1664636711000,0,-75.523061,10.399845,Reporte x tiempo,257,0
3723064,1664637011000,0,-75.523061,10.399845,Reporte x tiempo,257,0
3762900,1664637311000,0,-75.523061,10.399845,Reporte x tiempo,257,0
3804573,1664637611000,0,-75.523061,10.399845,Reporte x tiempo,257,0
3846801,1664637911000,0,-75.523061,10.399845,Reporte x tiempo,257,0
3888418,1664638211000,0,-75.523061,10.399845,Reporte x tiempo,257,0
3897090,1664638399000,2,-75.522759,10.39987,Salio de :PARQUEADERO LAS NEGRAS - CARTAGENA,257,0.033145974999951554
3898628,1664638412000,2,-75.522759,10.39987,Ingreso a :EDS EL BOSQUE CTGNA,257,0
3907174,1664638476000,2,-75.522759,10.39987,Salio de :EDS EL BOSQUE CTGNA,257,0
3908734,1664638487000,0,-75.522759,10.39987,Ingreso a :PARQUEADERO LAS NEGRAS - CARTAGENA,257,0
3928219,1664638511000,1,-75.522759,10.39987,Salio de G-virtual:PARQUEADERO LAS NEGRAS - CARTAGENA,257,0
3968183,1664638811000,0,-75.5231,10.399864,Ingreso a G-virtual:PARQUEADERO LAS NEGRAS - CARTAGENA,257,0.0373005246981466
4009807,1664639111000,0,-75.5231,10.399864,Reporte x tiempo,257,0
4050904,1664639411000,0,-75.5231,10.399864,Reporte x tiempo,257,0
4091336,1664639711000,0,-75.5231,10.399864,Reporte x tiempo,257,0
4114236,1664640011000,0,-75.5231,10.399864,Reporte x tiempo,257,0
4168851,1664640311000,0,-75.5231,10.399864,Reporte x tiempo,257,0
4209122,1664640611000,0,-75.5231,10.399864,Reporte x tiempo,257,0
4248606,1664640911000,0,-75.5231,10.399864,Reporte x tiempo,257,0
4288736,1664641211000,0,-75.5231,10.399864,Reporte x tiempo,257,0
4327488,1664641511000,0,-75.5231,10.399864,Reporte x tiempo,257,0
4367193,1664641811000,0,-75.5231,10.399864,Reporte x tiempo,257,0
4406660,1664642111000,0,-75.5231,10.399864,Reporte x tiempo,257,0
4446501,1664642411000,0,-75.5231,10.399864,Reporte x tiempo,257,0
4484938,1664642711000,0,-75.523264,10.399735,Reporte x tiempo,257,0.02296668400889853
4522354,1664643011000,0,-75.523264,10.399735,Reporte x tiempo,257,0
4561702,1664643311000,0,-75.523264,10.399735,Reporte x tiempo,257,0
4585979,1664643611000,0,-75.523264,10.399735,Reporte x tiempo,257,0
4626362,1664643911000,0,-75.523264,10.399735,Reporte x tiempo,257,0
4681127,1664644211000,0,-75.523264,10.399735,Reporte x tiempo,257,0
4719634,1664644511000,0,-75.523264,10.399735,Reporte x tiempo,257,0
4757535,1664644811000,0,-75.523264,10.399735,Reporte x tiempo,257,0
4796526,1664645111000,0,-75.523264,10.399735,Reporte x tiempo,257,0
4836426,1664645411000,0,-75.523264,10.399735,Reporte x tiempo,257,0
4874245,1664645711000,0,-75.523264,10.399735,Reporte x tiempo,257,0
4913929,1664646011000,0,-75.523264,10.399735,Reporte x tiempo,257,0
4955329,1664646311000,0,-75.523264,10.399735,Reporte x tiempo,257,0
4995051,1664646611000,0,-75.523264,10.399735,Reporte x tiempo,257,0
5034555,1664646911000,0,-75.523264,10.399735,Reporte x tiempo,257,0
5070538,1664647211000,0,-75.523264,10.399735,Reporte x tiempo,257,0
5093518,1664647511000,0,-75.523264,10.399735,Reporte x tiempo,257,0
5149377,1664647811000,0,-75.523264,10.399735,Reporte x tiempo,257,0
5189171,1664648111000,0,-75.523264,10.399735,Reporte x tiempo,257,0
5228154,1664648411000,0,-75.523264,10.399735,Reporte x tiempo,257,0
5264476,1664648711000,0,-75.523264,10.399735,Reporte x tiempo,257,0
5300957,1664649011000,0,-75.523264,10.399735,Reporte x tiempo,257,0
5338278,1664649311000,0,-75.523264,10.399735,Reporte x tiempo,257,0
5375032,1664649611000,0,-75.523264,10.399735,Reporte x tiempo,257,0
5412809,1664649911000,0,-75.523264,10.399735,Reporte x tiempo,257,0
5448322,1664650211000,0,-75.523264,10.399735,Reporte x tiempo,257,0
5485228,1664650511000,0,-75.523264,10.399735,Reporte x tiempo,257,0
5520969,1664650811000,0,-75.523264,10.399735,Reporte x tiempo,257,0
5542413,1664651111000,0,-75.523264,10.399735,Reporte x tiempo,257,0
5578933,1664651411000,0,-75.523201,10.399813,Reporte x tiempo,257,0.011076972217914377
5629771,1664651711000,0,-75.523201,10.399813,Reporte x tiempo,257,0
5662765,1664652011000,0,-75.523201,10.399813,Reporte x tiempo,257,0
5697287,1664652311000,0,-75.523201,10.399813,Reporte x tiempo,257,0
5729302,1664652611000,0,-75.523201,10.399813,Reporte x tiempo,257,0
5761619,1664652911000,0,-75.523201,10.399813,Reporte x tiempo,257,0
5794131,1664653211000,0,-75.523201,10.399813,Reporte x tiempo,257,0
5826484,1664653511000,0,-75.523201,10.399813,Reporte x tiempo,257,0
5858228,1664653811000,0,-75.523201,10.399813,Reporte x tiempo,257,0
5892213,1664654111000,0,-75.523201,10.399813,Reporte x tiempo,257,0
5924389,1664654411000,0,-75.523201,10.399813,Reporte x tiempo,257,0
5955201,1664654711000,0,-75.523201,10.399813,Reporte x tiempo,257,0
5975531,1664655011000,0,-75.523201,10.399813,Reporte x tiempo,257,0
6020493,1664655311000,0,-75.523201,10.399813,Reporte x tiempo,257,0
6054039,1664655611000,0,-75.523201,10.399813,Reporte x tiempo,257,0
6085755,1664655911000,0,-75.523201,10.399813,Reporte x tiempo,257,0
6116705,1664656211000,0,-75.523201,10.399813,Reporte x tiempo,257,0
6145946,1664656511000,0,-75.523201,10.399813,Reporte x tiempo,257,0
6177303,1664656811000,0,-75.523201,10.399813,Reporte x tiempo,257,0
6209166,1664657111000,0,-75.523201,10.399813,Reporte x tiempo,257,0
6238987,1664657411000,0,-75.523201,10.399813,Reporte x tiempo,257,0
6270903,1664657711000,0,-75.523201,10.399813,Reporte x tiempo,257,0
6298831,1664658011000,0,-75.523201,10.399813,Reporte x tiempo,257,0
6328029,1664658311000,0,-75.523201,10.399813,Reporte x tiempo,257,0
6345165,1664658611000,0,-75.523201,10.399813,Reporte x tiempo,257,0
6372581,1664658911000,0,-75.523221,10.399822,Reporte x tiempo,257,0.002405425617195989
6414318,1664659211000,0,-75.523221,10.399822,Reporte x tiempo,257,0
6442009,1664659511000,0,-75.523221,10.399822,Reporte x tiempo,257,0
6471030,1664659811000,0,-75.523221,10.399822,Reporte x tiempo,257,0
6498976,1664660111000,0,-75.523221,10.399822,Reporte x tiempo,257,0
6526024,1664660411000,0,-75.523221,10.399822,Reporte x tiempo,257,0
6553179,1664660711000,0,-75.523221,10.399822,Reporte x tiempo,257,0
6578984,1664661011000,0,-75.523221,10.399822,Reporte x tiempo,257,0
6604658,1664661311000,0,-75.523221,10.399822,Reporte x tiempo,257,0
6631294,1664661611000,0,-75.523221,10.399822,Reporte x tiempo,257,0
6657015,1664661911000,0,-75.523221,10.399822,Reporte x tiempo,257,0
6683733,1664662211000,0,-75.523221,10.399822,Reporte x tiempo,257,0
6699787,1664662511000,0,-75.523221,10.399822,Reporte x tiempo,257,0
6736132,1664662811000,0,-75.523221,10.399822,Reporte x tiempo,257,0
6761997,1664663111000,0,-75.523221,10.399822,Reporte x tiempo,257,0
6789868,1664663411000,0,-75.523221,10.399822,Reporte x tiempo,257,0
6816244,1664663711000,0,-75.523221,10.399822,Reporte x tiempo,257,0
6842430,1664664011000,0,-75.523221,10.399822,Reporte x tiempo,257,0
6867709,1664664311000,0,-75.523221,10.399822,Reporte x tiempo,257,0
6893168,1664664611000,0,-75.523221,10.399822,Reporte x tiempo,257,0
6919422,1664664911000,0,-75.523221,10.399822,Reporte x tiempo,257,0
6945740,1664665211000,0,-75.523221,10.399822,Reporte x tiempo,257,0
6971111,1664665511000,0,-75.523221,10.399822,Reporte x tiempo,257,0
6995212,1664665811000,0,-75.523221,10.399822,Reporte x tiempo,257,0
7010470,1664666111000,0,-75.523221,10.399822,Reporte x tiempo,257,0
7034511,1664666411000,0,-75.523194,10.399842,Reporte x tiempo,257,0.0036966999084996335
7068884,1664666711000,0,-75.523194,10.399842,Reporte x tiempo,257,0
7092374,1664667011000,0,-75.523194,10.399842,Reporte x tiempo,257,0
7117570,1664667311000,0,-75.523194,10.399842,Reporte x tiempo,257,0
7142795,1664667611000,0,-75.523194,10.399842,Reporte x tiempo,257,0
7167988,1664667911000,0,-75.523194,10.399842,Reporte x tiempo,257,0
7191993,1664668211000,0,-75.523194,10.399842,Reporte x tiempo,257,0
7214520,1664668511000,0,-75.523194,10.399842,Reporte x tiempo,257,0
7236311,1664668811000,0,-75.523194,10.399842,Reporte x tiempo,257,0
7258992,1664669111000,0,-75.523194,10.399842,Reporte x tiempo,257,0
7282445,1664669411000,0,-75.523194,10.399842,Reporte x tiempo,257,0
7304379,1664669711000,0,-75.523194,10.399842,Reporte x tiempo,257,0
7318170,1664670011000,0,-75.523194,10.399842,Reporte x tiempo,257,0
7349740,1664670311000,0,-75.523194,10.399842,Reporte x tiempo,257,0
7372275,1664670611000,0,-75.523194,10.399842,Reporte x tiempo,257,0
7395021,1664670911000,0,-75.523194,10.399842,Reporte x tiempo,257,0
7416841,1664671211000,0,-75.523194,10.399842,Reporte x tiempo,257,0
7439136,1664671511000,0,-75.523194,10.399842,Reporte x tiempo,257,0
7461059,1664671811000,0,-75.523194,10.399842,Reporte x tiempo,257,0
7483714,1664672111000,0,-75.523194,10.399842,Reporte x tiempo,257,0
7506507,1664672411000,0,-75.523194,10.399842,Reporte x tiempo,257,0
7527038,1664672711000,0,-75.523194,10.399842,Reporte x tiempo,257,0
7547864,1664673011000,0,-75.523194,10.399842,Reporte x tiempo,257,0
7568407,1664673311000,0,-75.523194,10.399842,Reporte x tiempo,257,0
7581347,1664673611000,0,-75.523194,10.399842,Reporte x tiempo,257,0
7602610,1664673911000,0,-75.523293,10.399939,Reporte x tiempo,257,0.015282981141904647
7632262,1664674211000,0,-75.523293,10.399939,Reporte x tiempo,257,0
7654318,1664674511000,0,-75.523293,10.399939,Reporte x tiempo,257,0
7675531,1664674811000,0,-75.523293,10.399939,Reporte x tiempo,257,0
7696786,1664675111000,0,-75.523293,10.399939,Reporte x tiempo,257,0
7716952,1664675411000,0,-75.523293,10.399939,Reporte x tiempo,257,0
7737825,1664675711000,0,-75.523293,10.399939,Reporte x tiempo,257,0
7758565,1664676011000,0,-75.523293,10.399939,Reporte x tiempo,257,0
7778486,1664676311000,0,-75.523293,10.399939,Reporte x tiempo,257,0
7797843,1664676611000,0,-75.523293,10.399939,Reporte x tiempo,257,0
7818192,1664676911000,0,-75.523293,10.399939,Reporte x tiempo,257,0
7838553,1664677211000,0,-75.523293,10.399939,Reporte x tiempo,257,0
7851495,1664677511000,0,-75.523293,10.399939,Reporte x tiempo,257,0
7881452,1664677811000,0,-75.523201,10.399786,Reporte x tiempo,257,0.019765563484692838
7902268,1664678111000,0,-75.523201,10.399786,Reporte x tiempo,257,0
7923568,1664678411000,0,-75.523201,10.399786,Reporte x tiempo,257,0
7943742,1664678711000,0,-75.523201,10.399786,Reporte x tiempo,257,0
7964298,1664679011000,0,-75.523201,10.399786,Reporte x tiempo,257,0
7986186,1664679311000,0,-75.523201,10.399786,Reporte x tiempo,257,0
8008061,1664679611000,0,-75.523201,10.399786,Reporte x tiempo,257,0
8028642,1664679911000,0,-75.523201,10.399786,Reporte x tiempo,257,0
8049977,1664680211000,0,-75.523201,10.399786,Reporte x tiempo,257,0
8071671,1664680511000,0,-75.523201,10.399786,Reporte x tiempo,257,0
8093148,1664680811000,0,-75.523201,10.399786,Reporte x tiempo,257,0
8106030,1664681111000,0,-75.523201,10.399786,Reporte x tiempo,257,0
