id,date,speed,longitude,latitude,description,direction,distance
20915723,1664630818000,3,-76.55526,3.396081,Reporte x tiempo,239,0
20915725,1664631118000,0,-76.555145,3.396434,Reporte x tiempo,239,0.04127527917921344
20915726,1664631418000,0,-76.555145,3.396434,Reporte x tiempo,239,0
20915727,1664631718000,0,-76.555046,3.396908,Reporte x tiempo,239,0.05383977452909993
20915728,1664632018000,0,-76.555046,3.396908,Reporte x tiempo,239,0
20915731,1664632318000,9,-76.555093,3.396945,Reporte x tiempo,239,0.006644066148596307
20915732,1664632618000,1,-76.55503,3.396714,Reporte x tiempo,239,0.02662092610401976
20915733,1664632707000,0,-76.55503,3.396714,Ignición -> Prendida,239,0
20915735,1664632968000,8,-76.554221,3.396764,Movimiento (64717),322,0.08997060685150203
20915736,1664632990000,0,-76.554386,3.396819,Parada,192,0.019309031319459092
20915737,1664633007000,2,-76.554386,3.396819,Reporte x tiempo,192,0
20915740,1664633307000,2,-76.554087,3.396904,Reporte x tiempo,192,0.03450845185870796
20915938,1664633607000,0,-76.554214,3.39738,Reporte x tiempo,192,0.05477389915000783
20915940,1664633648000,22,-76.554112,3.396367,Movimiento (658),280,0.11320803885733488
20915941,1664633682000,14,-76.55395,3.395038,Parada,266,0.14886807868216995
20915942,1664633696000,12,-76.553694,3.394907,Movimiento (14),355,0.03193195652137945
20915943,1664633724000,2,-76.553141,3.394992,Parada,12,0.06210628201359654
20915945,1664633822000,3,-76.552992,3.395196,Movimiento (98),106,0.028072950987795154
20915946,1664633842000,34,-76.553216,3.396771,"Resalto (M:0.609g, T:0.4s, C:59)",96,0.17688820062375743
20915948,1664633878000,0,-76.553272,3.398239,Parada,100,0.163352461823234
20915950,1664633906000,38,-76.554283,3.398788,Movimiento (28),165,0.12774986124461277
20915953,1664633907000,38,-76.554283,3.398788,Reporte x tiempo,165,0
20915954,1664633919000,0,-76.55554,3.398727,"Resalto (M:0.690g, T:0.4s, C:56)",183,0.13969095327853534
20915955,1664634082000,8,-76.555387,3.40982,Parada,82,1.2336022265624373
20915956,1664634102000,36,-76.555565,3.410946,Movimiento (20),88,0.12675479724719438
20915957,1664634148000,33,-76.554845,3.415378,Corrección de calibración de acelerómetro (head),68,0.499253909479503
20915959,1664634167000,2,-76.554758,3.415749,Parada,77,0.04236849683042038
20915960,1664634196000,27,-76.55454,3.416592,Movimiento (29),96,0.09681012799155282
20915961,1664634207000,0,-76.554489,3.417086,Reporte x tiempo,75,0.05522121433459092
20915962,1664634220000,0,-76.554489,3.417086,Parada,75,0
20916191,1664634240000,24,-76.554062,3.418063,Movimiento (20),66,0.11852618029374133
20916194,1664634290000,0,-76.553149,3.420524,Parada,85,0.2918125389183093
20916195,1664634310000,20,-76.553038,3.421473,Movimiento (20),83,0.10624081007603532
20916196,1664634332000,10,-76.552984,3.421907,Parada,85,0.048629396423633356
20916197,1664634365000,11,-76.552912,3.422396,Movimiento (33),82,0.05495848238004282
20916199,1664634392000,0,-76.552817,3.422805,Parada,77,0.046685164983536656
20916200,1664634474000,4,-76.552866,3.423421,Movimiento (82),79,0.06871166668755324
20916201,1664634486000,0,-76.552866,3.423421,Parada,79,0
20916202,1664634507000,0,-76.552866,3.423421,Reporte x tiempo,79,0
20916205,1664634577000,18,-76.552601,3.424349,Movimiento (91),69,0.10729927414258497
20916208,1664634605000,21,-76.552235,3.425262,Parada,54,0.10934747347397492
20916210,1664634616000,19,-76.551967,3.425985,Movimiento (11),45,0.08572087210754516
20916211,1664634668000,0,-76.551966,3.429029,"Resalto (M:0.502g, T:0.4s, C:65)",107,0.3384773749053653
20916212,1664634724000,0,-76.551966,3.429029,GPS sin cobertura (h:2.44(1) vd:1.92(1) s:6(1) v:42.45(1)),107,0
20916213,1664634749000,24,-76.549378,3.434773,GPS con cobertura,87,0.7003274944614208
20916216,1664634807000,32,-76.548842,3.440058,Reporte x tiempo,119,0.5906689593108084
20916415,1664634864000,30,-76.548801,3.444613,"Resalto (M:0.532g, T:0.4s, C:65)",93,0.5065133344465785
20916416,1664635027000,0,-76.545496,3.448233,GPS sin cobertura (h:2.96(1) vd:0.96(1) s:5(1) v:34.06(1)),358,0.5446049059853277
20916418,1664635072000,7,-76.540574,3.448949,GPS con cobertura,355,0.5520811975810793
20916419,1664635099000,0,-76.540341,3.448997,Parada,22,0.0264065169025339
20916420,1664635107000,0,-76.540341,3.448997,Reporte x tiempo,22,0
20916421,1664635108000,0,-76.540341,3.448997,GPS sin cobertura (h:2.26(0) vd:0.96(0) s:0(1) v:0.00(0)),22,0
20916423,1664635187000,10,-76.539175,3.45044,GPS con cobertura,22,0.20614239094189102
20916425,1664635198000,0,-76.538648,3.450532,Movimiento (99),12,0.059381315068475035
20916427,1664635201000,0,-76.538648,3.450532,GPS sin cobertura (h:2.77(1) vd:0.96(1) s:5(1) v:23.21(1)),12,0
20916428,1664635209000,32,-76.537856,3.450755,GPS con cobertura,27,0.09133704678798774
20916429,1664635229000,0,-76.537856,3.450755,GPS sin cobertura (h:2.89(0) vd:0.97(0) s:0(1) v:43.71(0)),27,0
20916431,1664635289000,43,-76.531306,3.455586,GPS con cobertura,54,0.9039361858989335
20916661,1664635352000,12,-76.530758,3.458483,Parada,8,0.32782371025539553
20916662,1664635367000,22,-76.53013,3.45911,Movimiento (15),36,0.09858654835308293
20916663,1664635407000,0,-76.528829,3.460269,Reporte x tiempo,59,0.19354683920985663
20916664,1664635409000,0,-76.528829,3.460269,Parada,59,0
20916665,1664635430000,21,-76.528291,3.460979,Movimiento (21),59,0.0989878053306902
20916666,1664635452000,0,-76.52807,3.46133,Parada,56,0.04609750428343115
20916667,1664635462000,0,-76.52807,3.46133,GPS sin cobertura (h:2.02(1) vd:0.91(1) s:5(1) v:2.76(1)),56,0
20916668,1664635477000,4,-76.52807,3.46133,GPS con cobertura,56,0
20916669,1664635501000,10,-76.527607,3.462047,Movimiento (49),50,0.09485366776130255
20916670,1664635517000,10,-76.527607,3.462047,Parada,50,0
20916671,1664635532000,15,-76.52729,3.462809,Movimiento (15),57,0.09174534797096033
20916672,1664635566000,25,-76.526541,3.463879,Parada,62,0.14514468060398114
20916673,1664635577000,30,-76.526095,3.464599,Movimiento (11),61,0.09412830885060822
20916674,1664635640000,10,-76.524363,3.465992,Parada,16,0.24687560692131635
20916676,1664635707000,0,-76.524349,3.465652,Reporte x tiempo,295,0.037838194756268664
20916677,1664635726000,26,-76.523682,3.465423,Movimiento (86),36,0.07828820806641999
20916678,1664635813000,4,-76.521673,3.470637,Parada,47,0.621171805065445
20916681,1664635832000,26,-76.520835,3.470902,Movimiento (19),349,0.09756651628286908
20917025,1664635873000,0,-76.519601,3.469953,Parada,330,0.1728992503135449
20917026,1664635900000,0,-76.519187,3.469719,Movimiento (27),342,0.05280578691457333
20917028,1664635911000,0,-76.519187,3.469719,Parada,342,0
20917029,1664635997000,8,-76.518569,3.469318,Movimiento (86),322,0.08181153053373744
20917030,1664636007000,0,-76.518569,3.469318,Reporte x tiempo,322,0
20917031,1664636010000,4,-76.518569,3.469318,Parada,322,0
20917032,1664636307000,1,-76.518828,3.46958,Reporte x tiempo,322,0.04092809207116891
20917033,1664636603000,2,-76.518849,3.469747,Ignición -> Apagada,322,0.018715260603449756
20917034,1664636903000,4,-76.518816,3.46991,Reporte x tiempo,322,0.01849115495769134
20917035,1664637203000,6,-76.518816,3.46991,Reporte x tiempo,322,0
20917037,1664637503000,2,-76.518785,3.470249,Reporte x tiempo,92,0.03785178514991058
20917038,1664637803000,2,-76.518785,3.470249,Reporte x tiempo,92,0
20917039,1664638103000,0,-76.519041,3.470749,Reporte x tiempo,92,0.06243729765508433
20917040,1664638403000,0,-76.519234,3.470874,Reporte x tiempo,92,0.025535516964859922
20917041,1664638703000,0,-76.519231,3.47108,Reporte x tiempo,92,0.022908574872937675
20917043,1664639003000,0,-76.519231,3.47108,Reporte x tiempo,92,0
20917044,1664639303000,0,-76.519272,3.47092,Reporte x tiempo,92,0.0183639484495387
20917045,1664639603000,0,-76.519224,3.470688,Reporte x tiempo,92,0.026341595988192933
20917046,1664639903000,0,-76.519224,3.470688,Reporte x tiempo,92,0
20917047,1664640149000,0,-76.519153,3.470516,Ignición -> Prendida,92,0.020685402595629485
20917048,1664640449000,0,-76.519153,3.470516,Reporte x tiempo,92,0
20917050,1664640490000,0,-76.519153,3.470516,Ignición -> Apagada,92,0
20917051,1664640790000,0,-76.519328,3.470083,Reporte x tiempo,92,0.05191764708329412
20917052,1664641090000,0,-76.519328,3.470083,Reporte x tiempo,92,0
20917054,1664641390000,0,-76.519651,3.470364,Reporte x tiempo,92,0.04755553046915406
20917056,1664641690000,1,-76.519926,3.470242,Reporte x tiempo,92,0.03340142868946824
20917058,1664641974000,3,-76.519926,3.470242,Corrección de calibración de acelerómetro (head),92,0
20917063,1664641990000,0,-76.519926,3.470242,Reporte x tiempo,92,0
20917064,1664642290000,0,-76.519926,3.470242,Reporte x tiempo,92,0
20917065,1664642590000,0,-76.520309,3.470225,Reporte x tiempo,92,0.04255157576152973
20917066,1664642890000,0,-76.520034,3.470216,Reporte x tiempo,92,0.030538937357528363
20917067,1664643031000,0,-76.520034,3.470216,Ignición -> Prendida,92,0
20917068,1664643125000,38,-76.520172,3.471491,Movimiento (7115),129,0.14259851735470064
20917234,1664643157000,0,-76.520984,3.472084,Parada,161,0.11167066179025564
20917235,1664643191000,5,-76.521398,3.472399,Movimiento (34),154,0.05777775485104107
20917236,1664643206000,18,-76.521398,3.472399,Parada,154,0
20917237,1664643222000,21,-76.522187,3.472555,Movimiento (16),214,0.08927319933725321
20917238,1664643331000,0,-76.524216,3.466054,Reporte x tiempo,220,0.7571449167123608
20917239,1664643337000,0,-76.524216,3.466054,Parada,220,0
20917240,1664643409000,12,-76.524223,3.465413,Movimiento (72),323,0.07128018236221216
20917241,1664643429000,10,-76.523845,3.465318,Parada,315,0.04326425219131502
20917242,1664643443000,31,-76.523295,3.465227,Movimiento (14),313,0.06187833716755172
20917243,1664643491000,1,-76.522293,3.463546,Parada,286,0.2175019045326514
20917244,1664643529000,20,-76.522092,3.46268,Movimiento (38),295,0.09884532151915051
20917246,1664643561000,5,-76.521809,3.462001,Parada,296,0.08177461906712334
20917247,1664643590000,10,-76.521444,3.461299,Movimiento (29),294,0.08794550704528588
20917248,1664643615000,0,-76.521283,3.46108,Parada,294,0.030204832846506234
20917249,1664643631000,6,-76.521283,3.46108,Reporte x tiempo,294,0
20917250,1664643723000,18,-76.521059,3.459545,Movimiento (108),278,0.17248545442905103
20917251,1664643759000,5,-76.520931,3.458808,Parada,288,0.08317301371566686
20917252,1664643782000,6,-76.52062,3.458102,Movimiento (23),308,0.08575753455136342
20917254,1664643797000,5,-76.520555,3.4579,Parada,308,0.023591577718637718
20917451,1664643851000,14,-76.520526,3.457388,Movimiento (54),285,0.05702272084546935
20917452,1664643873000,0,-76.520491,3.457167,Parada,303,0.02487923931933095
20917454,1664643924000,7,-76.520267,3.456476,Movimiento (51),302,0.08075803427490671
20917456,1664643931000,2,-76.520267,3.456476,Reporte x tiempo,302,0
20917457,1664643941000,2,-76.520267,3.456476,Parada,302,0
20917459,1664644080000,4,-76.519978,3.455363,Movimiento (139),232,0.12784933801798395
20917460,1664644092000,1,-76.519978,3.455363,Parada,232,0
20917461,1664644166000,13,-76.519622,3.454531,Movimiento (74),286,0.10059913428283643
20917462,1664644188000,0,-76.51954,3.454302,Parada,272,0.02704131400818414
20917464,1664644231000,9,-76.519443,3.454149,Reporte x tiempo,272,0.020133297300062986
20917466,1664644266000,13,-76.519225,3.453279,Movimiento (78),302,0.09971969016803897
20917467,1664644283000,3,-76.519194,3.453205,Parada,314,0.00891885444865177
20917468,1664644531000,0,-76.518919,3.451818,Reporte x tiempo,314,0.15721876350050118
20917470,1664644566000,12,-76.518741,3.450952,Movimiento (283),279,0.09830066535630565
20917471,1664644733000,26,-76.519914,3.438358,Parada,260,1.4064281305647748
20917472,1664644744000,17,-76.519992,3.437697,Movimiento (11),273,0.07400798188263151
20917473,1664644767000,8,-76.52017,3.43752,Parada,265,0.027887342567800795
20917474,1664644818000,11,-76.520204,3.436864,Movimiento (51),262,0.07304142805279577
20917475,1664644831000,12,-76.520232,3.43666,Reporte x tiempo,232,0.02289567603988339
20917476,1664644853000,0,-76.520239,3.436493,Parada,265,0.018585800053513908
20917623,1664644928000,13,-76.520353,3.43577,Movimiento (75),202,0.08138362031691188
20917625,1664645075000,43,-76.532929,3.42787,"Resalto (M:0.514g, T:0.4s, C:60)",237,1.6492837499954809
20917627,1664645080000,41,-76.533174,3.427446,"Resalto (M:0.505g, T:0.4s, C:60)",245,0.05442721134437841
20917628,1664645084000,43,-76.533356,3.427069,"Resalto (M:0.518g, T:0.4s, C:59)",247,0.046534063344066526
20917629,1664645131000,23,-76.534611,3.422916,Reporte x tiempo,256,0.48234524612543234
20917630,1664645231000,9,-76.536764,3.417679,Parada,253,0.6294563900257744
20917631,1664645279000,21,-76.536849,3.416874,Movimiento (48),255,0.09000776548915253
20917632,1664645431000,27,-76.540586,3.404885,Reporte x tiempo,250,1.396157833526712
20917633,1664645483000,0,-76.541761,3.401714,Parada,260,0.3759474090734265
20917635,1664645502000,12,-76.542001,3.401003,Movimiento (19),267,0.08342719369600701
20917636,1664645557000,0,-76.542813,3.39896,Parada,251,0.24439810015257424
20917886,1664645595000,17,-76.543289,3.398215,Movimiento (38),198,0.0982553467399499
20917887,1664645614000,3,-76.543421,3.398012,Parada,213,0.026910960362447733
20917888,1664645653000,19,-76.543994,3.398132,Corrección de calibración de acelerómetro (head),203,0.06498727475560838
20917890,1664645656000,10,-76.544028,3.398182,Movimiento (42),189,0.0067196507003876365
20917893,1664645672000,7,-76.544037,3.398208,Parada,189,0.0030588012598587837
20917894,1664645731000,0,-76.544261,3.398286,Reporte x tiempo,189,0.02633317970883672
20917895,1664645791000,0,-76.545225,3.398191,Movimiento (119),184,0.1075235863345137
20917898,1664645802000,0,-76.545225,3.398191,Parada,184,0
20917899,1664645949000,0,-76.546133,3.39811,Movimiento (147),184,0.10118911271798096
20917900,1664645961000,0,-76.546133,3.39811,Parada,184,0
20917901,1664645996000,0,-76.54702,3.39819,Movimiento (35),178,0.0988575271303113
20917903,1664646031000,25,-76.549597,3.398264,Reporte x tiempo,184,0.2861638011231791
20917904,1664646052000,0,-76.549673,3.398297,Parada,177,0.009199460039959133
20917906,1664646101000,0,-76.551441,3.398164,Movimiento (49),184,0.19680340200761712
20917907,1664646169000,2,-76.553544,3.397589,Parada,176,0.24202969826708626
20917908,1664646242000,0,-76.553544,3.397589,GPS sin cobertura (h:2.56(1) vd:0.98(1) s:4(1) v:3.78(1)),176,0
20917909,1664646254000,0,-76.553544,3.397589,Ignición -> Apagada,176,0
20917911,1664646554000,0,-76.553526,3.397762,Reporte x tiempo,176,0.019340202977917016
20917912,1664646854000,0,-76.553625,3.397609,Reporte x tiempo,176,0.02025322547801263
20917915,1664647154000,0,-76.553625,3.397609,Reporte x tiempo,176,0
20918176,1664647454000,0,-76.553742,3.397527,Reporte x tiempo,37,0.015868151550637314
20918177,1664647754000,0,-76.553581,3.397512,Reporte x tiempo,37,0.017948584218005808
20918179,1664648054000,0,-76.553581,3.397512,Reporte x tiempo,37,0
20918180,1664648354000,1,-76.553581,3.397512,Reporte x tiempo,37,0
20918181,1664648654000,1,-76.553581,3.397512,Reporte x tiempo,37,0
20918183,1664648954000,0,-76.553581,3.397512,Reporte x tiempo,37,0
20918184,1664649133000,0,-76.553581,3.397512,Ignición -> Prendida,37,0
20918185,1664649201000,9,-76.554132,3.397428,Movimiento (3032),257,0.061869835164813744
20918186,1664649231000,1,-76.554214,3.396803,Parada,272,0.07009033438452421
20918188,1664649433000,5,-76.554449,3.396719,Reporte x tiempo,176,0.027706761327476688
20918191,1664649485000,6,-76.554642,3.397076,Ignición -> Apagada,176,0.045108319245028554
20918192,1664649785000,0,-76.554642,3.397076,Reporte x tiempo,176,0
20918194,1664650085000,0,-76.554669,3.396973,Reporte x tiempo,246,0.011838704261802144
20918196,1664650385000,0,-76.554669,3.396973,Reporte x tiempo,246,0
20918197,1664650685000,0,-76.554669,3.396973,Reporte x tiempo,246,0
20918198,1664650985000,7,-76.554669,3.396973,Reporte x tiempo,246,0
20918199,1664651168000,0,-76.554606,3.397162,Ignición -> Prendida,246,0.022148752197977017
20918200,1664651228000,6,-76.554726,3.396784,Ignición -> Apagada,246,0.04409175982641783
20918202,1664651528000,0,-76.554529,3.39732,Reporte x tiempo,246,0.06348526643482263
20918203,1664651828000,0,-76.554739,3.397043,Reporte x tiempo,246,0.0386270987680302
20918205,1664652128000,0,-76.554739,3.397043,Reporte x tiempo,246,0
20918207,1664652428000,5,-76.554739,3.397043,Reporte x tiempo,246,0
20918209,1664652728000,0,-76.554739,3.397043,Reporte x tiempo,246,0
20918210,1664653028000,5,-76.554739,3.397043,Reporte x tiempo,246,0
20918211,1664653328000,0,-76.554739,3.397043,Reporte x tiempo,246,0
20918214,1664653628000,0,-76.554722,3.397092,Reporte x tiempo,218,0.005766060355454537
20918215,1664653928000,0,-76.554722,3.397092,Reporte x tiempo,218,0
20918216,1664654228000,3,-76.554866,3.397146,Reporte x tiempo,183,0.017074555704699904
20918217,1664654528000,2,-76.554866,3.397146,Reporte x tiempo,183,0
20918220,1664654828000,4,-76.554866,3.397146,Reporte x tiempo,183,0
20918221,1664655128000,3,-76.554571,3.397172,Reporte x tiempo,183,0.03287224124697301
20918222,1664655428000,3,-76.554571,3.397172,Reporte x tiempo,183,0
20918223,1664655728000,0,-76.554748,3.397211,Reporte x tiempo,183,0.020119827069055664
20918224,1664656028000,3,-76.554748,3.397211,Reporte x tiempo,183,0
20918225,1664656328000,0,-76.554687,3.397027,Reporte x tiempo,183,0.02155115298371614
20918226,1664656628000,0,-76.554687,3.397027,Reporte x tiempo,183,0
20918458,1664656766000,0,-76.555096,3.397203,Movimiento (7535),183,0.049437322970677586
20918459,1664656898000,0,-76.554652,3.39725,Parada,182,0.04956011065715362
20918460,1664656928000,3,-76.554652,3.39725,Reporte x tiempo,182,0
20918461,1664657228000,0,-76.554652,3.39725,Reporte x tiempo,182,0
20918462,1664657528000,0,-76.554652,3.39725,Reporte x tiempo,182,0
20918463,1664657828000,3,-76.554652,3.39725,Reporte x tiempo,182,0
20918466,1664658128000,0,-76.554652,3.39725,Reporte x tiempo,182,0
20918467,1664658428000,0,-76.554652,3.39725,Reporte x tiempo,182,0
20918469,1664658728000,0,-76.554652,3.39725,Reporte x tiempo,182,0
20918471,1664659028000,0,-76.554652,3.39725,Reporte x tiempo,182,0
20918473,1664659328000,0,-76.554652,3.39725,Reporte x tiempo,182,0
20918474,1664659628000,0,-76.554652,3.39725,Reporte x tiempo,182,0
20918475,1664659928000,2,-76.554652,3.39725,Reporte x tiempo,182,0
20918476,1664660228000,0,-76.554652,3.39725,Reporte x tiempo,182,0
20918477,1664660528000,2,-76.554704,3.397221,Reporte x tiempo,182,0.006611662688438628
20918478,1664660828000,4,-76.554621,3.397015,Reporte x tiempo,182,0.024689483412743473
20918479,1664661128000,2,-76.55473,3.39718,Reporte x tiempo,182,0.021977328540439538
