id,date,speed,longitude,latitude,description,direction,distance
1441756,1664618279000,0,-76.179768,4.09148,Reporte x tiempo,101,0
1473855,1664618579000,0,-76.179755,4.091291,Reporte x tiempo,101,0.02106524413463885
1494140,1664618879000,0,-76.179755,4.091291,Reporte x tiempo,101,0
1524032,1664619179000,0,-76.179771,4.091355,Reporte x tiempo,101,0.007334396526249785
1565915,1664619479000,0,-76.179771,4.091355,Reporte x tiempo,101,0
1598573,1664619779000,0,-76.179771,4.091355,Reporte x tiempo,101,0
1630416,1664620079000,0,-76.179771,4.091355,Reporte x tiempo,101,0
1659432,1664620379000,0,-76.179771,4.091355,Reporte x tiempo,101,0
1691496,1664620679000,0,-76.179771,4.091355,Reporte x tiempo,101,0
1723378,1664620979000,0,-76.179771,4.091355,Reporte x tiempo,101,0
1756171,1664621279000,0,-76.179771,4.091355,Reporte x tiempo,101,0
1791200,1664621579000,0,-76.179771,4.091355,Reporte x tiempo,101,0
1825875,1664621879000,0,-76.179771,4.091355,Reporte x tiempo,101,0
1859358,1664622179000,0,-76.179771,4.091355,Reporte x tiempo,101,0
1894838,1664622479000,0,-76.179771,4.091355,Reporte x tiempo,101,0
1916692,1664622779000,0,-76.179771,4.091355,Reporte x tiempo,101,0
1952515,1664623076000,0,-76.179771,4.091355,Ignición -> Prendida,101,0
1987396,1664623369000,27,-76.179933,4.090512,Movimiento (67134),241,0.09544382282413963
2002052,1664623376000,35,-76.180259,4.090017,Reporte x tiempo,236,0.06585521778098316
2002054,1664623405000,0,-76.180259,4.090017,GPS sin cobertura (h:2.48(1) vd:1.00(1) s:4(1) v:50.37(1)),236,0
2002055,1664623412000,51,-76.182874,4.087341,GPS con cobertura,204,0.41552455379712416
2002057,1664623490000,0,-76.186343,4.083382,Parada,259,0.5846629192123747
2009282,1664623545000,26,-76.186494,4.082592,Movimiento (55),262,0.08942626230465446
2017494,1664623615000,1,-76.18751,4.079246,Parada,248,0.38874904317427295
2022324,1664623658000,34,-76.188005,4.078331,Movimiento (43),239,0.11561119806965525
2032421,1664623676000,43,-76.188983,4.076868,Reporte x tiempo,237,0.19552661962340606
2032422,1664623746000,0,-76.191487,4.072962,Parada,244,0.5155319957461328
2040399,1664623812000,28,-76.191853,4.072066,Movimiento (66),248,0.10758339685521498
2053254,1664623928000,17,-76.197187,4.064456,Parada,228,1.0325001556601374
2054342,1664623939000,33,-76.197605,4.063856,Movimiento (11),236,0.08124433963607638
2071157,1664623976000,53,-76.199703,4.060012,Reporte x tiempo,244,0.48667130419537963
2080597,1664624126000,61,-76.208259,4.041903,Detalle incidente,244,2.226053792332839
2080598,1664624127000,60,-76.208259,4.041903,Detalle incidente,244,0
2080599,1664624128000,59,-76.208395,4.041636,Detalle incidente,243,0.033301555589940114
2080601,1664624129000,62,-76.208395,4.041636,Detalle incidente,243,0
2080602,1664624130000,64,-76.208537,4.041359,Detalle incidente,245,0.034594462583288306
2080603,1664624131000,64,-76.208537,4.041359,Detalle incidente,245,0
2080607,1664624132000,66,-76.20868,4.041072,Detalle incidente,244,0.03563731274063329
2080608,1664624133000,65,-76.20868,4.041072,Detalle incidente,244,0
2080609,1664624134000,67,-76.208831,4.04077,Detalle incidente,244,0.03752590286029164
2080610,1664624135000,68,-76.208911,4.040613,Detalle incidente,244,0.019583324583716578
2080613,1664624136000,70,-76.208987,4.040456,Detalle incidente,246,0.019386325276294872
2080614,1664624137000,70,-76.209062,4.040297,Detalle incidente,245,0.019539348459091967
2080615,1664624138000,71,-76.209136,4.040136,Detalle incidente,246,0.019694318670154698
2080616,1664624139000,72,-76.209203,4.039965,Detalle incidente,247,0.0204150123679567
2080617,1664624140000,74,-76.209278,4.039798,Detalle incidente,246,0.020347784832205167
2080619,1664624141000,74,-76.20935,4.039626,Detalle incidente,248,0.020725932655200223
2080621,1664624142000,76,-76.209424,4.039455,Detalle incidente,246,0.02071028283349251
2080622,1664624143000,76,-76.209502,4.039281,Detalle incidente,247,0.02119417621790082
2080623,1664624144000,77,-76.209578,4.039105,Detalle incidente,247,0.021308656525776647
2080624,1664624145000,79,-76.209657,4.038935,Detalle incidente,246,0.020835341204999604
2080627,1664624146000,78,-76.209739,4.038754,Detalle incidente,246,0.022086023200502312
2080629,1664624147000,78,-76.209822,4.038573,Detalle incidente,246,0.022131932801729013
2080630,1664624148000,79,-76.209907,4.038397,Detalle incidente,246,0.021722937041865925
2080632,1664624149000,79,-76.20999,4.038216,Detalle incidente,247,0.02213193448637567
2080633,1664624150000,80,-76.210074,4.038032,Detalle incidente,247,0.0224814608965763
2080634,1664624151000,80,-76.210157,4.037848,Detalle incidente,247,0.022435719777904317
2080635,1664624152000,80,-76.21024,4.037664,Detalle incidente,246,0.02243572063493744
2080637,1664624153000,82,-76.210324,4.037477,Detalle incidente,247,0.022785470839515744
2080640,1664624154000,82,-76.210409,4.037287,Detalle incidente,247,0.02313527541497129
2080642,1664624155000,82,-76.210494,4.037107,Detalle incidente,246,0.022124489953686207
2080596,1664624155000,82,-76.210494,4.037107,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),246,0
2080594,1664624155000,82,-76.210494,4.037107,Exceso de velocidad,246,0
2080918,1664624156000,82,-76.21058,4.036919,Detalle incidente,247,0.022978195053547132
2080919,1664624157000,80,-76.210663,4.036735,Detalle incidente,247,0.022435724958165055
2080921,1664624158000,79,-76.210745,4.036551,Detalle incidente,247,0.022390439721233276
2080920,1664624158000,79,-76.210745,4.036551,Velocidad segura,247,0
2080922,1664624159000,80,-76.210825,4.036366,Detalle incidente,247,0.022403304937675023
2081073,1664624160000,81,-76.210908,4.03618,Detalle incidente,247,0.02263871596908314
2081188,1664624161000,80,-76.210991,4.035993,Detalle incidente,246,0.02274034713734955
2081283,1664624162000,79,-76.211073,4.035813,Detalle incidente,246,0.021984756169118644
2081408,1664624163000,80,-76.211157,4.035633,Detalle incidente,245,0.022077458179484855
2081528,1664624164000,80,-76.211244,4.035449,Detalle incidente,244,0.022621408312164606
2081656,1664624165000,78,-76.211334,4.035266,Detalle incidente,244,0.022665466896661417
2081748,1664624166000,77,-76.211423,4.035096,Detalle incidente,243,0.02132560325271344
2081849,1664624167000,76,-76.211514,4.034919,Detalle incidente,244,0.02211884765939484
2081851,1664624168000,75,-76.211603,4.03475,Detalle incidente,242,0.021227103796134236
2081987,1664624169000,75,-76.211688,4.034579,Detalle incidente,245,0.02122344810449884
2082069,1664624170000,74,-76.211771,4.03441,Detalle incidente,245,0.020925898087087884
2082153,1664624171000,74,-76.211851,4.03424,Detalle incidente,245,0.020882253852491806
2082278,1664624172000,73,-76.211925,4.034068,Detalle incidente,246,0.020812440220679383
2082403,1664624173000,72,-76.212002,4.033902,Detalle incidente,245,0.020338539433418335
2082788,1664624174000,70,-76.212083,4.033733,Detalle incidente,245,0.02082925649681608
2082885,1664624175000,71,-76.212165,4.033562,Detalle incidente,245,0.02107773950249891
2082886,1664624176000,71,-76.212248,4.033387,Detalle incidente,245,0.021527037950953468
2083022,1664624177000,70,-76.212331,4.033219,Detalle incidente,244,0.020826105884282416
2083163,1664624178000,70,-76.212418,4.033048,Detalle incidente,242,0.02132293055424872
2083273,1664624179000,68,-76.2125,4.032896,Detalle incidente,244,0.019193526490252178
2083432,1664624180000,73,-76.212587,4.032736,Detalle incidente,243,0.02023978708500911
2083565,1664624181000,75,-76.212678,4.032567,Detalle incidente,242,0.021331188383076686
2083664,1664624182000,75,-76.212772,4.032393,Detalle incidente,242,0.021978459765525718
2083797,1664624183000,75,-76.212862,4.032217,Detalle incidente,244,0.021969356456929878
2083922,1664624184000,76,-76.21295,4.032034,Detalle incidente,245,0.02256865638154798
2084024,1664624185000,77,-76.213033,4.031862,Detalle incidente,246,0.021225984849249167
2087809,1664624189000,75,-76.213355,4.031182,Detalle incidente,246,0.08362357569046484
2087810,1664624190000,74,-76.213434,4.031009,Detalle incidente,246,0.021138491387419366
2087811,1664624191000,74,-76.213513,4.030836,Detalle incidente,245,0.02113849216033251
2087812,1664624192000,75,-76.213591,4.030659,Detalle incidente,247,0.021499170091686063
2087814,1664624193000,76,-76.213665,4.030483,Detalle incidente,247,0.021221908111056537
2087815,1664624194000,75,-76.213746,4.030313,Detalle incidente,245,0.0209296466055262
2087816,1664624195000,76,-76.213831,4.030141,Detalle incidente,245,0.02132314890001035
2087817,1664624196000,77,-76.213914,4.029965,Detalle incidente,245,0.021627620068953544
2087818,1664624197000,81,-76.213999,4.029782,Detalle incidente,245,0.02242675619715535
2087819,1664624198000,80,-76.214085,4.029599,Detalle incidente,245,0.022473613187146836
2087820,1664624199000,79,-76.214171,4.029417,Detalle incidente,245,0.022372982741471616
2087821,1664624200000,79,-76.214257,4.029236,Detalle incidente,245,0.022272452766473654
2087822,1664624201000,80,-76.21434,4.029054,Detalle incidente,246,0.0222331437418243
2087823,1664624202000,80,-76.214426,4.028872,Detalle incidente,244,0.02237298546658165
2087824,1664624203000,79,-76.214513,4.028689,Detalle incidente,245,0.022520922732226938
2087826,1664624204000,79,-76.214599,4.028505,Detalle incidente,245,0.02257434908845092
2087828,1664624205000,80,-76.214685,4.02832,Detalle incidente,246,0.022675178257992475
2087829,1664624206000,79,-76.214765,4.02814,Detalle incidente,246,0.021893944313137428
2087830,1664624207000,80,-76.21485,4.027955,Detalle incidente,245,0.022628741149648034
2087831,1664624208000,79,-76.214941,4.027765,Detalle incidente,245,0.02341442599038703
2087832,1664624209000,80,-76.215027,4.027583,Detalle incidente,245,0.02237299191096613
2087834,1664624210000,79,-76.215115,4.027401,Detalle incidente,244,0.022468474863434618
2087835,1664624211000,80,-76.215204,4.02722,Detalle incidente,244,0.02241699909629849
2087836,1664624212000,79,-76.215295,4.027042,Detalle incidente,244,0.022217892035071095
2087839,1664624213000,80,-76.215383,4.02686,Detalle incidente,245,0.02246847768307242
2087841,1664624214000,80,-76.215469,4.026676,Detalle incidente,245,0.02257435814810443
2087842,1664624215000,80,-76.215555,4.026491,Detalle incidente,245,0.02267518727761331
2087843,1664624216000,80,-76.21564,4.026305,Detalle incidente,244,0.02272988002636582
2087845,1664624217000,80,-76.215728,4.026121,Detalle incidente,245,0.02266899508898088
2087848,1664624218000,80,-76.215812,4.025933,Detalle incidente,244,0.02288704357979537
2087808,1664624218000,80,-76.215812,4.025933,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),244,0
2087807,1664624218000,80,-76.215812,4.025933,Exceso de velocidad,244,0
2088000,1664624219000,81,-76.215899,4.025746,Detalle incidente,245,0.02292360824858328
2088001,1664624220000,81,-76.215986,4.025558,Detalle incidente,245,0.023024518994946522
2088111,1664624221000,83,-76.216075,4.025371,Detalle incidente,245,0.023017877633954218
2088209,1664624222000,87,-76.216163,4.025177,Detalle incidente,247,0.023677429260115297
2088295,1664624223000,88,-76.21624,4.024968,Detalle incidente,250,0.024759489318128866
2088413,1664624224000,82,-76.216324,4.024777,Detalle incidente,246,0.023192137297871597
2088517,1664624225000,78,-76.216407,4.024593,Detalle incidente,246,0.022435781371670044
2088414,1664624225000,78,-76.216407,4.024593,Velocidad segura,246,0
2088634,1664624226000,80,-76.216494,4.024403,Detalle incidente,245,0.02322662606872692
2088794,1664624227000,81,-76.216585,4.02421,Detalle incidente,245,0.02371587713144327
2088903,1664624228000,81,-76.216671,4.024018,Detalle incidente,246,0.023383628647103707
2088980,1664624229000,81,-76.216754,4.023825,Detalle incidente,248,0.023352013923513305
2089128,1664624230000,81,-76.216832,4.023634,Detalle incidente,249,0.022932870287377845
2089334,1664624231000,82,-76.216906,4.023438,Detalle incidente,250,0.0232886458977701
2089131,1664624231000,82,-76.216906,4.023438,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),250,0
2089130,1664624231000,82,-76.216906,4.023438,Exceso de velocidad,250,0
2089528,1664624232000,81,-76.216977,4.023246,Detalle incidente,250,0.022755650941932676
2089529,1664624233000,81,-76.217047,4.023049,Detalle incidente,251,0.023240771914704566
2089665,1664624234000,82,-76.217116,4.022853,Detalle incidente,252,0.023099007628053125
2089843,1664624235000,82,-76.217183,4.022655,Detalle incidente,251,0.023237054840218874
2089993,1664624236000,77,-76.217251,4.022464,Detalle incidente,251,0.022537828009847213
2089844,1664624236000,77,-76.217251,4.022464,Velocidad segura,251,0
2089994,1664624237000,76,-76.217318,4.022284,Detalle incidente,251,0.021350269138485766
2090116,1664624238000,77,-76.217384,4.022103,Detalle incidente,251,0.021416376223624044
2090235,1664624239000,75,-76.217431,4.021942,Detalle incidente,252,0.01864601084514171
2090404,1664624240000,71,-76.217478,4.021772,Detalle incidente,255,0.019608850451946297
2090492,1664624241000,72,-76.217534,4.021601,Detalle incidente,252,0.020003214665644545
2090672,1664624242000,74,-76.217597,4.021426,Detalle incidente,251,0.020675822495637868
2090839,1664624243000,76,-76.217661,4.021241,Detalle incidente,252,0.021761519357633076
2091004,1664624244000,75,-76.217731,4.021047,Detalle incidente,252,0.022926631632547063
2091138,1664624245000,76,-76.217793,4.020864,Detalle incidente,252,0.02147936572457225
2091374,1664624246000,76,-76.21786,4.02068,Detalle incidente,250,0.021767789214297072
2091478,1664624247000,76,-76.217925,4.020498,Detalle incidente,251,0.021483432328996
2091626,1664624248000,75,-76.217987,4.020314,Detalle incidente,252,0.0215847380825696
2091781,1664624249000,74,-76.218054,4.020138,Detalle incidente,249,0.020933884100426264
2091918,1664624250000,75,-76.21812,4.01996,Detalle incidente,249,0.021103200915725054
2092069,1664624251000,78,-76.218186,4.019777,Detalle incidente,251,0.02162551028898025
2092242,1664624252000,75,-76.218244,4.019592,Detalle incidente,252,0.021553601242824856
2092356,1664624253000,76,-76.218302,4.019407,Detalle incidente,250,0.021553601678525897
2092498,1664624254000,78,-76.21837,4.019223,Detalle incidente,250,0.021805912640326268
2092638,1664624255000,77,-76.218438,4.019044,Detalle incidente,252,0.021285126865296346
2092832,1664624256000,76,-76.218503,4.018862,Detalle incidente,250,0.021483437184186063
2092963,1664624257000,76,-76.21857,4.018684,Detalle incidente,251,0.02114194014427802
2092964,1664624258000,79,-76.218633,4.018493,Detalle incidente,252,0.02235834062836664
2093095,1664624259000,80,-76.218702,4.018288,Detalle incidente,252,0.024045532012982256
2093195,1664624260000,80,-76.218767,4.018093,Detalle incidente,252,0.022850288010614395
2093364,1664624261000,78,-76.218832,4.017902,Detalle incidente,252,0.022428668919198168
2095248,1664624262000,78,-76.218902,4.017712,Detalle incidente,249,0.0225086505300874
2095249,1664624263000,80,-76.218984,4.01752,Detalle incidente,247,0.023206195483349238
2095251,1664624264000,79,-76.219068,4.017337,Detalle incidente,245,0.022380411022857153
2095252,1664624265000,79,-76.219159,4.017159,Detalle incidente,242,0.02221794765535632
2095253,1664624266000,79,-76.21925,4.016975,Detalle incidente,242,0.022814305341802045
2095254,1664624267000,79,-76.219347,4.016797,Detalle incidente,241,0.022528111181400634
2095256,1664624268000,80,-76.219448,4.016628,Detalle incidente,241,0.02187799313361056
2095257,1664624269000,80,-76.219544,4.016447,Detalle incidente,241,0.0227696651625692
2095258,1664624270000,82,-76.219639,4.016269,Detalle incidente,242,0.022423009157331055
2095260,1664624271000,82,-76.21974,4.016097,Detalle incidente,241,0.022165185253421118
2095261,1664624272000,82,-76.21984,4.015924,Detalle incidente,241,0.02220558806115588
2095262,1664624273000,82,-76.21994,4.015752,Detalle incidente,240,0.022109330735642054
2095246,1664624273000,82,-76.21994,4.015752,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),240,0
2095245,1664624273000,82,-76.21994,4.015752,Exceso de velocidad,240,0
2095379,1664624274000,82,-76.220041,4.015581,Detalle incidente,241,0.022069314381432212
2095381,1664624275000,82,-76.220141,4.01541,Detalle incidente,240,0.022013215348048114
2095606,1664624276000,82,-76.220242,4.015249,Detalle incidente,240,0.02111883581142148
2095604,1664624276000,82,-76.220141,4.01541,Reporte x tiempo,240,0.02111883581142148
2095750,1664624277000,82,-76.220341,4.015085,Detalle incidente,241,0.04240433902810486
2095880,1664624278000,82,-76.220443,4.014912,Detalle incidente,240,0.0223172386164102
2096037,1664624279000,82,-76.220545,4.014737,Detalle incidente,240,0.02250921489036932
2096148,1664624280000,78,-76.220646,4.014564,Detalle incidente,241,0.022261212818900093
2096147,1664624280000,78,-76.220646,4.014564,Velocidad segura,241,0
2096237,1664624281000,78,-76.220743,4.014389,Detalle incidente,241,0.022235617167798573
2096381,1664624282000,78,-76.22084,4.014216,Detalle incidente,242,0.02204126038205393
2096465,1664624283000,78,-76.220937,4.014042,Detalle incidente,242,0.022138374480281338
2096586,1664624284000,77,-76.221031,4.013866,Detalle incidente,243,0.022174594843958804
2096704,1664624285000,79,-76.221125,4.01369,Detalle incidente,242,0.02217459590146484
2096816,1664624286000,79,-76.22122,4.013512,Detalle incidente,243,0.02242302588268356
2096903,1664624287000,79,-76.221313,4.013337,Detalle incidente,243,0.02202435297672077
2096991,1664624288000,79,-76.221408,4.01316,Detalle incidente,243,0.022324937960520614
2097084,1664624289000,79,-76.221503,4.01298,Detalle incidente,243,0.022619572969588806
2097184,1664624290000,79,-76.221597,4.0128,Detalle incidente,243,0.022568112896328346
2097298,1664624291000,79,-76.221691,4.012622,Detalle incidente,244,0.022371117991098827
2097468,1664624292000,80,-76.221786,4.012438,Detalle incidente,244,0.023014075388254018
2097646,1664624293000,80,-76.22188,4.012259,Detalle incidente,243,0.02246955887307791
2097791,1664624294000,79,-76.221976,4.012078,Detalle incidente,243,0.022769691811946494
2097910,1664624295000,78,-76.22207,4.011903,Detalle incidente,242,0.02207653292199311
2098056,1664624296000,77,-76.222162,4.011726,Detalle incidente,243,0.02216981771425715
2098206,1664624297000,78,-76.222251,4.011551,Detalle incidente,244,0.021820069316291744
2098301,1664624298000,77,-76.222341,4.01137,Detalle incidente,244,0.022466152717485408
2098475,1664624299000,77,-76.222437,4.011186,Detalle incidente,243,0.023065082564975564
2098639,1664624300000,82,-76.222536,4.011,Detalle incidente,243,0.02341677618334202
2098770,1664624301000,82,-76.22264,4.01081,Detalle incidente,242,0.02407134736201384
2098888,1664624302000,83,-76.222741,4.01062,Detalle incidente,243,0.02391365662656673
2098994,1664624303000,81,-76.222839,4.01043,Detalle incidente,243,0.02375958005866771
2099175,1664624304000,81,-76.222936,4.01024,Detalle incidente,244,0.023709037336347268
2099176,1664624305000,81,-76.223029,4.010059,Detalle incidente,243,0.02261599316969884
2099174,1664624305000,81,-76.223029,4.010059,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),243,0
2099173,1664624305000,81,-76.223029,4.010059,Exceso de velocidad,243,0
2099284,1664624306000,83,-76.223127,4.009865,Detalle incidente,243,0.024155939025312708
2099375,1664624307000,81,-76.223221,4.009683,Detalle incidente,243,0.02276559488749426
2099496,1664624308000,83,-76.223323,4.009495,Detalle incidente,242,0.023770014363132405
2099607,1664624309000,83,-76.223424,4.009306,Detalle incidente,242,0.023815484518412575
2099787,1664624310000,82,-76.223516,4.009121,Detalle incidente,243,0.022963199409792467
2099896,1664624311000,0,-76.223516,4.009121,Detalle incidente,243,0
2099895,1664624311000,0,-76.223516,4.009121,Velocidad segura,243,0
2100025,1664624312000,0,-76.223705,4.008755,Detalle incidente,243,0.04577969625517033
2100145,1664624313000,0,-76.223705,4.008755,Detalle incidente,243,0
2100291,1664624314000,0,-76.223865,4.008421,Detalle incidente,245,0.04116178714176048
2100398,1664624315000,0,-76.223937,4.008266,Detalle incidente,244,0.01899568342040192
2100526,1664624316000,0,-76.224041,4.008079,Detalle incidente,243,0.023779121451451293
2100648,1664624317000,77,-76.224138,4.0079,Detalle incidente,242,0.02262592262094858
2100783,1664624318000,78,-76.224249,4.007709,Detalle incidente,242,0.024549113320938443
2100914,1664624319000,78,-76.224353,4.007531,Detalle incidente,241,0.02290916918744614
2101031,1664624320000,78,-76.224462,4.007344,Detalle incidente,243,0.024053077456609215
2101141,1664624321000,80,-76.224577,4.007158,Detalle incidente,240,0.02429969536105251
2101286,1664624322000,79,-76.22469,4.006973,Detalle incidente,238,0.024088950048896433
2101455,1664624323000,79,-76.224807,4.006798,Detalle incidente,236,0.023389862903609886
2101599,1664624324000,78,-76.224924,4.006629,Detalle incidente,236,0.022837815528342017
2101757,1664624325000,75,-76.225038,4.006469,Detalle incidente,237,0.021827242636761224
2101850,1664624326000,76,-76.225151,4.006306,Detalle incidente,237,0.022036710381480838
2101959,1664624327000,75,-76.225151,4.006306,Detalle incidente,237,0
2102111,1664624328000,75,-76.225349,4.006038,Detalle incidente,237,0.037019168632222405
2102194,1664624329000,75,-76.225349,4.006038,Detalle incidente,237,0
2102298,1664624330000,76,-76.225566,4.00574,Detalle incidente,237,0.04095585427559003
2102400,1664624331000,74,-76.225666,4.005581,Detalle incidente,238,0.02087155809025187
2102683,1664624332000,73,-76.225768,4.005423,Detalle incidente,237,0.020896729569526477
2102684,1664624333000,73,-76.225873,4.005266,Detalle incidente,236,0.020986171008560216
2102805,1664624334000,72,-76.225973,4.005115,Detalle incidente,236,0.020123582816710877
2102949,1664624335000,72,-76.226073,4.004957,Detalle incidente,237,0.020777455044075584
2120928,1664624436000,74,-76.235192,3.990935,Detalle incidente,234,1.8585473577123384
2120929,1664624437000,76,-76.235305,3.990776,Detalle incidente,236,0.021672501594331556
2120930,1664624438000,76,-76.235418,3.99062,Detalle incidente,235,0.02140124087643308
2120931,1664624439000,75,-76.235528,3.990467,Detalle incidente,236,0.020936088193320223
2120932,1664624440000,75,-76.235634,3.990307,Detalle incidente,237,0.02132554852822076
2120935,1664624441000,76,-76.235743,3.990148,Detalle incidente,236,0.021418945408567168
2120936,1664624442000,74,-76.235852,3.989992,Detalle incidente,236,0.021144431983630814
2120939,1664624443000,75,-76.235961,3.989837,Detalle incidente,236,0.021053307539531815
2120941,1664624444000,74,-76.236068,3.98968,Detalle incidente,236,0.02111022548387039
2120942,1664624445000,75,-76.236168,3.989512,Detalle incidente,236,0.021725904545812812
2120943,1664624446000,75,-76.236269,3.989345,Detalle incidente,237,0.021687464844988204
2120944,1664624447000,73,-76.236365,3.989182,Detalle incidente,238,0.021021545805443433
2120947,1664624448000,74,-76.236468,3.989021,Detalle incidente,237,0.021237549091058173
2120949,1664624449000,73,-76.236573,3.988864,Detalle incidente,236,0.02098630031051893
2120952,1664624450000,75,-76.236573,3.988864,Detalle incidente,236,0
2120954,1664624451000,74,-76.236793,3.988571,Detalle incidente,237,0.04070627602030253
