id,date,speed,longitude,latitude,description,direction,distance
2325330,1664626210000,10,-75.586525,6.198058,Salio de :Parqueadero Tortas Las Negras,6,0.05670461066829822
2328663,1664626237000,9,-75.585365,6.197686,Reporte x distancia,344,0.13473869856917417
2348712,1664626412000,5,-75.58496,6.196215,Movimiento,323,0.16958428303939682
2352949,1664626452000,0,-75.584413,6.196084,Parada,357,0.06219807118308443
2365411,1664626502000,36,-75.582206,6.195461,Reporte x distancia,344,0.2536181079676085
2365412,1664626511000,47,-75.581443,6.195246,Movimiento,344,0.08766884703150263
2365413,1664626538000,48,-75.577798,6.19426,Reporte x distancia,322,0.41758863219028486
2369667,1664626589000,36,-75.57633,6.193621,Reporte x distancia,96,0.17715477223944737
2374901,1664626633000,23,-75.57438,6.197543,Reporte x distancia,66,0.48647361177636433
2384882,1664626715000,36,-75.57153,6.198696,Reporte x distancia,338,0.3401406555238246
2391866,1664626773000,0,-75.568771,6.19697,Parada,357,0.360354478073624
2395712,1664626806000,35,-75.56753,6.196965,Reporte x distancia,347,0.13718769367827646
2398419,1664626825000,34,-75.566168,6.196026,Movimiento,317,0.18322388055457955
2418777,1664626870000,24,-75.564296,6.196753,Reporte x distancia,61,0.2221697384934904
2418778,1664626956000,0,-75.562753,6.19984,Parada,60,0.38330269120144117
2438805,1664627170000,0,-75.562753,6.19984,Reporte x tiempo,60,0
2464680,1664627385000,0,-75.562815,6.199685,Ignición -> Apagada,60,0.01854795623739181
2493885,1664627626000,0,-75.562815,6.199685,Ignición -> Prendida,60,0
2512835,1664627791000,19,-75.56309,6.200168,Reporte x distancia,168,0.06171387963849817
2523734,1664627883000,0,-75.563856,6.200301,Ignición -> Apagada,164,0.08595883108299965
2600409,1664628483000,0,-75.563856,6.200301,Reporte x tiempo,164,0
2676984,1664629083000,0,-75.563856,6.200301,Reporte x tiempo,164,0
2740470,1664629590000,0,-75.563856,6.200301,Ignición -> Prendida,164,0
2746158,1664629638000,20,-75.565193,6.200828,Movimiento,158,0.15899102531449186
2751429,1664629682000,0,-75.56555,6.202251,Parada,130,0.16307753764477032
2754668,1664629709000,10,-75.565781,6.202481,Reporte x distancia,139,0.03614059747694384
2759222,1664629746000,34,-75.567835,6.203874,Movimiento,165,0.27485860708390475
2761590,1664629764000,42,-75.569715,6.204685,Reporte x distancia,172,0.22654419872485745
2766446,1664629798000,0,-75.571231,6.205595,Parada,142,0.19576324496167133
2783612,1664629923000,28,-75.571845,6.203136,Reporte x distancia,254,0.2817266401352105
2783613,1664629924000,28,-75.571845,6.203136,Movimiento,254,0
2793221,1664629995000,39,-75.575073,6.20218,Reporte x distancia,136,0.37233333416074615
2797591,1664630031000,54,-75.579286,6.203985,Reporte x distancia,158,0.5071288747259065
2815197,1664630068000,36,-75.583525,6.205688,Reporte x distancia,159,0.5054101747565902
2815198,1664630089000,0,-75.583895,6.205855,Parada,166,0.044919069614991605
2825214,1664630245000,23,-75.586451,6.206901,Movimiento,162,0.3055513200128386
2828734,1664630268000,21,-75.586946,6.205981,Reporte x distancia,342,0.11601426338584465
2832960,1664630299000,0,-75.586813,6.20538,Parada,259,0.06842629886236286
2840678,1664630365000,23,-75.58781,6.202871,Movimiento,248,0.29996839691102894
2843590,1664630387000,19,-75.58816,6.201963,Reporte x distancia,234,0.1081243633054617
2851961,1664630442000,0,-75.588431,6.20142,Parada,248,0.06740219035167183
2862115,1664630525000,0,-75.588875,6.200468,Ignición -> Apagada,241,0.11668263539157679
2870986,1664630599000,0,-75.588875,6.200468,Ignición -> Prendida,241,0
2895090,1664630795000,21,-75.588555,6.200935,Reporte x distancia,351,0.06283195754253407
2898336,1664630824000,0,-75.588151,6.201293,Ignición -> Apagada,54,0.059826134966483105
2919537,1664630993000,0,-75.588151,6.201293,Ignición -> Prendida,54,0
2935556,1664631115000,27,-75.585781,6.20061,Movimiento,350,0.27277577882264814
2937015,1664631127000,14,-75.584826,6.20041,Reporte x distancia,347,0.10788690402138248
2943784,1664631182000,0,-75.585171,6.197996,Parada,256,0.2711203458687414
2958367,1664631296000,29,-75.584901,6.196231,Reporte x distancia,332,0.19851566110975874
2959861,1664631309000,28,-75.584371,6.196084,Movimiento,344,0.060826436752004304
2965817,1664631353000,30,-75.580603,6.194901,Reporte x distancia,339,0.4368128391345565
2972558,1664631404000,37,-75.58033,6.190865,Reporte x distancia,257,0.449796297686148
3007824,1664631476000,0,-75.581958,6.186838,Parada,246,0.48259507610706376
3007825,1664631481000,19,-75.582034,6.186701,Reporte x distancia,239,0.017396912918267348
3007826,1664631513000,42,-75.584001,6.184551,Movimiento,225,0.3231675176687837
3007827,1664631528000,39,-75.585193,6.183449,Reporte x distancia,223,0.17994281413672403
3007828,1664631567000,51,-75.588015,6.179928,Reporte x distancia,235,0.5006091853215994
3007829,1664631619000,47,-75.590656,6.176181,Reporte x distancia,236,0.5087591222562656
3007831,1664631656000,42,-75.593373,6.172488,Reporte x distancia,228,0.5087692606853201
3007832,1664631689000,0,-75.594473,6.171328,Parada,226,0.17727184137871654
3012446,1664631734000,53,-75.59654,6.169233,Reporte x distancia,226,0.32631789637921854
3018313,1664631740000,53,-75.597116,6.16865,Movimiento,227,0.09086971152587682
3018314,1664631780000,52,-75.599761,6.165938,Reporte x distancia,224,0.4200493941555758
3024489,1664631829000,25,-75.602968,6.162714,Reporte x distancia,226,0.5041980057876064
3027492,1664631853000,0,-75.603416,6.162273,Parada,211,0.06969643939647525
3049317,1664632031000,35,-75.604333,6.159875,Reporte x distancia,227,0.2852666191951783
3050083,1664632037000,10,-75.604583,6.159626,Movimiento,224,0.03912124608788339
3065606,1664632154000,0,-75.604491,6.157673,Parada,244,0.21740173887831318
3086738,1664632313000,0,-75.604455,6.157693,Ignición -> Apagada,244,0.004559111983065684
3167348,1664632913000,0,-75.604521,6.15763,Reporte x tiempo,244,0.010114999223810693
3248807,1664633513000,0,-75.604383,6.157708,Reporte x tiempo,244,0.017549393541737783
3263266,1664633628000,0,-75.604383,6.157708,Ignición -> Prendida,244,0
3270853,1664633688000,23,-75.605626,6.15748,Reporte x distancia,122,0.13973696557603618
3282378,1664633775000,20,-75.603601,6.159328,Reporte x distancia,57,0.30388043692987
3286175,1664633803000,15,-75.603018,6.159783,Movimiento,19,0.08193798167934595
3306099,1664633835000,0,-75.602484,6.159925,Parada,9,0.06111036329669557
3306100,1664633887000,56,-75.5996,6.161066,Reporte x distancia,33,0.3431503350462584
3306101,1664633889000,52,-75.599359,6.161195,Movimiento,22,0.03025911771478942
3309608,1664633985000,23,-75.596578,6.160528,Reporte x distancia,300,0.3162664637490213
3512022,1664634084000,23,-75.594298,6.158456,Reporte x distancia,26,0.34149222451116956
3512023,1664634109000,0,-75.593873,6.15867,Parada,2,0.05266722478430151
3512024,1664634116000,0,-75.593873,6.15867,Ignición -> Apagada,2,0
3512026,1664634716000,0,-75.594046,6.158599,Reporte x tiempo,2,0.020691083409759843
3512027,1664635183000,0,-75.593949,6.158644,Ignición -> Prendida,90,0.011833621488494192
3512028,1664635483000,9,-75.593645,6.15796,Reporte x tiempo,212,0.08315183583101847
3522537,1664635599000,35,-75.596126,6.158746,Reporte x distancia,124,0.287870743939135
3522535,1664635599000,34,-75.596081,6.15867,Movimiento,117,0.009806417341696553
3531749,1664635710000,0,-75.597288,6.162048,Parada,153,0.39861413570411763
3543394,1664635798000,53,-75.600428,6.163088,Movimiento,166,0.3658900797732142
3545133,1664635812000,14,-75.601678,6.163661,Reporte x distancia,152,0.1521713061960856
3553915,1664635876000,0,-75.600031,6.165588,Parada,47,0.2811859422926313
3558398,1664635912000,56,-75.59868,6.16698,Reporte x distancia,46,0.2150926715052985
3560825,1664635923000,52,-75.59771,6.167961,Movimiento,45,0.15296481442582327
3563145,1664635953000,41,-75.595488,6.170193,Reporte x distancia,46,0.3491961731038293
3571250,1664636015000,0,-75.593061,6.1726,Parada,47,0.3789758017889771
3582003,1664636096000,15,-75.592255,6.173316,Reporte x distancia,39,0.11949085845233298
3599562,1664636228000,37,-75.594426,6.174926,Movimiento,125,0.29941848797492454
3602141,1664636248000,47,-75.59404,6.176073,Reporte x distancia,42,0.1344898287488209
3605321,1664636274000,74,-75.591143,6.179511,Reporte x distancia,58,0.49870968081504746
3608941,1664636300000,69,-75.588596,6.183398,Reporte x distancia,52,0.5158385538981417
3612261,1664636328000,61,-75.58518,6.1865,Reporte x distancia,37,0.5114484500621289
3619057,1664636382000,33,-75.582561,6.18998,Reporte x distancia,78,0.48328056192517854
3634955,1664636447000,31,-75.581341,6.194325,Reporte x distancia,70,0.5016124817561151
3636566,1664636505000,27,-75.582735,6.195648,Reporte x distancia,187,0.21304599338361704
3641260,1664636535000,0,-75.58397,6.196001,Parada,164,0.14205419955431245
3649285,1664636597000,24,-75.585,6.198276,Movimiento,79,0.2774121147257926
3649786,1664636599000,26,-75.584948,6.198461,Reporte x distancia,74,0.02135911778563874
3655881,1664636625000,0,-75.584771,6.199181,Parada,81,0.08241665058355599
3666186,1664636728000,28,-75.58391,6.200878,Movimiento,345,0.21134301264227995
3672139,1664636773000,0,-75.584,6.200928,Parada,168,0.011397070620434647
3673595,1664636783000,22,-75.584408,6.201016,Reporte x distancia,179,0.0461513576034298
3678676,1664636822000,33,-75.585223,6.198456,Movimiento,257,0.29857604506900415
3687349,1664636842000,25,-75.585738,6.196796,Reporte x distancia,227,0.19316366509291907
3687350,1664636878000,0,-75.586853,6.197116,Parada,73,0.12829111355478695
3697152,1664636961000,0,-75.586803,6.197185,Ignición -> Apagada,105,0.009456059345579639
3699231,1664636979000,0,-75.586803,6.197185,Ingreso a :Parqueadero Tortas Las Negras,105,0
3775920,1664637561000,0,-75.586803,6.197185,Reporte x tiempo,105,0
3805339,1664637765000,0,-75.586803,6.197185,Ignición -> Prendida,105,0
3809809,1664637795000,0,-75.586816,6.197333,Ignición -> Apagada,70,0.016519476427237903
3892990,1664638395000,0,-75.586816,6.197333,Reporte x tiempo,70,0
3899449,1664638446000,0,-75.586816,6.197333,Ignición -> Prendida,70,0
3939663,1664638746000,0,-75.586811,6.19734,Reporte x tiempo,70,0.0009546500727511717
3942372,1664638767000,14,-75.586503,6.198068,Salio de :Parqueadero Tortas Las Negras,357,0.0878188172651056
3956650,1664638870000,18,-75.585496,6.197071,Reporte x distancia,250,0.15710546628992858
3981557,1664639058000,0,-75.58684,6.197326,Ingreso a :Parqueadero Tortas Las Negras,60,0.15125416795752078
3982005,1664639062000,0,-75.58684,6.197326,Ignición -> Apagada,60,0
3984105,1664639076000,0,-75.58684,6.197326,Ignición -> Prendida,60,0
3985616,1664639086000,0,-75.586841,6.197316,Ignición -> Apagada,60,0.0011174307100567215
4034467,1664639436000,0,-75.586768,6.197263,Ignición -> Prendida,60,0.009992642939245365
4039597,1664639474000,18,-75.586463,6.198041,Salio de :Parqueadero Tortas Las Negras,345,0.09284774961986839
4047502,1664639534000,5,-75.585323,6.197366,Reporte x distancia,266,0.14667946240534366
4059036,1664639619000,8,-75.584928,6.196228,Movimiento,328,0.13386183676548435
4063980,1664639655000,0,-75.584373,6.196088,Parada,344,0.06329684379018603
4072445,1664639701000,39,-75.581821,6.195311,Reporte x distancia,343,0.29504552144294577
4072749,1664639705000,36,-75.581538,6.19523,Movimiento,345,0.03255510822747419
4077924,1664639753000,58,-75.580114,6.197676,Reporte x distancia,71,0.3142524290398665
4098876,1664639780000,69,-75.579215,6.202161,Reporte x distancia,83,0.5085147087174408
4098877,1664639813000,46,-75.578576,6.206691,Reporte x distancia,83,0.5086417622277053
4098878,1664639850000,65,-75.578051,6.211296,Reporte x distancia,82,0.5153309153326358
4098879,1664639872000,72,-75.57743,6.215868,Reporte x distancia,82,0.5129968906718073
4098880,1664639899000,62,-75.5768,6.220344,Reporte x distancia,83,0.5025570269379764
4099726,1664639927000,69,-75.57617,6.224958,Reporte x distancia,82,0.517758168800006
4105422,1664639957000,58,-75.575515,6.229528,Reporte x distancia,82,0.5132928965091337
4108846,1664639999000,37,-75.575183,6.234048,Reporte x distancia,106,0.5039391025593687
4114320,1664640040000,50,-75.57668,6.238341,Reporte x distancia,108,0.505226655737442
4173212,1664640070000,59,-75.578173,6.242694,Reporte x distancia,108,0.5113917309901667
4173213,1664640104000,50,-75.579683,6.246953,Reporte x distancia,109,0.5021309987570742
4173214,1664640132000,62,-75.578538,6.251136,Reporte x distancia,62,0.482039695967757
4173215,1664640164000,50,-75.576361,6.255098,Reporte x distancia,61,0.5019874817892677
4173216,1664640191000,64,-75.573988,6.259031,Reporte x distancia,56,0.5099560757172261
4173217,1664640225000,59,-75.572128,6.263181,Reporte x distancia,70,0.5051842823399485
4173218,1664640272000,30,-75.571628,6.265215,Reporte x distancia,175,0.2328247471671218
4173559,1664640307000,49,-75.576015,6.26629,Reporte x distancia,133,0.499414364830027
4173560,1664640386000,11,-75.576794,6.270106,Reporte x distancia,138,0.43296772843096415
4173561,1664640414000,0,-75.577003,6.270326,Parada,143,0.03364633389507972
4189663,1664640613000,23,-75.579784,6.273556,Movimiento,173,0.47273612546562255
4195251,1664640653000,5,-75.58116,6.273638,Reporte x distancia,182,0.15236101645455086
4197892,1664640671000,0,-75.581269,6.27363,Parada,182,0.01208045946836186
4208934,1664640756000,25,-75.583315,6.274988,Movimiento,156,0.27192289110167733
4233688,1664640796000,11,-75.584623,6.275668,Reporte x distancia,98,0.1631507661188815
4233689,1664640866000,0,-75.584476,6.276713,Ignición -> Apagada,39,0.11732913022238628
4302814,1664641466000,0,-75.584451,6.276728,Reporte x tiempo,90,0.0032275834107807527
4320129,1664641600000,0,-75.584451,6.276728,Ignición -> Prendida,90,0
4353389,1664641848000,25,-75.582725,6.274851,Movimiento,33,0.2827633897533113
4353940,1664641852000,17,-75.582486,6.27485,Reporte x distancia,326,0.02641660785749299
4358719,1664641890000,0,-75.58213,6.273796,Parada,295,0.12362847060478968
4375862,1664642022000,20,-75.579286,6.273488,Movimiento,1,0.316204693624599
4378209,1664642042000,0,-75.579103,6.273505,Parada,11,0.020314954163032983
4379702,1664642054000,24,-75.57879,6.273611,Reporte x distancia,20,0.03654832569325563
4385554,1664642088000,38,-75.576941,6.275733,Movimiento,41,0.31215579138135185
4391877,1664642105000,35,-75.575721,6.276885,Reporte x distancia,45,0.18598877260000135
4391878,1664642125000,0,-75.575461,6.277141,Parada,46,0.04044926831650195
4397587,1664642191000,33,-75.573223,6.276788,Movimiento,75,0.25045726806279367
4399430,1664642205000,23,-75.572661,6.277963,Reporte x distancia,351,0.14466852617015274
4402965,1664642231000,0,-75.572586,6.277271,Parada,257,0.07739212781501702
4415634,1664642319000,59,-75.570469,6.276006,Reporte x distancia,347,0.2730134391607011
4422579,1664642326000,55,-75.569473,6.275775,Movimiento,347,0.11304332457793026
4422580,1664642351000,57,-75.566731,6.273725,Reporte x distancia,316,0.37922604962412876
4429669,1664642428000,0,-75.566141,6.269996,Parada,255,0.41974260765983124
4434997,1664642465000,12,-75.566186,6.269769,Reporte x distancia,260,0.02572663442469482
4443693,1664642533000,24,-75.563846,6.268608,Movimiento,326,0.2890688872507505
4447061,1664642563000,0,-75.563016,6.268416,Parada,348,0.09419141772101462
4462286,1664642682000,12,-75.562251,6.268145,Reporte x distancia,344,0.08976464461539076
4474840,1664642727000,16,-75.560678,6.267998,Movimiento,359,0.1746306714059755
4476701,1664642792000,0,-75.559166,6.26889,Parada,16,0.19433848522364078
4479957,1664642817000,24,-75.55863,6.269751,Reporte x distancia,80,0.1125867696527084
4483307,1664642847000,18,-75.558398,6.271009,Movimiento,80,0.14221417837653605
4488159,1664642886000,0,-75.558263,6.271704,Parada,74,0.07870782878092655
4499574,1664642979000,22,-75.555916,6.271424,Movimiento,356,0.2612743355927233
4499576,1664642980000,22,-75.555801,6.271405,Reporte x distancia,353,0.012885273523465706
4501744,1664642999000,0,-75.555593,6.27136,Parada,351,0.023528366887022235
4519443,1664643135000,31,-75.554851,6.26872,Movimiento,260,0.30479575955167704
4525474,1664643182000,0,-75.555796,6.268778,Parada,193,0.10464981772843293
4532872,1664643242000,21,-75.556563,6.269063,Reporte x distancia,82,0.09050607833376943
4555047,1664643407000,22,-75.555463,6.269441,Ingreso a :Punto de venta Manrique,170,0.12864320519692357
4556933,1664643420000,24,-75.556,6.269514,Salio de :Punto de venta Manrique,174,0.05990703441011321
4559488,1664643442000,5,-75.556355,6.270323,Reporte x distancia,81,0.09814190806868385
4571864,1664643532000,0,-75.554934,6.270216,Ignición -> Apagada,351,0.15751274948827776
4576233,1664643568000,0,-75.554934,6.270216,Ignición -> Prendida,351,0
4578365,1664643583000,0,-75.554934,6.270216,Ingreso a :Punto de venta Manrique,351,0
4584234,1664643629000,0,-75.554934,6.270216,Ignición -> Apagada,351,0
4663803,1664644229000,0,-75.554933,6.270221,Reporte x tiempo,351,0.0005668550228161895
4702519,1664644530000,0,-75.554933,6.270221,Ignición -> Prendida,351,0
4719721,1664644659000,16,-75.556158,6.270428,Salio de :Punto de venta Manrique,167,0.1373414088103666
4725661,1664644706000,13,-75.55664,6.268963,Reporte x distancia,264,0.17139096251976763
4731106,1664644750000,20,-75.556913,6.266746,Movimiento,278,0.24835903128585238
4738194,1664644806000,0,-75.55631,6.265068,Parada,280,0.1981318128791083
4742267,1664644835000,26,-75.556261,6.264654,Reporte x distancia,269,0.046352203477057555
4747770,1664644878000,38,-75.557308,6.262475,Movimiento,199,0.2685121841664926
4752366,1664644911000,0,-75.55882,6.261481,Reporte x distancia,232,0.20036638016604466
4755735,1664644941000,0,-75.558903,6.261363,Parada,232,0.01601015973778182
4767172,1664644995000,31,-75.560563,6.258688,Movimiento,236,0.3494858701680836
4767173,1664645006000,41,-75.561245,6.257643,Reporte x distancia,238,0.13850898170240197
4774255,1664645094000,0,-75.559401,6.254981,Parada,334,0.35938843838353324
4775932,1664645106000,27,-75.55904,6.25472,Reporte x distancia,328,0.04934036620852371
4801252,1664645167000,13,-75.55764,6.253708,Movimiento,316,0.1913355137391344
4801253,1664645213000,0,-75.558166,6.25216,Parada,238,0.1816837235445978
4813467,1664645386000,25,-75.558603,6.251361,Reporte x distancia,238,0.10112659670978189
4818605,1664645423000,24,-75.558155,6.249736,Movimiento,214,0.18735437216047626
4821380,1664645441000,0,-75.558268,6.249648,Parada,218,0.01586688746592433
4851601,1664645683000,7,-75.55727,6.248385,Reporte x distancia,329,0.17858376248073318
4856868,1664645724000,6,-75.557274,6.248024,Movimiento,307,0.0401438034098962
4866117,1664645794000,0,-75.558576,6.245181,Parada,244,0.3473446027850848
4870454,1664645830000,9,-75.559051,6.244448,Reporte x distancia,240,0.09695306926721269
4880893,1664645904000,0,-75.559096,6.244349,Ignición -> Apagada,243,0.012079906157265001
4884602,1664645935000,0,-75.559096,6.244349,Ingreso a :Punto de venta Buenos Aires,243,0
4960831,1664646504000,0,-75.559096,6.244349,Reporte x tiempo,243,0
4964460,1664646531000,0,-75.559096,6.244349,Ignición -> Prendida,243,0
5005142,1664646831000,0,-75.559096,6.244349,Reporte x tiempo,243,0
5020103,1664646951000,8,-75.559646,6.243401,Salio de :Punto de venta Buenos Aires,239,0.12168737935823265
5020958,1664646959000,15,-75.559913,6.243438,Movimiento,153,0.029798342961769107
5029121,1664647018000,0,-75.56118,6.244016,Parada,155,0.15409166265625987
5038717,1664647095000,32,-75.562315,6.244231,Reporte x distancia,245,0.12771503593166159
5068615,1664647339000,6,-75.56404,6.24325,Movimiento,147,0.21967089606060802
5069915,1664647352000,0,-75.564084,6.243291,Parada,147,0.006666229725963581
5074881,1664647395000,0,-75.56411,6.243338,Reporte x tiempo,147,0.00596424245195514
5092960,1664647536000,7,-75.565345,6.244138,Reporte x distancia,150,0.16293696179794345
5109343,1664647665000,10,-75.566066,6.244638,Movimiento,175,0.09717258805268535
5115136,1664647707000,44,-75.569171,6.244186,Reporte x distancia,162,0.3468723380550275
5117405,1664647728000,0,-75.569538,6.244345,Parada,152,0.04425175067760797
5126442,1664647799000,15,-75.572008,6.245333,Movimiento,158,0.29429612864453647
5139758,1664647843000,15,-75.573378,6.24585,Reporte x distancia,164,0.161977662770827
5139759,1664647864000,0,-75.573488,6.245896,Parada,164,0.013190914729402717
5159952,1664648033000,3,-75.575753,6.246481,Movimiento,226,0.2586739228496832
5170503,1664648072000,39,-75.575436,6.244916,Reporte x distancia,268,0.17751268410146248
5170504,1664648111000,51,-75.575493,6.240341,Reporte x distancia,267,0.5087558043587876
5180976,1664648150000,28,-75.577071,6.236163,Reporte x distancia,218,0.4962380039981166
5180977,1664648162000,53,-75.577311,6.236973,Inicio frenada brusca,28,0.09389358103917719
5180978,1664648163000,37,-75.577205,6.237028,"Frenada brusca (Desacel:15 >= 7,15,1,0.0)",15,0.013216948250292909
5180979,1664648164000,28,-75.577115,6.237043,Fin frenada brusca,349,0.010087160473961089
5180980,1664648187000,64,-75.576015,6.234453,Reporte x distancia,282,0.31261053335908945
5189389,1664648261000,32,-75.576118,6.229903,Reporte x distancia,262,0.5060650060485844
5195655,1664648307000,46,-75.576761,6.225361,Reporte x distancia,263,0.5100242039138217
5200617,1664648346000,50,-75.577381,6.220808,Reporte x distancia,263,0.510888258995176
5207509,1664648399000,24,-75.578041,6.216314,Reporte x distancia,261,0.5050077059655255
5219007,1664648484000,15,-75.57867,6.211866,Reporte x distancia,262,0.49945846654391657
5238682,1664648594000,29,-75.579331,6.207403,Reporte x distancia,262,0.5016133416188141
5238683,1664648625000,64,-75.580041,6.202873,Reporte x distancia,262,0.5097909714480743
5242661,1664648674000,29,-75.582191,6.200461,Reporte x distancia,167,0.3583565785130616
5248040,1664648720000,0,-75.584163,6.201013,Parada,156,0.22646994637528903
5257496,1664648794000,45,-75.584765,6.203168,Reporte x distancia,152,0.2486940877659592
5258557,1664648803000,25,-75.585063,6.203575,Movimiento,64,0.0559760252869932
5272250,1664648922000,18,-75.582568,6.20448,Reporte x distancia,150,0.2935914201143023
5281830,1664649001000,20,-75.583436,6.200956,Reporte x distancia,253,0.4034277673186946
