id,date,speed,longitude,latitude,description,direction,distance
6653681,1664661967000,55,-74.167803,10.617945,Inicio zona roja,266,1.8802490381709298
6653682,1664661984000,5,-74.167913,10.616548,Fin zona roja (556:1100),257,0.15580382354964653
6654667,1664662001000,0,-74.167913,10.616548,Inicio ralenti,257,0
6654668,1664662005000,0,-74.167913,10.616548,Parada,257,0
6657551,1664662007000,0,-74.167913,10.616548,Reporte x tiempo,257,0
6657552,1664662033000,3,-74.167913,10.616548,Fin ralenti,257,0
6658105,1664662044000,15,-74.16794,10.616295,Movimiento (39),271,0.0282866554077479
6660840,1664662061000,30,-74.168013,10.615193,Inicio zona verde,264,0.12279626579067308
6660841,1664662069000,2,-74.16804,10.614901,Fin zona verde,267,0.03260273604906464
6661564,1664662083000,0,-74.16804,10.614901,Inicio ralenti,267,0
6661563,1664662083000,0,-74.16804,10.614901,Parada,267,0
6666352,1664662136000,3,-74.168025,10.614878,Fin ralenti,275,0.003037810533575189
6666696,1664662143000,12,-74.168038,10.614811,Movimiento (60),269,0.007584329964573679
6670658,1664662162000,29,-74.168115,10.613753,Inicio zona verde,266,0.117944843901141
6670659,1664662178000,12,-74.168221,10.612766,Fin zona verde,268,0.11035914994713279
6671560,1664662197000,0,-74.168236,10.612705,Inicio ralenti,258,0.006978195589435653
6671559,1664662197000,0,-74.168236,10.612705,Parada,258,0
6673413,1664662212000,3,-74.1682,10.612661,Fin ralenti,289,0.006278371228473491
6673822,1664662220000,9,-74.168201,10.612525,Movimiento (23),264,0.01512290495762865
6678388,1664662267000,0,-74.168335,10.611385,Parada,256,0.1276054223094793
6684162,1664662268000,0,-74.168335,10.611385,Inicio ralenti,256,0
6684163,1664662289000,4,-74.168365,10.611353,Fin ralenti,253,0.004838552521474603
6684164,1664662307000,0,-74.16834,10.611196,Reporte x tiempo,349,0.017670132243663157
6684165,1664662315000,1,-74.168306,10.611206,Inicio ralenti,25,0.003878777088118356
6684167,1664662323000,4,-74.168318,10.611176,Fin ralenti,274,0.0035844062536712806
6684669,1664662343000,6,-74.168348,10.610858,Movimiento (76),272,0.03551167720018228
6688218,1664662385000,0,-74.168371,10.610266,Parada,253,0.06587537551144118
6692303,1664662387000,0,-74.168371,10.610266,Inicio ralenti,253,0
6692305,1664662393000,2,-74.16838,10.61014,Fin ralenti,246,0.014045047820781769
6692461,1664662432000,9,-74.168475,10.609566,Movimiento (47),261,0.06466489784496185
6696284,1664662475000,0,-74.168531,10.609198,Inicio ralenti,337,0.04137492814482412
6696285,1664662476000,0,-74.168531,10.609198,Parada,337,0
6700448,1664662516000,8,-74.168503,10.60903,Fin ralenti,283,0.018929748614099698
6700449,1664662521000,15,-74.168498,10.608821,Movimiento (45),267,0.023246163782904998
6711170,1664662537000,32,-74.168608,10.607916,Inicio zona verde,266,0.10134701875275635
6711171,1664662607000,53,-74.169341,10.598731,Reporte x tiempo,265,1.0244627132945807
6721177,1664662746000,37,-74.165591,10.57946,Inicio zona roja,276,2.1816860024744997
6732161,1664662766000,59,-74.165376,10.57737,Inicio zona verde (ZR 539:1622),277,0.23358259405593584
6732162,1664662782000,36,-74.165181,10.575203,Inicio zona roja,277,0.2419002883855578
6732163,1664662798000,55,-74.165056,10.573428,Inicio zona verde (ZR 859:1100),275,0.19784336222331508
6732164,1664662883000,52,-74.163675,10.559951,Inicio zona roja,275,1.5061579825977829
6742699,1664662901000,63,-74.163416,10.557505,Inicio zona verde (ZR 964:1100),279,0.273452370151939
6742701,1664662907000,61,-74.163255,10.556583,Reporte x tiempo,277,0.10402134709953098
6742704,1664662911000,52,-74.163203,10.556015,Inicio zona roja,276,0.06341399444411368
6754284,1664663020000,62,-74.162813,10.541393,Inicio zona verde (ZR 842:1100),270,1.6264510707419655
6754285,1664663084000,58,-74.162335,10.530681,Inicio zona roja,282,1.192265731249839
6754286,1664663132000,50,-74.161133,10.524506,Inicio zona verde (ZR 775:1100),281,0.6990898321312004
6764464,1664663207000,41,-74.162683,10.514476,Reporte x tiempo,251,1.1280851098037554
6764465,1664663208000,41,-74.162683,10.514476,Inicio zona roja,251,0
6764466,1664663217000,22,-74.162856,10.513891,Fin zona roja (569:1100),253,0.06774293970623887
6764467,1664663232000,30,-74.163103,10.513146,Inicio zona verde,252,0.08713048432389414
6770986,1664663279000,44,-74.1623,10.507665,Inicio zona roja,287,0.6157500166328079
6770988,1664663287000,51,-74.161958,10.506626,Inicio zona verde (ZR 1067:1100),289,0.12143155082205069
6770989,1664663321000,32,-74.160885,10.50263,Inicio zona roja,278,0.4595603893157754
6770990,1664663328000,23,-74.160845,10.501993,Ingreso a :Pto Control Fundacion,266,0.0709660484012658
6781424,1664663333000,21,-74.160848,10.501791,Fin zona roja (563:1100),269,0.02246376987547202
6781426,1664663341000,29,-74.16092,10.501306,Inicio zona roja,262,0.05450103264408979
6781427,1664663408000,31,-74.161548,10.49674,Inicio zona verde (ZR 862:1100),263,0.5123377287670812
6781428,1664663428000,24,-74.161721,10.495391,Salio de G-virtual:Pto Control Fundacion,268,0.15118980810963809
6781441,1664663431000,27,-74.161736,10.495191,Reporte x tiempo (G-Out),266,0.02229937514550567
6786112,1664663437000,25,-74.161785,10.494845,Inicio zona roja,263,0.038844661006763315
6786113,1664663457000,21,-74.161973,10.493608,Fin zona roja (958:1100),265,0.1390754963311274
6798082,1664663507000,19,-74.162156,10.492418,Reporte x tiempo,264,0.13382614548269944
6798084,1664663516000,28,-74.162205,10.491896,Inicio zona roja,265,0.058290474275055223
6798086,1664663532000,34,-74.162353,10.490785,Inicio zona verde (ZR 965:1100),263,0.12459284893778518
6800348,1664663615000,75,-74.158611,10.477656,Detalle incidente,306,1.5161278958838207
6800349,1664663616000,76,-74.158491,10.477495,Detalle incidente,305,0.02219579885677872
6800351,1664663617000,77,-74.158373,10.477331,Detalle incidente,307,0.022338712624579447
6800352,1664663618000,74,-74.158265,10.477173,Detalle incidente,304,0.021168634363546074
6800354,1664663619000,74,-74.158156,10.477013,Detalle incidente,301,0.021414230365515114
6800356,1664663620000,76,-74.158058,10.476848,Detalle incidente,307,0.0212470890906551
6800357,1664663621000,79,-74.157941,10.476693,Detalle incidente,309,0.021464186288952792
6800358,1664663622000,76,-74.15781,10.476543,Detalle incidente,305,0.021985572116629486
6800359,1664663623000,76,-74.157698,10.476386,Detalle incidente,306,0.02132458401894376
6800360,1664663624000,77,-74.157585,10.47623,Detalle incidente,306,0.02129690115511352
6800361,1664663625000,76,-74.157585,10.47623,Detalle incidente,306,0
6800362,1664663626000,75,-74.157375,10.475925,Detalle incidente,305,0.04095643501739176
6800611,1664663627000,76,-74.157268,10.475771,Detalle incidente,304,0.020739123363605384
6800612,1664663628000,76,-74.157156,10.475608,Detalle incidente,305,0.021874142549027826
6800613,1664663629000,76,-74.157043,10.47545,Detalle incidente,306,0.021478443941093862
6800614,1664663630000,76,-74.15693,10.475293,Detalle incidente,306,0.02138758871699117
6800615,1664663631000,77,-74.156815,10.475138,Detalle incidente,306,0.021334608797946845
6800616,1664663632000,78,-74.156701,10.474978,Detalle incidente,305,0.021723297325445475
6800617,1664663633000,77,-74.15659,10.474821,Detalle incidente,306,0.02126201523683172
6800618,1664663634000,77,-74.156475,10.474663,Detalle incidente,305,0.02160500183732324
6800619,1664663635000,78,-74.156365,10.474501,Detalle incidente,305,0.021659927754129605
6800620,1664663636000,78,-74.15625,10.474341,Detalle incidente,306,0.021786237265281626
6800622,1664663637000,79,-74.156135,10.474181,Detalle incidente,306,0.021786241012283207
6800624,1664663638000,79,-74.156011,10.474013,Detalle incidente,304,0.023082485171635282
6800625,1664663639000,80,-74.155903,10.473853,Detalle incidente,306,0.02135363599755589
6800626,1664663640000,79,-74.155791,10.473693,Detalle incidente,305,0.021598586738682164
6800627,1664663641000,80,-74.155676,10.47353,Detalle incidente,306,0.022059509926501672
6800628,1664663642000,79,-74.155676,10.47353,Detalle incidente,306,0
6800840,1664663643000,79,-74.155446,10.473215,Detalle incidente,308,0.04311969534193371
6800841,1664663644000,77,-74.155325,10.473046,Detalle incidente,306,0.022982200712069203
6800347,1664663644000,77,-74.155325,10.473046,Exceso de velocidad,306,0
6800842,1664663645000,76,-74.155241,10.47289,Detalle incidente,304,0.019627987626035442
6800843,1664663646000,76,-74.155133,10.472716,Detalle incidente,306,0.022667031315874546
6800845,1664663647000,76,-74.155133,10.472716,Detalle incidente,306,0
6800847,1664663648000,77,-74.154886,10.472386,Detalle incidente,305,0.04556189091796417
6800848,1664663649000,76,-74.154771,10.47223,Detalle incidente,306,0.021424607349223863
6800849,1664663650000,76,-74.154658,10.472075,Detalle incidente,305,0.021206527102937543
6800851,1664663651000,76,-74.154546,10.471916,Detalle incidente,306,0.021507125650809856
6800850,1664663651000,76,-74.154658,10.472075,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),305,0.021507125650809856
6800852,1664663652000,76,-74.154433,10.471761,Detalle incidente,306,0.042712261917834525
6800853,1664663653000,75,-74.154321,10.471608,Detalle incidente,304,0.02096212687598731
6800854,1664663654000,73,-74.154321,10.471608,Detalle incidente,304,0
6800855,1664663655000,74,-74.154105,10.471315,Detalle incidente,306,0.040240256626563733
6800856,1664663656000,73,-74.153996,10.471161,Detalle incidente,306,0.020863371393862188
6800858,1664663657000,74,-74.153996,10.471161,Detalle incidente,306,0
6801501,1664663658000,75,-74.153781,10.470865,Detalle incidente,306,0.04044718282640065
6801502,1664663659000,76,-74.153781,10.470865,Detalle incidente,306,0
6801503,1664663660000,76,-74.153565,10.470551,Detalle incidente,306,0.042153159387485276
6801504,1664663661000,75,-74.153458,10.470396,Detalle incidente,304,0.020831143925124973
6801505,1664663662000,74,-74.153355,10.470241,Detalle incidente,304,0.02058867806011337
6801634,1664663663000,75,-74.153355,10.470241,Detalle incidente,304,0
6801635,1664663664000,75,-74.153145,10.469938,Detalle incidente,305,0.04077272296892506
6801637,1664663665000,75,-74.153033,10.46978,Detalle incidente,304,0.021415859405340087
6801638,1664663666000,75,-74.152925,10.469625,Detalle incidente,305,0.020892768739865498
6801640,1664663667000,75,-74.152815,10.46947,Detalle incidente,305,0.02101715398623214
6801641,1664663668000,76,-74.1527,10.469313,Detalle incidente,306,0.021514804312181585
6801642,1664663669000,76,-74.152585,10.469156,Detalle incidente,306,0.021514808032537785
6806192,1664663670000,77,-74.152473,10.468996,Detalle incidente,306,0.021598691946130955
6806193,1664663671000,75,-74.152368,10.468838,Detalle incidente,303,0.020987582890585558
6806194,1664663672000,75,-74.152368,10.468838,Detalle incidente,303,0
6806195,1664663673000,75,-74.152266,10.46868,Detalle incidente,303,0.020809950185844577
6806197,1664663674000,74,-74.152156,10.468525,Detalle incidente,304,0.021017174964337217
6806196,1664663674000,74,-74.152156,10.468525,Velocidad segura,304,0
6806198,1664663717000,46,-74.14759,10.462071,Inicio zona roja,306,0.8742398049300901
6817994,1664663730000,57,-74.146783,10.460875,Inicio zona verde (ZR 729:1100),306,0.15960225113411822
6817995,1664663766000,54,-74.143145,10.455821,Inicio zona roja,306,0.6885280048219042
6817996,1664663797000,68,-74.14052,10.452128,Inicio zona verde (ZR 921:1100),304,0.5010194310586948
6817997,1664663807000,72,-74.13941,10.450581,Reporte x tiempo,306,0.21053065161701373
6823811,1664663892000,77,-74.132261,10.437765,Detalle incidente,300,1.6254194486482545
6823813,1664663893000,78,-74.132161,10.437596,Detalle incidente,302,0.02174217377811253
6823815,1664663894000,80,-74.131958,10.437248,Detalle incidente,301,0.04461128005293941
6823816,1664663895000,79,-74.131853,10.437075,Detalle incidente,300,0.022402999863553687
6823817,1664663896000,78,-74.131756,10.436901,Detalle incidente,298,0.022064902943334342
6823818,1664663897000,77,-74.131656,10.436735,Detalle incidente,299,0.021454525175248512
6823820,1664663898000,76,-74.131561,10.436565,Detalle incidente,299,0.021569765843446272
6823821,1664663899000,74,-74.131463,10.436401,Detalle incidente,300,0.0211518523865032
6823823,1664663900000,74,-74.131368,10.436236,Detalle incidente,300,0.021084231227584068
6823824,1664663901000,77,-74.131275,10.436073,Detalle incidente,302,0.020783105906226496
6823826,1664663902000,74,-74.131171,10.435911,Detalle incidente,300,0.021303369492425717
6824092,1664663903000,75,-74.13107,10.435748,Detalle incidente,300,0.021224926908684865
6824094,1664663904000,75,-74.130971,10.435586,Detalle incidente,299,0.021016559802082647
6824095,1664663905000,75,-74.13088,10.435415,Detalle incidente,297,0.02146100129805837
6824096,1664663906000,75,-74.13079,10.43525,Detalle incidente,298,0.020820271608338936
6824098,1664663907000,76,-74.13069,10.43507,Detalle incidente,300,0.022807688423190278
6824100,1664663908000,77,-74.130591,10.434891,Detalle incidente,299,0.02265771873372962
6824101,1664663909000,77,-74.130495,10.43472,Detalle incidente,299,0.021719954526865582
6824103,1664663910000,77,-74.13041,10.43456,Detalle incidente,301,0.020073072542096674
6824104,1664663911000,77,-74.13031,10.434393,Detalle incidente,300,0.02155030780582122
6824105,1664663912000,76,-74.130206,10.43423,Detalle incidente,302,0.021397508041301624
6824107,1664663913000,77,-74.130096,10.43407,Detalle incidente,301,0.021476208486059377
6824108,1664663914000,76,-74.129983,10.433883,Detalle incidente,300,0.024188206974972124
6824109,1664663915000,77,-74.129883,10.433715,Detalle incidente,301,0.02164620825283183
6824110,1664663916000,77,-74.129793,10.433543,Detalle incidente,297,0.021509351033938678
6824111,1664663917000,77,-74.129723,10.433371,Detalle incidente,295,0.02060058362104868
6824112,1664663918000,77,-74.129723,10.433371,Detalle incidente,295,0
6824113,1664663919000,77,-74.129656,10.433203,Detalle incidente,299,0.020066229409519347
6824114,1664663920000,76,-74.129563,10.433021,Detalle incidente,298,0.022649229066876886
6824194,1664663921000,78,-74.129563,10.433021,Detalle incidente,298,0
6823809,1664663921000,78,-74.12946,10.432878,Exceso de velocidad,298,0.019486133788923984
6824197,1664663922000,75,-74.129355,10.432726,Detalle incidente,298,0.02043310232102553
6824202,1664663923000,75,-74.129273,10.43256,Detalle incidente,298,0.020521270449501455
6824199,1664663923000,75,-74.129273,10.43256,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),298,0
6824203,1664663924000,76,-74.129181,10.432393,Detalle incidente,301,0.02111985869322394
6824204,1664663925000,75,-74.129075,10.432233,Detalle incidente,301,0.021234329227717307
6824205,1664663926000,76,-74.128978,10.432065,Detalle incidente,300,0.021482361936146107
6824328,1664663927000,77,-74.128883,10.431893,Detalle incidente,298,0.021765000077730558
6824330,1664663928000,77,-74.128791,10.431721,Detalle incidente,299,0.021610330286630456
6824402,1664663929000,77,-74.128703,10.43155,Detalle incidente,298,0.021310914390815738
6824674,1664663930000,78,-74.128611,10.431381,Detalle incidente,299,0.021315672786806947
6824948,1664663931000,77,-74.128528,10.431201,Detalle incidente,296,0.02197701524892401
6824951,1664663932000,77,-74.128438,10.431023,Detalle incidente,298,0.022104723555888994
6824952,1664663933000,76,-74.128346,10.43085,Detalle incidente,298,0.021708814544010125
6824953,1664663934000,76,-74.128255,10.430681,Detalle incidente,299,0.0212642859897328
6825017,1664663935000,77,-74.128063,10.430353,Detalle incidente,301,0.04208397088964176
6825071,1664663936000,76,-74.127966,10.430183,Detalle incidente,299,0.021676058433426515
6825133,1664663937000,76,-74.127871,10.430015,Detalle incidente,301,0.021375244288032134
6825220,1664663938000,75,-74.12778,10.429845,Detalle incidente,300,0.021362628396187362
6825317,1664663939000,77,-74.127693,10.429676,Detalle incidente,300,0.021063133949077717
6829805,1664663940000,75,-74.127603,10.42951,Detalle incidente,299,0.020918409839934062
6829807,1664663941000,76,-74.127506,10.429343,Detalle incidente,301,0.02138578496283777
6829808,1664663942000,76,-74.127411,10.429173,Detalle incidente,299,0.021569884707702287
6829809,1664663943000,75,-74.127318,10.429006,Detalle incidente,300,0.02117222423802296
6829810,1664663944000,75,-74.127225,10.42884,Detalle incidente,299,0.021074768659709725
6829811,1664663945000,76,-74.127131,10.428671,Detalle incidente,299,0.021419815280377955
6829812,1664663946000,77,-74.127038,10.4285,Detalle incidente,299,0.021563394064341726
6829813,1664663947000,75,-74.12694,10.428333,Detalle incidente,298,0.02144025595125572
6829814,1664663948000,76,-74.126843,10.428166,Detalle incidente,300,0.021385804857519668
6829815,1664663949000,76,-74.12675,10.427998,Detalle incidente,299,0.021269832935573652
6829816,1664663950000,76,-74.12675,10.427998,Detalle incidente,299,0
6829817,1664663951000,76,-74.126573,10.427653,Detalle incidente,298,0.042968986747750876
6829818,1664663962000,75,-74.125548,10.425791,Velocidad segura,300,0.23544085909541482
6830632,1664663967000,77,-74.125115,10.424938,Detalle incidente,298,0.10601249647183314
6830633,1664663968000,77,-74.125018,10.424761,Detalle incidente,298,0.022358182822226663
6830634,1664663969000,77,-74.124923,10.424586,Detalle incidente,298,0.022058820061343902
6830635,1664663970000,77,-74.124826,10.424411,Detalle incidente,300,0.022162673966086482
6830636,1664663971000,76,-74.12473,10.424245,Detalle incidente,297,0.021235111939466516
6830637,1664663972000,77,-74.12464,10.424078,Detalle incidente,301,0.021016673518156833
6830638,1664663973000,77,-74.124535,10.423911,Detalle incidente,300,0.021833056647184962
6830639,1664663974000,76,-74.124438,10.423743,Detalle incidente,299,0.021482501952753634
6830640,1664663975000,76,-74.124438,10.423743,Detalle incidente,299,0
6830641,1664663976000,76,-74.124235,10.423408,Detalle incidente,298,0.04336389549713687
6830642,1664663977000,75,-74.124146,10.423245,Detalle incidente,297,0.020572783587711946
6830643,1664663978000,75,-74.124041,10.423086,Detalle incidente,299,0.02108167307140353
6830645,1664663979000,76,-74.123938,10.422918,Detalle incidente,300,0.021813987290836497
6830800,1664663980000,74,-74.123843,10.422753,Detalle incidente,297,0.02108445295959227
6830802,1664663981000,76,-74.123758,10.422583,Detalle incidente,299,0.021065068616374593
6830804,1664663982000,76,-74.123758,10.422583,Detalle incidente,299,0
6830807,1664663983000,76,-74.123558,10.422261,Detalle incidente,302,0.0419567426157836
6830811,1664663984000,76,-74.12346,10.422096,Detalle incidente,299,0.021248041649864213
6830814,1664663985000,75,-74.123373,10.421933,Detalle incidente,298,0.02047023220053417
6830816,1664663986000,77,-74.123288,10.421763,Detalle incidente,300,0.021065079414424506
6830817,1664663987000,75,-74.123196,10.421596,Detalle incidente,299,0.021120024898029433
6830818,1664663988000,75,-74.123103,10.42143,Detalle incidente,298,0.021074885447712598
6830819,1664663989000,76,-74.12301,10.421263,Detalle incidente,302,0.02117234571435576
6830820,1664663990000,76,-74.122908,10.421093,Detalle incidente,299,0.02194898743375426
6830821,1664663991000,76,-74.122815,10.420923,Detalle incidente,297,0.021465525079627748
6830824,1664663992000,74,-74.122741,10.420755,Detalle incidente,298,0.0203583440767623
6830826,1664663993000,76,-74.122651,10.420595,Detalle incidente,300,0.020332260691581523
6830827,1664663994000,76,-74.122543,10.420423,Detalle incidente,300,0.022478548600608383
6830828,1664663995000,76,-74.122453,10.42025,Detalle incidente,300,0.021608473817943195
6831190,1664663996000,75,-74.122378,10.420073,Detalle incidente,300,0.021322187118319312
6830631,1664663996000,75,-74.122378,10.420073,Exceso de velocidad,300,0
6831191,1664663997000,75,-74.122378,10.420073,Detalle incidente,300,0
6831194,1664663998000,75,-74.122176,10.41977,Detalle incidente,299,0.040288527661773904
6831197,1664663999000,76,-74.122086,10.41959,Detalle incidente,299,0.022304231957816993
6831195,1664663999000,75,-74.122176,10.41977,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),299,0.022304231957816993
6831198,1664664000000,76,-74.12199,10.419418,Detalle incidente,300,0.044110679749656934
6831400,1664664001000,76,-74.121898,10.419245,Detalle incidente,298,0.021708988307842306
6831401,1664664002000,76,-74.121898,10.419245,Detalle incidente,298,0
6831492,1664664003000,75,-74.121828,10.419086,Detalle incidente,297,0.019266182589426112
6835912,1664664004000,75,-74.121738,10.41892,Detalle incidente,298,0.02091856730913861
6835913,1664664005000,76,-74.121646,10.418748,Detalle incidente,298,0.021610525422889097
6835914,1664664006000,77,-74.121555,10.418576,Detalle incidente,300,0.021559829490742123
6835916,1664664007000,76,-74.121465,10.418405,Detalle incidente,298,0.02141075996231528
6835917,1664664008000,77,-74.121353,10.418228,Detalle incidente,298,0.023181622564197413
6835918,1664664009000,77,-74.121255,10.418055,Detalle incidente,299,0.022020793568419208
6835919,1664664010000,77,-74.121151,10.417881,Detalle incidente,299,0.022443293712975505
6835921,1664664011000,78,-74.12105,10.417716,Detalle incidente,300,0.021415476660789957
6835923,1664664012000,77,-74.120956,10.41755,Detalle incidente,298,0.021127941230379015
6835924,1664664013000,77,-74.120863,10.417378,Detalle incidente,300,0.021661678357128063
6835925,1664664014000,78,-74.120765,10.417211,Detalle incidente,301,0.021440447240552416
6835926,1664664015000,78,-74.12066,10.417045,Detalle incidente,299,0.02173869496905618
6835927,1664664016000,78,-74.120561,10.416871,Detalle incidente,298,0.022171215040957617
6835928,1664664017000,77,-74.120466,10.416698,Detalle incidente,301,0.0218630155274631
6835929,1664664018000,76,-74.120366,10.416545,Detalle incidente,299,0.020224672177226906
6835930,1664664019000,75,-74.120158,10.416183,Detalle incidente,300,0.046235401104711575
6836081,1664664020000,75,-74.120061,10.416018,Detalle incidente,300,0.021193195227855236
6836083,1664664021000,75,-74.119955,10.415858,Detalle incidente,299,0.021234661955585005
6836082,1664664021000,75,-74.119955,10.415858,Velocidad segura,299,0
6836084,1664664022000,74,-74.119861,10.415695,Detalle incidente,300,0.020837168329735017
6836085,1664664023000,75,-74.119785,10.415528,Detalle incidente,299,0.020344787672822353
6836086,1664664024000,74,-74.119703,10.415358,Detalle incidente,297,0.020922453440849576
6836087,1664664025000,75,-74.119616,10.415198,Detalle incidente,297,0.020175562007956904
6836088,1664664026000,75,-74.119528,10.415041,Detalle incidente,299,0.019934592420145187
6836091,1664664027000,75,-74.119441,10.414883,Detalle incidente,299,0.019979734323461562
6836092,1664664028000,75,-74.119348,10.414706,Detalle incidente,297,0.02215413742553868
6836093,1664664029000,75,-74.119263,10.414533,Detalle incidente,297,0.02136502881673622
6836097,1664664030000,76,-74.119173,10.414356,Detalle incidente,298,0.02200545023919709
6836099,1664664031000,75,-74.119085,10.414191,Detalle incidente,299,0.02071808255306729
6836282,1664664032000,76,-74.118993,10.414025,Detalle incidente,298,0.021022441696097485
6836284,1664664033000,76,-74.118908,10.413865,Detalle incidente,301,0.02007335858492571
6836286,1664664034000,76,-74.118818,10.413698,Detalle incidente,298,0.0210168270679312
6836288,1664664035000,76,-74.118735,10.413528,Detalle incidente,299,0.02096958416295359
6836289,1664664036000,76,-74.118645,10.413355,Detalle incidente,301,0.021608573002513294
6836290,1664664037000,75,-74.118553,10.413195,Detalle incidente,300,0.020439153654806738
6836291,1664664038000,75,-74.118455,10.413025,Detalle incidente,297,0.02173007549484917
6836292,1664664039000,76,-74.118358,10.412856,Detalle incidente,296,0.021579446839169493
6836294,1664664040000,76,-74.118246,10.412686,Detalle incidente,298,0.022524654267156108
6836295,1664664041000,76,-74.118148,10.412521,Detalle incidente,297,0.021248207737839846
6836296,1664664042000,76,-74.118148,10.412521,Detalle incidente,297,0
6836300,1664664043000,76,-74.118048,10.412361,Detalle incidente,299,0.02088374438444305
6836301,1664664044000,76,-74.11796,10.412198,Detalle incidente,298,0.02052143125974365
6836302,1664664045000,77,-74.117866,10.412026,Detalle incidente,299,0.021713324670518685
6836303,1664664046000,76,-74.117796,10.41185,Detalle incidente,299,0.02101435853227477
6836304,1664664047000,77,-74.117696,10.411678,Detalle incidente,300,0.022031584526398987
6836474,1664664048000,77,-74.11762,10.411501,Detalle incidente,298,0.021364582845753478
6836475,1664664049000,78,-74.117538,10.411325,Detalle incidente,297,0.021527179290805918
6836477,1664664050000,77,-74.117451,10.411143,Detalle incidente,298,0.02236257436206491
6836479,1664664051000,78,-74.117365,10.410966,Detalle incidente,301,0.021813338173697103
6836480,1664664052000,77,-74.117266,10.410793,Detalle incidente,301,0.02207435007904618
6836090,1664664052000,77,-74.117266,10.410793,Exceso de velocidad,301,0
6836481,1664664053000,77,-74.117146,10.410611,Detalle incidente,301,0.024120276070031827
6836482,1664664054000,77,-74.117048,10.410445,Detalle incidente,299,0.02134433059154276
6836484,1664664055000,77,-74.116951,10.410278,Detalle incidente,299,0.021386106937120702
6836483,1664664055000,77,-74.116951,10.410278,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),299,0
6836486,1664664056000,78,-74.116831,10.41011,Detalle incidente,301,0.022829874099941444
6836487,1664664057000,77,-74.11673,10.409948,Detalle incidente,297,0.02113053080574228
6836488,1664664058000,77,-74.116541,10.409598,Detalle incidente,300,0.0440667036607957
6836489,1664664059000,78,-74.116445,10.409436,Detalle incidente,299,0.020849903559305463
6836490,1664664060000,77,-74.116355,10.409265,Detalle incidente,301,0.02141089261908769
6836571,1664664061000,77,-74.11626,10.409101,Detalle incidente,299,0.020987990708626975
6836572,1664664062000,77,-74.116165,10.408935,Detalle incidente,298,0.021181508773579397
6853048,1664664063000,75,-74.116071,10.408761,Detalle incidente,296,0.021909513554065056
6853047,1664664063000,75,-74.116071,10.408761,Velocidad segura,296,0
6853049,1664664064000,77,-74.115983,10.40859,Detalle incidente,297,0.021311234657595848
6853051,1664664065000,77,-74.115908,10.408415,Detalle incidente,300,0.02111720200017607
6853052,1664664066000,78,-74.11581,10.408245,Detalle incidente,301,0.021730156520245174
6853053,1664664067000,77,-74.115715,10.40807,Detalle incidente,299,0.02205907935882777
6853054,1664664068000,76,-74.115616,10.407903,Detalle incidente,300,0.021495485809868185
6853055,1664664069000,77,-74.11552,10.407738,Detalle incidente,300,0.021138804774479027
6853057,1664664070000,76,-74.115426,10.407566,Detalle incidente,297,0.02171339427525746
6853058,1664664071000,76,-74.115348,10.407393,Detalle incidente,295,0.021043315263478003
6853059,1664664072000,76,-74.11528,10.407216,Detalle incidente,294,0.021039686731646356
6853060,1664664073000,75,-74.115198,10.407051,Detalle incidente,294,0.0204216336745887
6853061,1664664074000,77,-74.11511,10.406898,Detalle incidente,292,0.019546382450025077
6853062,1664664075000,76,-74.11504,10.406711,Detalle incidente,293,0.02215797577501837
6853063,1664664076000,76,-74.114963,10.406526,Detalle incidente,291,0.02222801531044764
6853064,1664664077000,77,-74.114896,10.406343,Detalle incidente,288,0.021627781160985737
6853065,1664664078000,77,-74.11484,10.406143,Detalle incidente,287,0.023066900506123908
6853210,1664664079000,77,-74.11484,10.406143,Detalle incidente,287,0
6853213,1664664080000,77,-74.114721,10.40577,Detalle incidente,287,0.0434696808969588
6853215,1664664081000,77,-74.114665,10.40559,Detalle incidente,286,0.020931155374887826
6853217,1664664082000,77,-74.114665,10.40559,Detalle incidente,286,0
6853222,1664664083000,77,-74.114606,10.405406,Detalle incidente,286,0.02145325808473201
6853223,1664664084000,78,-74.114571,10.405218,Detalle incidente,287,0.02125221028172442
6853224,1664664085000,77,-74.114513,10.40503,Detalle incidente,287,0.021845847224056043
6853225,1664664086000,76,-74.114466,10.40484,Detalle incidente,289,0.021743356141760508
6853226,1664664087000,77,-74.114416,10.404661,Detalle incidente,288,0.020641402228305437
6853227,1664664088000,78,-74.114365,10.40448,Detalle incidente,287,0.02088487228367301
6853228,1664664089000,78,-74.114305,10.404286,Detalle incidente,288,0.02254779466303861
6853229,1664664090000,77,-74.114238,10.404095,Detalle incidente,288,0.022466769035670853
6853231,1664664091000,77,-74.114176,10.403918,Detalle incidente,287,0.020816818663844314
6853232,1664664092000,76,-74.114125,10.403741,Detalle incidente,287,0.02045659658114361
6853369,1664664093000,77,-74.114066,10.403558,Detalle incidente,287,0.02134724978419617
6853370,1664664094000,77,-74.114,10.403366,Detalle incidente,287,0.022536651544981405
6853219,1664664094000,77,-74.114,10.403366,Exceso de velocidad,287,0
6853372,1664664095000,77,-74.113945,10.403168,Detalle incidente,285,0.022823517156739907
