id,date,speed,longitude,latitude,description,direction,distance
3825819,1664637274000,50,-76.626946,7.9572,Reporte x distancia,287,1.0129794446090288
3825820,1664637343000,51,-76.624443,7.948556,Reporte x distancia,287,0.9999126927212068
3825821,1664637409000,53,-76.622986,7.939743,Reporte x distancia,277,0.9930103448343622
3825822,1664637494000,32,-76.621418,7.930876,Reporte x distancia,277,1.000973330754969
3825823,1664637574000,52,-76.621798,7.921895,Reporte x distancia,258,0.9995181698161096
3825824,1664637643000,45,-76.625025,7.913991,Reporte x distancia,166,0.9480248474387393
3825825,1664637711000,53,-76.63289,7.912093,Reporte x distancia,230,0.8915602570632258
3825826,1664637780000,52,-76.638671,7.905149,Reporte x distancia,230,1.0007938161156815
3843900,1664637851000,52,-76.644714,7.898348,Reporte x distancia,228,1.0074118455775352
3843901,1664637917000,54,-76.651633,7.892963,Reporte x distancia,251,0.9691670540965466
3843902,1664637985000,53,-76.65203,7.883898,Reporte x distancia,269,1.0089300040196962
3845018,1664638053000,53,-76.652063,7.874856,Reporte x distancia,270,1.005431096903873
3897953,1664638120000,55,-76.652061,7.865841,Reporte x distancia,280,1.0024222879070892
3897954,1664638187000,53,-76.64808,7.857723,Reporte x distancia,297,1.0035535570778578
3897955,1664638257000,35,-76.642505,7.850995,Reporte x distancia,327,0.9678826134538346
3897956,1664638332000,51,-76.643838,7.842335,Reporte x distancia,255,0.9740787952984784
3897957,1664638403000,52,-76.646165,7.833596,Reporte x distancia,255,1.004972997277145
3902761,1664638481000,51,-76.653578,7.830566,Reporte x distancia,220,0.8833736919447303
3931010,1664638547000,55,-76.655893,7.82201,Reporte x distancia,261,0.9849698359261023
3931011,1664638613000,54,-76.657665,7.813081,Reporte x distancia,259,1.0118673052733305
3931012,1664638681000,52,-76.66179,7.805033,Reporte x distancia,242,1.0036646460788905
3938591,1664638748000,54,-76.662911,7.796036,Reporte x distancia,265,1.0080143690785575
3947627,1664638814000,53,-76.660783,7.788268,Reporte x distancia,343,0.8950118789067271
3959470,1664638901000,16,-76.654076,7.787506,Reporte x distancia,183,0.7437478106939825
3978057,1664639043000,33,-76.662086,7.791163,Reporte x distancia,164,0.971637607842628
3994190,1664639151000,33,-76.66994,7.795203,Reporte x distancia,147,0.9749247802840554
4054870,1664639254000,35,-76.678323,7.798204,Reporte x distancia,151,0.9819677264014303
4054871,1664639361000,34,-76.684761,7.80392,Reporte x distancia,137,0.9523693068409876
4054872,1664639463000,32,-76.692475,7.808031,Reporte x distancia,172,0.964954333873451
4054873,1664639567000,33,-76.700891,7.810541,Reporte x distancia,159,0.9682357656809272
4064148,1664639667000,36,-76.709311,7.812923,Reporte x distancia,125,0.9646478503963599
4077786,1664639762000,37,-76.716205,7.81843,Reporte x distancia,153,0.9755756064881305
4088993,1664639849000,41,-76.724216,7.822715,Reporte x distancia,153,1.0029085819697807
4100173,1664639940000,41,-76.731263,7.827916,Reporte x distancia,114,0.9680348472934955
4111052,1664640026000,39,-76.73494,7.836178,Reporte x distancia,116,1.0040225088015668
4123819,1664640117000,24,-76.738913,7.844251,Reporte x distancia,116,0.9986786284355518
4138357,1664640233000,0,-76.739354,7.844378,Ignición -> Apagada,149,0.05058909052372601
