id,date,speed,longitude,latitude,description,direction,distance
644134,1664606890000,0,-75.694193,4.825586,Ignición -> Prendida,151,0
669057,1664607190000,0,-75.693925,4.825715,Reporte x tiempo,355,0.03297763208705505
687135,1664607490000,0,-75.69389,4.825651,Reporte x tiempo,186,0.008104524253468116
705097,1664607790000,0,-75.693883,4.82567,Reporte x tiempo,105,0.002250573320607441
723978,1664608090000,0,-75.693891,4.825703,Reporte x tiempo,331,0.003774976993749966
742178,1664608390000,0,-75.693891,4.825703,Reporte x tiempo,331,0
759511,1664608690000,0,-75.693891,4.825703,Reporte x tiempo,331,0
776670,1664608990000,0,-75.693891,4.825703,Reporte x tiempo,331,0
795256,1664609290000,0,-75.693891,4.825703,Reporte x tiempo,331,0
813843,1664609590000,0,-75.693891,4.825703,Reporte x tiempo,331,0
825602,1664609890000,0,-75.693891,4.825703,Reporte x tiempo,331,0
826364,1664609917000,26,-75.692981,4.825553,Movimiento (13599),349,0.10219894942535811
838139,1664610037000,0,-75.690173,4.822983,Parada,21,0.4224528677914179
838160,1664610042000,0,-75.690173,4.822983,Ignición -> Apagada,21,0
863077,1664610342000,0,-75.690176,4.82301,Reporte x tiempo,248,0.003020608449370042
882382,1664610642000,0,-75.690176,4.82301,Reporte x tiempo,248,0
900661,1664610942000,0,-75.690223,4.82304,Reporte x tiempo,221,0.00618446172707252
919930,1664611242000,1,-75.69021,4.823036,Reporte x tiempo,206,0.0015075231665316973
937906,1664611542000,0,-75.690218,4.823031,Reporte x tiempo,340,0.0010463411423612542
957152,1664611842000,0,-75.6902,4.823028,Reporte x tiempo,273,0.002022126710825954
970514,1664612142000,0,-75.690185,4.823048,Reporte x tiempo,286,0.002776333648409344
970516,1664612164000,0,-75.690185,4.823048,Ignición -> Prendida,286,0
974367,1664612222000,0,-75.690278,4.823065,Ignición -> Apagada,165,0.010476461232568112
979537,1664612304000,0,-75.690281,4.823048,Ignición -> Prendida,224,0.0019193171263643769
1008264,1664612604000,0,-75.690343,4.822978,Reporte x tiempo,192,0.010381597052911607
1010986,1664612766000,25,-75.69115,4.82275,Movimiento (2729),194,0.09294123523225109
1021284,1664612904000,12,-75.694355,4.825898,Reporte x tiempo,353,0.49863548737524466
1021286,1664612922000,0,-75.694168,4.825853,Parada,344,0.021315376298483815
1040203,1664613204000,21,-75.693491,4.825683,Reporte x tiempo,348,0.07735725811680126
1040205,1664613207000,20,-75.693333,4.825653,Movimiento (285),349,0.01782150908891858
1045620,1664613289000,20,-75.692421,4.822995,Parada,344,0.31235335969513517
1046583,1664613300000,30,-75.691676,4.822791,Movimiento (11),346,0.08560692633337058
1062669,1664613504000,15,-75.688441,4.811258,Reporte x tiempo,236,1.3315633886899683
1079786,1664613804000,37,-75.69614,4.790511,Reporte x tiempo,255,2.4596393606130817
1104727,1664614104000,24,-75.69918,4.783045,Reporte x tiempo,281,0.8959192786295188
1120617,1664614404000,42,-75.687123,4.764651,Reporte x tiempo,326,2.4430100652329516
1145560,1664614704000,32,-75.664586,4.747063,Reporte x tiempo,262,3.1720048974724375
1165551,1664615004000,22,-75.64749,4.736911,Reporte x tiempo,359,2.205303737237743
1196763,1664615304000,42,-75.627873,4.724036,Reporte x tiempo,344,2.6029473122546123
1205327,1664615604000,51,-75.611131,4.708968,Reporte x tiempo,10,2.499893686788577
1217141,1664615872000,0,-75.606178,4.698388,Parada,286,1.2981913365189675
1218568,1664615894000,37,-75.606248,4.697345,Movimiento (22),264,0.11623546301845149
1228348,1664615904000,38,-75.606223,4.696381,Reporte x tiempo,279,0.10722770769270396
1254084,1664616204000,23,-75.604021,4.680163,Reporte x tiempo,274,1.819795716547787
1254085,1664616295000,52,-75.598656,4.674105,"Resalto (M:0.519g, T:0.4s, C:67)",303,0.8984881197143435
1269839,1664616504000,58,-75.602695,4.649973,Reporte x tiempo,270,2.720436035179251
1301394,1664616804000,52,-75.629956,4.613841,Reporte x tiempo,249,5.02699117637559
1324782,1664617096000,50,-75.643393,4.583041,"Resalto (M:0.604g, T:0.4s, C:66)",258,3.734614427345479
1324783,1664617097000,49,-75.643393,4.583041,"Resalto (M:0.505g, T:0.4s, C:66)",258,0
1324784,1664617104000,56,-75.64364,4.582051,Reporte x tiempo,258,0.11343624241770922
1344208,1664617390000,16,-75.655391,4.564581,"Resalto (M:0.588g, T:0.4s, C:66)",217,2.338820813511724
1344210,1664617404000,26,-75.656103,4.564058,Reporte x tiempo,218,0.09803222987942874
1356666,1664617544000,1,-75.66127,4.557335,Parada,218,0.9417351431751537
1359216,1664617574000,31,-75.661998,4.55653,Movimiento (30),227,0.12051517343627077
1370585,1664617592000,15,-75.66292,4.555596,"Resalto (M:0.561g, T:0.4s, C:63)",227,0.14570677460525833
1370587,1664617694000,0,-75.665818,4.550775,Parada,232,0.6249463440946246
1374575,1664617704000,0,-75.665818,4.550775,Reporte x tiempo,232,0
1374577,1664617734000,26,-75.666425,4.550356,Movimiento (40),201,0.08183906864321969
1378493,1664617774000,0,-75.667546,4.548986,Parada,262,0.19658665468108266
1384197,1664617831000,38,-75.66738,4.547661,Movimiento (57),292,0.1484778204695974
1396255,1664617959000,30,-75.669901,4.540378,Parada,225,0.8566891831106093
1397413,1664617970000,36,-75.670681,4.539663,Movimiento (11),225,0.11745748170998845
1404175,1664618004000,30,-75.672646,4.537786,Reporte x tiempo,222,0.30166785969180615
1404176,1664618036000,0,-75.673588,4.536845,Parada,225,0.14782200852226365
1407139,1664618065000,23,-75.674333,4.536251,Movimiento (29),225,0.1057456592730765
1409234,1664618087000,0,-75.674593,4.535973,Parada,215,0.042263021530137855
1412707,1664618117000,38,-75.675576,4.535208,Movimiento (30),222,0.13823418691681302
1416800,1664618150000,0,-75.67664,4.53426,Parada,215,0.15818326373858557
1419346,1664618174000,39,-75.677553,4.533478,Movimiento (24),222,0.13342855233371445
1435068,1664618304000,21,-75.68546,4.523251,Reporte x tiempo,232,1.4357605634863937
1442644,1664618403000,2,-75.689211,4.520065,Parada,293,0.5462506706147651
1445890,1664618437000,36,-75.69015,4.520251,Movimiento (34),150,0.10612218239640583
1453490,1664618510000,0,-75.692876,4.521785,Parada,174,0.34699338757004683
1459775,1664618569000,34,-75.694171,4.521598,Movimiento (59),189,0.14504741904187843
1470848,1664618604000,13,-75.69639,4.521216,Reporte x tiempo,194,0.24961429499184776
1470849,1664618629000,13,-75.697986,4.520753,"Resalto (M:0.513g, T:0.4s, C:52)",199,0.18425366729779666
1470850,1664618673000,30,-75.699646,4.520261,Parada,198,0.19196980041438286
1472187,1664618684000,5,-75.700275,4.520061,Movimiento (11),200,0.07318482071338246
1473474,1664618697000,0,-75.700275,4.520061,Parada,200,0
1476614,1664618719000,40,-75.70172,4.519601,Movimiento (22),198,0.16814563452590134
1485121,1664618800000,0,-75.706923,4.519761,Parada,196,0.5770224500212301
1497684,1664618904000,0,-75.706915,4.519766,Reporte x tiempo,83,0.001046666014123575
1538791,1664619204000,0,-75.706915,4.519766,Reporte x tiempo,83,0
1568906,1664619504000,0,-75.706915,4.519766,Reporte x tiempo,83,0
1601627,1664619804000,0,-75.706915,4.519766,Reporte x tiempo,83,0
1633132,1664620104000,0,-75.706863,4.519801,Reporte x tiempo,205,0.0069549811234702165
1662561,1664620404000,0,-75.706863,4.519801,Reporte x tiempo,205,0
1694289,1664620704000,0,-75.706885,4.5198,Reporte x tiempo,138,0.0024412145456137097
1726150,1664621004000,0,-75.706873,4.519805,Reporte x tiempo,66,0.00144170454357494
1745914,1664621304000,0,-75.706873,4.519805,Reporte x tiempo,66,0
1794582,1664621604000,0,-75.706873,4.519805,Reporte x tiempo,66,0
1828799,1664621904000,0,-75.706873,4.519805,Reporte x tiempo,66,0
1862698,1664622204000,0,-75.706873,4.519805,Reporte x tiempo,66,0
1898257,1664622504000,0,-75.706873,4.519805,Reporte x tiempo,66,0
1934223,1664622804000,0,-75.706873,4.519805,Reporte x tiempo,66,0
1970403,1664623104000,0,-75.706878,4.519793,Reporte x tiempo,210,0.0014448699313561314
2006273,1664623404000,0,-75.706866,4.519793,Reporte x tiempo,229,0.0013301895521253986
2041842,1664623704000,0,-75.706866,4.519793,Reporte x tiempo,229,0
2069354,1664624004000,0,-75.707006,4.519745,Reporte x tiempo,180,0.016411062365013374
2069355,1664624071000,24,-75.707721,4.51958,Movimiento (5271),197,0.08135301412223438
2089578,1664624235000,0,-75.712825,4.517346,Parada,214,0.6179066328895878
2115313,1664624304000,0,-75.712825,4.517346,Reporte x tiempo,214,0
2152714,1664624604000,0,-75.712795,4.51738,Reporte x tiempo,100,0.005035076464059617
2170550,1664624867000,23,-75.712486,4.51771,Movimiento (632),118,0.050196677413971436
2186084,1664624904000,16,-75.711171,4.518656,Reporte x tiempo,19,0.17975822073691866
2186757,1664624999000,0,-75.70498,4.51949,Parada,353,0.6925051241674551
2191158,1664625035000,9,-75.704288,4.519408,Movimiento (36),354,0.07724764549123761
2198391,1664625101000,15,-75.700606,4.51991,Parada,21,0.41194596540980977
2201742,1664625117000,0,-75.699823,4.52011,Corrección de calibración de acelerómetro (head),337,0.08959864462673865
2200248,1664625117000,6,-75.699823,4.52011,Movimiento (16),337,0
2201743,1664625130000,7,-75.69981,4.520106,Parada,5,0.0015081179208085657
2203806,1664625148000,21,-75.698915,4.52014,Movimiento (18),12,0.09928193432493583
2217828,1664625204000,13,-75.696318,4.521213,Reporte x tiempo,14,0.3116204630593393
2217829,1664625273000,0,-75.693571,4.521646,Parada,1,0.30828487103171964
2227045,1664625351000,38,-75.692935,4.522363,"Resalto (M:0.559g, T:0.4s, C:70)",74,0.10642641979654903
2227046,1664625352000,38,-75.692935,4.522363,Movimiento (79),74,0
2244656,1664625504000,1,-75.686735,4.52258,Reporte x tiempo,318,0.6876855126438585
2244657,1664625507000,0,-75.686735,4.52258,Parada,318,0
2295314,1664625804000,0,-75.686678,4.522635,Reporte x tiempo,221,0.008793401848452186
2330382,1664626104000,0,-75.686678,4.522635,Reporte x tiempo,221,0
2365558,1664626404000,0,-75.686653,4.522601,Reporte x tiempo,117,0.004687514306861074
2393998,1664626704000,0,-75.686618,4.522636,Reporte x tiempo,65,0.005495306004066905
2393999,1664626763000,13,-75.68635,4.522891,Movimiento (1256),41,0.041067281991379274
2399819,1664626783000,31,-75.68582,4.522881,"Resalto (M:0.588g, T:0.4s, C:56)",298,0.058760309684492806
2399820,1664626808000,0,-75.68541,4.522095,Parada,300,0.09850959678617387
2405809,1664626863000,33,-75.684473,4.522235,Movimiento (55),23,0.10502542478773312
2413487,1664626930000,0,-75.681811,4.526945,Parada,87,0.601134266446431
2416335,1664626954000,34,-75.681681,4.528046,Movimiento (24),75,0.12327078263676534
2427781,1664627004000,31,-75.679161,4.531196,Reporte x tiempo,45,0.44801059336373916
2427782,1664627050000,3,-75.676853,4.533018,Parada,214,0.32633936194620544
2473273,1664627304000,0,-75.676886,4.533035,Reporte x tiempo,297,0.004117513370836946
2508279,1664627604000,0,-75.676886,4.533035,Reporte x tiempo,297,0
2543508,1664627904000,0,-75.676886,4.533035,Reporte x tiempo,297,0
2558490,1664628148000,11,-75.675655,4.534065,Movimiento (1098),33,0.17814778518418226
2562476,1664628183000,0,-75.675168,4.534448,Parada,337,0.06875909474141138
2565604,1664628204000,15,-75.674665,4.534983,Reporte x tiempo,42,0.08153344372176065
2565605,1664628206000,19,-75.674591,4.535048,Movimiento (23),48,0.010932652806241257
2568120,1664628226000,0,-75.674363,4.535188,Parada,162,0.029682796123300517
2622183,1664628504000,0,-75.673973,4.535128,Reporte x tiempo,44,0.04374203224357844
2639491,1664628750000,2,-75.673425,4.534415,Movimiento (524),291,0.09987729608140392
2639492,1664628761000,0,-75.673425,4.534415,Parada,291,0
2640286,1664628787000,0,-75.672936,4.533925,Movimiento (26),302,0.07685545415258926
2642200,1664628799000,17,-75.673036,4.533823,Parada,218,0.015859029359139125
2643905,1664628804000,21,-75.673191,4.533636,Reporte x tiempo,228,0.026973396936230784
2643907,1664628813000,11,-75.673493,4.533366,Movimiento (14),232,0.0449665176457723
2646099,1664628829000,8,-75.673626,4.53332,Parada,199,0.01560477022654658
2648614,1664628848000,19,-75.674081,4.532886,Movimiento (19),223,0.06980418701104033
2659189,1664628927000,0,-75.6738,4.531988,Parada,24,0.10459843277530909
2696463,1664629104000,0,-75.673793,4.532203,Reporte x tiempo,98,0.023919497848829255
2736018,1664629404000,0,-75.673756,4.532185,Reporte x tiempo,114,0.0045636705033043415
2773359,1664629704000,0,-75.673855,4.532333,Reporte x tiempo,340,0.019780136803501408
2813099,1664630004000,0,-75.673711,4.532238,Reporte x tiempo,332,0.019140881104328586
2852931,1664630304000,0,-75.673786,4.53239,Reporte x tiempo,128,0.018835605110013646
2889703,1664630604000,0,-75.67376,4.532365,Reporte x tiempo,152,0.004004219763614738
2898254,1664630795000,7,-75.673138,4.532211,Movimiento (1868),305,0.07104165288278791
2905992,1664630854000,13,-75.672541,4.530936,Parada,213,0.15645759098918652
2908520,1664630874000,38,-75.67343,4.530236,Movimiento (20),211,0.12557593627254965
2912748,1664630885000,17,-75.674133,4.5298,"Resalto (M:0.735g, T:0.4s, C:68)",202,0.09177604442113388
2912749,1664630904000,6,-75.674485,4.529613,Reporte x tiempo,267,0.04421311996268857
2912750,1664630908000,11,-75.674571,4.52957,Parada,168,0.010664788822089278
2914405,1664630923000,19,-75.675191,4.529148,Movimiento (15),216,0.08321711129224497
2921309,1664630980000,12,-75.677026,4.528538,Parada,132,0.21441688972709186
2923581,1664630998000,10,-75.677365,4.528905,Movimiento (18),132,0.05547429253181379
2929577,1664631040000,0,-75.677383,4.529775,Parada,312,0.09676016013315376
2957465,1664631204000,0,-75.677398,4.529881,Reporte x tiempo,123,0.0119033618730364
2957467,1664631263000,15,-75.676866,4.52932,Movimiento (223),313,0.08584218121012385
2964345,1664631315000,0,-75.675556,4.529646,Parada,41,0.14966661123408298
2967136,1664631337000,16,-75.674865,4.530371,Movimiento (22),46,0.11120201275444301
2977063,1664631417000,0,-75.67416,4.532251,Parada,143,0.22317580134762102
2991007,1664631504000,0,-75.67416,4.532251,Reporte x tiempo,143,0
3008065,1664631669000,20,-75.674608,4.532788,Movimiento (252),132,0.07766307872105456
3013550,1664631716000,0,-75.675706,4.5339,Parada,165,0.173500303773947
3026983,1664631804000,11,-75.675065,4.534673,Reporte x tiempo,36,0.11151925834212432
3026984,1664631820000,0,-75.674806,4.534945,Movimiento (104),57,0.041701160581605015
3028032,1664631831000,6,-75.674663,4.535023,Parada,38,0.018068802197231403
3077976,1664632104000,0,-75.67388,4.535888,Reporte x tiempo,132,0.1295542749371877
3119621,1664632404000,0,-75.67388,4.535888,Reporte x tiempo,132,0
3150556,1664632704000,0,-75.673938,4.535998,Reporte x tiempo,357,0.013818161078583534
3153679,1664632782000,14,-75.67445,4.536618,Movimiento (951),137,0.08929611691709952
3157181,1664632806000,0,-75.674691,4.536841,Parada,257,0.036448641160277746
3165434,1664632870000,21,-75.675195,4.537458,Movimiento (64),135,0.08847619330357326
3167419,1664632887000,14,-75.675553,4.537425,Parada,222,0.039852312659159624
3168823,1664632898000,30,-75.676156,4.537285,Movimiento (11),185,0.06862929322827138
3174608,1664632943000,0,-75.677693,4.537388,Parada,118,0.17075550890785693
3177217,1664632964000,21,-75.678241,4.53796,Movimiento (21),131,0.08795008126919394
3198471,1664633004000,9,-75.679683,4.539435,Reporte x tiempo,126,0.22901750271396445
3198473,1664633031000,19,-75.681105,4.541015,"Resalto (M:0.549g, T:0.4s, C:62)",136,0.23603237185571918
3199007,1664633127000,8,-75.686113,4.542915,Parada,234,0.5939598396801822
3236870,1664633304000,0,-75.68614,4.542791,Reporte x tiempo,54,0.014109241455152334
3240284,1664633419000,11,-75.685511,4.542653,Movimiento (292),358,0.07139053193971694
3253437,1664633522000,11,-75.680141,4.539983,Parada,314,0.6651744923265059
3254969,1664633537000,32,-75.679575,4.539313,Movimiento (15),312,0.09739870219956065
3265486,1664633604000,6,-75.67737,4.536846,Reporte x tiempo,343,0.36740924926641444
3265487,1664633619000,26,-75.676971,4.537131,Parada,32,0.05440942204059394
3266636,1664633630000,24,-75.676195,4.537233,Movimiento (11),358,0.08676138508175354
3269802,1664633654000,0,-75.675786,4.53718,Parada,328,0.04571764010775045
3273651,1664633680000,7,-75.675401,4.536768,Movimiento (26),283,0.06260990557518226
3276977,1664633706000,0,-75.675225,4.536631,Parada,22,0.024752100730680453
3318561,1664633904000,0,-75.675225,4.536631,Reporte x tiempo,22,0
3357483,1664634204000,0,-75.675225,4.536631,Reporte x tiempo,22,0
3380303,1664634504000,10,-75.674808,4.536908,Reporte x tiempo,33,0.05554518170603811
3380306,1664634510000,4,-75.674751,4.53697,Movimiento (804),49,0.009351401240413781
3382439,1664634526000,5,-75.674826,4.537073,Parada,150,0.014152280532235991
3392333,1664634602000,5,-75.675668,4.537341,Movimiento (76),218,0.09797474665136172
3394364,1664634616000,13,-75.675851,4.537155,Parada,239,0.02896951751880851
3395745,1664634629000,20,-75.676443,4.536633,Movimiento (13),229,0.08760827733601521
3403539,1664634692000,0,-75.675868,4.535235,Parada,314,0.16800965281634492
3407768,1664634725000,3,-75.675413,4.534713,Movimiento (33),316,0.07689470830722342
3409162,1664634738000,0,-75.675413,4.534713,Parada,316,0
3434333,1664634804000,1,-75.675211,4.534423,Reporte x tiempo,351,0.03925810099590818
3472247,1664635104000,0,-75.675193,4.53441,Reporte x tiempo,219,0.002463852133034878
3510777,1664635404000,1,-75.675233,4.534445,Reporte x tiempo,115,0.0058996215004429396
3550682,1664635704000,0,-75.675191,4.534433,Reporte x tiempo,309,0.004843014094865987
3573542,1664636004000,0,-75.673931,4.532673,Reporte x tiempo,162,0.24043009787133146
3626571,1664636304000,2,-75.674168,4.532703,Reporte x tiempo,0,0.026481720703906555
3626572,1664636408000,17,-75.674786,4.532278,Movimiento (1670),225,0.08322284277196186
3631605,1664636444000,20,-75.674128,4.531901,Parada,29,0.08412612209483038
3633346,1664636457000,16,-75.673628,4.532363,Movimiento (13),38,0.07557027052652644
3636435,1664636477000,11,-75.673451,4.532335,Parada,255,0.01986545433076917
3643437,1664636517000,5,-75.672666,4.531526,Movimiento (40),308,0.12515524765439734
3649094,1664636566000,0,-75.672276,4.532153,Parada,136,0.0820343862451913
3655718,1664636604000,8,-75.672485,4.53249,Reporte x tiempo,60,0.04405582267350978
3655719,1664636617000,4,-75.672103,4.532793,Movimiento (51),36,0.05411226188672531
3657404,1664636631000,14,-75.67189,4.533016,Parada,41,0.03423912359003523
3658871,1664636642000,14,-75.671588,4.533335,Movimiento (11),42,0.048773303344516426
3662610,1664636673000,0,-75.670986,4.533791,Parada,23,0.08380850732161045
3673274,1664636755000,12,-75.670391,4.534401,Movimiento (82),38,0.0946080390779625
3675459,1664636772000,0,-75.670391,4.534401,Parada,38,0
3709227,1664636904000,0,-75.670221,4.53451,Reporte x tiempo,304,0.02240525828848923
3748410,1664637204000,2,-75.670103,4.534596,Reporte x tiempo,348,0.01620280933728689
3789045,1664637504000,0,-75.67023,4.534533,Reporte x tiempo,321,0.015724230509955438
3832744,1664637804000,0,-75.670145,4.534578,Reporte x tiempo,108,0.010668247725021009
3873943,1664638104000,0,-75.670216,4.534451,Reporte x tiempo,1,0.016166721976393458
3901929,1664638404000,6,-75.669951,4.534796,Reporte x tiempo,40,0.04831685616977193
3902828,1664638444000,17,-75.669126,4.535581,Movimiento (1672),51,0.126420100679015
3906924,1664638475000,8,-75.669406,4.535995,Parada,126,0.055520206131712165
3954120,1664638704000,0,-75.669735,4.536626,Reporte x tiempo,237,0.07907553645342331
3995471,1664639004000,0,-75.670128,4.536851,Reporte x tiempo,118,0.050235953441337425
4036670,1664639304000,0,-75.670163,4.536858,Reporte x tiempo,307,0.003956938832190352
4073195,1664639604000,0,-75.670198,4.537805,Reporte x tiempo,290,0.10537303979400939
4074136,1664639700000,13,-75.669193,4.536763,Movimiento (1225),315,0.1607321883390109
4077902,1664639726000,12,-75.668838,4.536648,Parada,30,0.0413760984756665
4115921,1664639904000,1,-75.668646,4.536775,Reporte x tiempo,286,0.0255415403763675
4155423,1664640204000,0,-75.668521,4.53701,Reporte x tiempo,51,0.02957706352122366
4194961,1664640504000,0,-75.668503,4.53703,Reporte x tiempo,109,0.0029877574586599036
4203964,1664640688000,10,-75.668585,4.537288,Movimiento (962),143,0.030093777202652727
4206835,1664640712000,0,-75.668795,4.537523,Parada,142,0.0349953250982624
4220673,1664640804000,0,-75.669298,4.537178,Reporte x tiempo,224,0.06767840750471552
4229681,1664640888000,3,-75.669686,4.536703,Movimiento (176),252,0.06811331718449079
4230997,1664640901000,0,-75.669686,4.536703,Parada,252,0
4274768,1664641104000,2,-75.669835,4.536621,Reporte x tiempo,356,0.01886585149325465
4293861,1664641373000,8,-75.670745,4.537453,Movimiento (472),138,0.13687107581313762
4296296,1664641388000,11,-75.670745,4.537453,Parada,138,0
4299829,1664641404000,0,-75.671243,4.537936,Reporte x tiempo,121,0.07701729385158859
4298471,1664641404000,0,-75.671243,4.537936,Movimiento (16),121,0
4299831,1664641415000,16,-75.67138,4.538108,Parada,104,0.02442127791175933
4353743,1664641704000,0,-75.671596,4.538318,Reporte x tiempo,127,0.03344434069458246
4392642,1664642004000,1,-75.671608,4.538316,Reporte x tiempo,157,0.0013486181336637881
4433219,1664642304000,0,-75.671608,4.538316,Reporte x tiempo,157,0
4471521,1664642604000,0,-75.67163,4.538361,Reporte x tiempo,164,0.005566380378815482
4501177,1664642904000,0,-75.672325,4.539103,Reporte x tiempo,130,0.11288143349599496
4501178,1664642967000,14,-75.672821,4.539718,Movimiento (1552),131,0.08774540821113726
4507329,1664643012000,0,-75.673686,4.540605,Parada,137,0.13755426574400734
4510570,1664643041000,11,-75.674171,4.541126,Movimiento (29),123,0.07903383330368893
4518851,1664643102000,15,-75.673381,4.543015,Parada,358,0.2275697864945098
4520407,1664643114000,8,-75.673088,4.542911,Movimiento (12),265,0.03447516352751877
4525565,1664643154000,0,-75.673158,4.542163,Parada,255,0.08353494458138983
4530710,1664643198000,14,-75.673651,4.541458,Movimiento (44),221,0.09555972950622339
4532831,1664643204000,0,-75.673696,4.541418,Reporte x tiempo,216,0.006683087332324844
4532833,1664643215000,7,-75.67372,4.541386,Parada,231,0.004442774938732499
4535160,1664643232000,17,-75.674155,4.541086,Movimiento (17),136,0.0586323965310294
4543432,1664643298000,0,-75.675738,4.539583,Parada,231,0.2423231874710504
4546886,1664643321000,9,-75.676118,4.539255,Movimiento (23),220,0.05571736778885409
4550693,1664643346000,0,-75.676343,4.539043,Parada,220,0.03431799106939993
4569057,1664643484000,18,-75.677461,4.540156,Movimiento (138),157,0.1751404089368276
4575632,1664643504000,22,-75.677371,4.539796,Reporte x tiempo,314,0.04125455406831082
4575633,1664643534000,0,-75.67721,4.539378,Parada,206,0.04978784607795953
4619365,1664643804000,2,-75.677226,4.539373,Reporte x tiempo,113,0.0018586406331318073
4619367,1664643869000,0,-75.678003,4.538665,Movimiento (335),219,0.11668645101351265
4621802,1664643881000,5,-75.67804,4.538631,Parada,230,0.005577983075816157
4628491,1664643929000,22,-75.679148,4.538905,Movimiento (48),134,0.12654022754784622
4647316,1664644069000,22,-75.685988,4.543173,Parada,240,0.8944673186585174
4662381,1664644104000,0,-75.68618,4.542818,Reporte x tiempo,245,0.044845855948562184
4705475,1664644404000,0,-75.686218,4.542761,Reporte x tiempo,113,0.0076101059509771024
4744151,1664644704000,0,-75.686218,4.542761,Reporte x tiempo,113,0
4782322,1664645004000,0,-75.686221,4.542791,Reporte x tiempo,118,0.00335238143350285
4822863,1664645304000,0,-75.686238,4.542781,Reporte x tiempo,145,0.002187990247104737
4860898,1664645604000,0,-75.686231,4.542763,Reporte x tiempo,309,0.002146645677691819
4890836,1664645904000,1,-75.686215,4.542843,Reporte x tiempo,328,0.009070667135106144
4893332,1664645978000,15,-75.685451,4.542646,Movimiento (1909),21,0.08747327029121962
4897110,1664646004000,26,-75.68494,4.542888,Parada,328,0.06270910320709856
4898690,1664646015000,34,-75.684218,4.542458,Movimiento (11),327,0.09322579228864535
4904955,1664646061000,19,-75.681331,4.5416,Parada,2,0.3339305045435224
4906488,1664646072000,20,-75.680783,4.541638,Movimiento (11),1,0.06089027472114037
4913022,1664646123000,9,-75.678871,4.540506,Parada,310,0.24649816278552505
4915628,1664646145000,16,-75.6782,4.53979,Movimiento (22),315,0.10895263521048981
4921416,1664646191000,0,-75.677138,4.538593,Parada,318,0.1776889701652922
4927514,1664646204000,0,-75.677138,4.538593,Reporte x tiempo,318,0
4927515,1664646238000,29,-75.676248,4.539041,Movimiento (47),40,0.11051699839307183
4934398,1664646286000,0,-75.674148,4.540863,Parada,32,0.308594542819492
4939556,1664646318000,25,-75.673445,4.541486,Movimiento (32),44,0.10426502999465853
4947264,1664646372000,0,-75.671895,4.542768,Parada,37,0.2232487600791898
