id,date,speed,longitude,latitude,description,direction,distance
246055,1664600530000,0,-75.560576,6.302226,Reporte x tiempo,209,0
249570,1664600590000,0,-75.560576,6.302226,Reporte x tiempo,209,0
253132,1664600650000,0,-75.560576,6.302226,Reporte x tiempo,209,0
257664,1664600710000,0,-75.560576,6.302226,Reporte x tiempo,209,0
261697,1664600770000,0,-75.560576,6.302226,Reporte x tiempo,209,0
265507,1664600830000,0,-75.560576,6.302226,Reporte x tiempo,209,0
269393,1664600890000,0,-75.560576,6.302226,Reporte x tiempo,209,0
273196,1664600950000,0,-75.560576,6.302226,Reporte x tiempo,209,0
277223,1664601010000,0,-75.560576,6.302226,Reporte x tiempo,209,0
281151,1664601070000,0,-75.560576,6.302226,Reporte x tiempo,209,0
284982,1664601130000,0,-75.560576,6.302226,Reporte x tiempo,209,0
288943,1664601190000,0,-75.560576,6.302226,Reporte x tiempo,209,0
292559,1664601250000,0,-75.560576,6.302226,Reporte x tiempo,209,0
296713,1664601310000,0,-75.560576,6.302226,Reporte x tiempo,209,0
300463,1664601370000,0,-75.560576,6.302226,Reporte x tiempo,209,0
304636,1664601430000,0,-75.560576,6.302226,Reporte x tiempo,209,0
308277,1664601490000,0,-75.560576,6.302226,Reporte x tiempo,209,0
311943,1664601550000,0,-75.560576,6.302226,Reporte x tiempo,209,0
316121,1664601610000,0,-75.560576,6.302226,Reporte x tiempo,209,0
319992,1664601670000,0,-75.560576,6.302226,Reporte x tiempo,209,0
323883,1664601730000,0,-75.560576,6.302226,Reporte x tiempo,209,0
327435,1664601790000,0,-75.560576,6.302226,Reporte x tiempo,209,0
331352,1664601850000,0,-75.560576,6.302226,Reporte x tiempo,209,0
335431,1664601910000,0,-75.560576,6.302226,Reporte x tiempo,209,0
339199,1664601970000,0,-75.560576,6.302226,Reporte x tiempo,209,0
342739,1664602030000,0,-75.560576,6.302226,Reporte x tiempo,209,0
346345,1664602090000,0,-75.560576,6.302226,Reporte x tiempo,209,0
349939,1664602150000,0,-75.560576,6.302226,Reporte x tiempo,209,0
353676,1664602210000,0,-75.560576,6.302226,Reporte x tiempo,209,0
357347,1664602270000,0,-75.560576,6.302226,Reporte x tiempo,209,0
361437,1664602330000,0,-75.560576,6.302226,Reporte x tiempo,209,0
364729,1664602390000,0,-75.560576,6.302226,Reporte x tiempo,209,0
368657,1664602450000,0,-75.560576,6.302226,Reporte x tiempo,209,0
372804,1664602510000,0,-75.560576,6.302226,Reporte x tiempo,209,0
376394,1664602570000,0,-75.560576,6.302226,Reporte x tiempo,209,0
380410,1664602630000,0,-75.560576,6.302226,Reporte x tiempo,209,0
383845,1664602690000,0,-75.560576,6.302226,Reporte x tiempo,209,0
387693,1664602750000,0,-75.560576,6.302226,Reporte x tiempo,209,0
392118,1664602810000,0,-75.560576,6.302226,Reporte x tiempo,209,0
395510,1664602870000,0,-75.560576,6.302226,Reporte x tiempo,209,0
399605,1664602930000,0,-75.560576,6.302226,Reporte x tiempo,209,0
403603,1664602990000,0,-75.560576,6.302226,Reporte x tiempo,209,0
407211,1664603050000,0,-75.560576,6.302226,Reporte x tiempo,209,0
411360,1664603110000,0,-75.560576,6.302226,Reporte x tiempo,209,0
415465,1664603170000,0,-75.560576,6.302226,Reporte x tiempo,209,0
419241,1664603230000,0,-75.560576,6.302226,Reporte x tiempo,209,0
422723,1664603290000,0,-75.560576,6.302226,Reporte x tiempo,209,0
426341,1664603350000,0,-75.560576,6.302226,Reporte x tiempo,209,0
430419,1664603410000,0,-75.560576,6.302226,Reporte x tiempo,209,0
434213,1664603470000,0,-75.560576,6.302226,Reporte x tiempo,209,0
437691,1664603530000,0,-75.560576,6.302226,Reporte x tiempo,209,0
441387,1664603590000,0,-75.560576,6.302226,Reporte x tiempo,209,0
444920,1664603650000,0,-75.560576,6.302226,Reporte x tiempo,209,0
448782,1664603710000,0,-75.560576,6.302226,Reporte x tiempo,209,0
452894,1664603770000,0,-75.560576,6.302226,Reporte x tiempo,209,0
456317,1664603830000,0,-75.560576,6.302226,Reporte x tiempo,209,0
460720,1664603890000,0,-75.560576,6.302226,Reporte x tiempo,209,0
464511,1664603950000,0,-75.560576,6.302226,Reporte x tiempo,209,0
468992,1664604010000,0,-75.560576,6.302226,Reporte x tiempo,209,0
472838,1664604070000,0,-75.560576,6.302226,Reporte x tiempo,209,0
476422,1664604130000,0,-75.560576,6.302226,Reporte x tiempo,209,0
480055,1664604190000,0,-75.560576,6.302226,Reporte x tiempo,209,0
484001,1664604250000,0,-75.560576,6.302226,Reporte x tiempo,209,0
488370,1664604310000,0,-75.560576,6.302226,Reporte x tiempo,209,0
491938,1664604370000,0,-75.560576,6.302226,Reporte x tiempo,209,0
495515,1664604430000,0,-75.560576,6.302226,Reporte x tiempo,209,0
499378,1664604490000,0,-75.560576,6.302226,Reporte x tiempo,209,0
502612,1664604550000,0,-75.560576,6.302226,Reporte x tiempo,209,0
506405,1664604610000,0,-75.560576,6.302226,Reporte x tiempo,209,0
510179,1664604670000,0,-75.560576,6.302226,Reporte x tiempo,209,0
514189,1664604730000,0,-75.560576,6.302226,Reporte x tiempo,209,0
517317,1664604790000,0,-75.560576,6.302226,Reporte x tiempo,209,0
521382,1664604850000,0,-75.560576,6.302226,Reporte x tiempo,209,0
525746,1664604910000,0,-75.560576,6.302226,Reporte x tiempo,209,0
529582,1664604970000,0,-75.560576,6.302226,Reporte x tiempo,209,0
533411,1664605030000,0,-75.560576,6.302226,Reporte x tiempo,209,0
537513,1664605090000,0,-75.560576,6.302226,Reporte x tiempo,209,0
541190,1664605150000,0,-75.560576,6.302226,Reporte x tiempo,209,0
544762,1664605210000,0,-75.560576,6.302226,Reporte x tiempo,209,0
548293,1664605270000,0,-75.560576,6.302226,Reporte x tiempo,209,0
552126,1664605330000,0,-75.560576,6.302226,Reporte x tiempo,209,0
555387,1664605390000,0,-75.560576,6.302226,Reporte x tiempo,209,0
559193,1664605450000,0,-75.560576,6.302226,Reporte x tiempo,209,0
562995,1664605510000,0,-75.560576,6.302226,Reporte x tiempo,209,0
566515,1664605570000,0,-75.560576,6.302226,Reporte x tiempo,209,0
570149,1664605630000,0,-75.560576,6.302226,Reporte x tiempo,209,0
573581,1664605690000,0,-75.560576,6.302226,Reporte x tiempo,209,0
577190,1664605750000,0,-75.560576,6.302226,Reporte x tiempo,209,0
581108,1664605810000,0,-75.560655,6.302271,Salio de G-virtual:BASE_OPERACIONES,209,0.01006347555772454
584750,1664605870000,0,-75.560655,6.302271,Reporte x tiempo,209,0
588364,1664605930000,0,-75.560655,6.302271,Reporte x tiempo,209,0
592003,1664605990000,0,-75.560655,6.302271,Reporte x tiempo,209,0
595379,1664606050000,0,-75.560655,6.302271,Reporte x tiempo,209,0
599153,1664606110000,0,-75.560655,6.302271,Reporte x tiempo,209,0
602472,1664606170000,0,-75.560655,6.302271,Reporte x tiempo,209,0
605907,1664606230000,0,-75.560655,6.302271,Reporte x tiempo,209,0
609225,1664606290000,0,-75.560655,6.302271,Reporte x tiempo,209,0
612945,1664606350000,0,-75.560655,6.302271,Reporte x tiempo,209,0
616946,1664606410000,0,-75.560655,6.302271,Reporte x tiempo,209,0
620430,1664606470000,0,-75.560655,6.302271,Reporte x tiempo,209,0
623715,1664606530000,0,-75.560655,6.302271,Reporte x tiempo,209,0
627041,1664606590000,0,-75.560655,6.302271,Reporte x tiempo,209,0
630257,1664606650000,0,-75.560655,6.302271,Reporte x tiempo,209,0
634426,1664606710000,0,-75.560655,6.302271,Reporte x tiempo,209,0
637755,1664606770000,0,-75.560655,6.302271,Reporte x tiempo,209,0
641132,1664606830000,0,-75.560655,6.302271,Reporte x tiempo,209,0
644159,1664606890000,0,-75.560655,6.302271,Reporte x tiempo,209,0
647452,1664606950000,0,-75.560655,6.302271,Reporte x tiempo,209,0
651209,1664607010000,0,-75.560655,6.302271,Reporte x tiempo,209,0
654673,1664607070000,0,-75.560655,6.302271,Reporte x tiempo,209,0
658188,1664607130000,0,-75.560655,6.302271,Reporte x tiempo,209,0
661591,1664607190000,0,-75.560655,6.302271,Reporte x tiempo,209,0
665167,1664607250000,0,-75.560655,6.302271,Reporte x tiempo,209,0
669345,1664607310000,0,-75.560655,6.302271,Reporte x tiempo,209,0
672675,1664607370000,0,-75.560655,6.302271,Reporte x tiempo,209,0
676134,1664607430000,0,-75.560655,6.302271,Reporte x tiempo,209,0
680011,1664607490000,0,-75.560655,6.302271,Reporte x tiempo,209,0
682935,1664607550000,0,-75.560655,6.302271,Reporte x tiempo,209,0
686995,1664607610000,0,-75.560655,6.302271,Reporte x tiempo,209,0
690408,1664607670000,0,-75.560655,6.302271,Reporte x tiempo,209,0
693959,1664607730000,0,-75.560655,6.302271,Reporte x tiempo,209,0
697394,1664607790000,0,-75.560655,6.302271,Reporte x tiempo,209,0
700956,1664607850000,0,-75.560655,6.302271,Reporte x tiempo,209,0
705125,1664607910000,0,-75.560655,6.302271,Reporte x tiempo,209,0
708548,1664607970000,0,-75.560655,6.302271,Reporte x tiempo,209,0
712365,1664608030000,0,-75.560655,6.302271,Reporte x tiempo,209,0
716142,1664608090000,0,-75.560655,6.302271,Reporte x tiempo,209,0
719725,1664608150000,0,-75.560655,6.302271,Reporte x tiempo,209,0
724005,1664608210000,0,-75.560655,6.302271,Reporte x tiempo,209,0
727733,1664608270000,0,-75.560655,6.302271,Reporte x tiempo,209,0
731075,1664608330000,0,-75.560655,6.302271,Reporte x tiempo,209,0
734767,1664608390000,0,-75.560655,6.302271,Reporte x tiempo,209,0
738435,1664608450000,0,-75.560655,6.302271,Reporte x tiempo,209,0
742205,1664608510000,0,-75.560655,6.302271,Reporte x tiempo,209,0
745337,1664608570000,0,-75.560655,6.302271,Reporte x tiempo,209,0
748895,1664608630000,0,-75.560655,6.302271,Reporte x tiempo,209,0
752240,1664608690000,0,-75.560655,6.302271,Reporte x tiempo,209,0
755757,1664608750000,0,-75.560655,6.302271,Reporte x tiempo,209,0
759557,1664608810000,0,-75.560655,6.302271,Reporte x tiempo,209,0
762652,1664608870000,0,-75.560655,6.302271,Reporte x tiempo,209,0
765998,1664608930000,0,-75.560655,6.302271,Reporte x tiempo,209,0
769408,1664608990000,0,-75.560655,6.302271,Reporte x tiempo,209,0
772965,1664609050000,0,-75.560655,6.302271,Reporte x tiempo,209,0
776725,1664609110000,0,-75.560655,6.302271,Reporte x tiempo,209,0
780300,1664609170000,0,-75.560655,6.302271,Reporte x tiempo,209,0
783825,1664609230000,0,-75.560655,6.302271,Reporte x tiempo,209,0
787542,1664609290000,0,-75.560655,6.302271,Reporte x tiempo,209,0
790970,1664609350000,0,-75.560655,6.302271,Reporte x tiempo,209,0
795275,1664609410000,0,-75.560655,6.302271,Reporte x tiempo,209,0
798780,1664609470000,0,-75.560655,6.302271,Reporte x tiempo,209,0
802714,1664609530000,0,-75.560655,6.302271,Reporte x tiempo,209,0
806085,1664609590000,0,-75.560655,6.302271,Reporte x tiempo,209,0
809635,1664609650000,0,-75.560655,6.302271,Reporte x tiempo,209,0
813873,1664609710000,0,-75.560655,6.302271,Reporte x tiempo,209,0
817835,1664609770000,0,-75.560655,6.302271,Reporte x tiempo,209,0
821682,1664609830000,0,-75.560655,6.302271,Reporte x tiempo,209,0
824899,1664609890000,0,-75.560655,6.302271,Reporte x tiempo,209,0
828621,1664609950000,0,-75.560655,6.302271,Reporte x tiempo,209,0
833565,1664610010000,0,-75.560655,6.302271,Reporte x tiempo,209,0
837383,1664610070000,0,-75.560655,6.302271,Reporte x tiempo,209,0
841298,1664610130000,0,-75.560655,6.302271,Reporte x tiempo,209,0
845048,1664610190000,0,-75.560655,6.302271,Reporte x tiempo,209,0
848792,1664610250000,0,-75.560655,6.302271,Reporte x tiempo,209,0
852967,1664610310000,0,-75.560655,6.302271,Reporte x tiempo,209,0
857315,1664610370000,0,-75.560655,6.302271,Reporte x tiempo,209,0
860965,1664610430000,0,-75.560655,6.302271,Reporte x tiempo,209,0
864836,1664610490000,0,-75.560655,6.302271,Reporte x tiempo,209,0
868951,1664610550000,0,-75.560655,6.302271,Reporte x tiempo,209,0
873082,1664610610000,0,-75.560655,6.302271,Reporte x tiempo,209,0
876952,1664610670000,0,-75.560655,6.302271,Reporte x tiempo,209,0
880495,1664610730000,0,-75.560655,6.302271,Reporte x tiempo,209,0
883905,1664610790000,0,-75.560655,6.302271,Reporte x tiempo,209,0
887691,1664610850000,0,-75.560655,6.302271,Reporte x tiempo,209,0
891861,1664610910000,0,-75.560655,6.302271,Reporte x tiempo,209,0
895438,1664610970000,0,-75.560655,6.302271,Reporte x tiempo,209,0
898699,1664611030000,0,-75.560655,6.302271,Reporte x tiempo,209,0
902356,1664611090000,0,-75.560655,6.302271,Reporte x tiempo,209,0
905977,1664611150000,0,-75.560655,6.302271,Reporte x tiempo,209,0
910125,1664611210000,0,-75.560655,6.302271,Reporte x tiempo,209,0
913836,1664611270000,0,-75.560655,6.302271,Reporte x tiempo,209,0
917876,1664611330000,0,-75.560655,6.302271,Reporte x tiempo,209,0
921530,1664611390000,0,-75.560655,6.302271,Reporte x tiempo,209,0
925091,1664611450000,0,-75.560655,6.302271,Reporte x tiempo,209,0
929033,1664611510000,0,-75.560655,6.302271,Reporte x tiempo,209,0
932608,1664611570000,0,-75.560655,6.302271,Reporte x tiempo,209,0
936208,1664611630000,0,-75.560655,6.302271,Reporte x tiempo,209,0
939705,1664611690000,0,-75.560494,6.302187,Ingreso a G-virtual:BASE_OPERACIONES,209,0.020096664009844542
943676,1664611750000,0,-75.560494,6.302187,Reporte x tiempo,209,0
947662,1664611810000,0,-75.560494,6.302187,Reporte x tiempo,209,0
951322,1664611870000,0,-75.560494,6.302187,Reporte x tiempo,209,0
955300,1664611930000,0,-75.560494,6.302187,Reporte x tiempo,209,0
959068,1664611990000,0,-75.560494,6.302187,Reporte x tiempo,209,0
962790,1664612050000,0,-75.560494,6.302187,Reporte x tiempo,209,0
966987,1664612110000,0,-75.560494,6.302187,Reporte x tiempo,209,0
970962,1664612170000,0,-75.560494,6.302187,Reporte x tiempo,209,0
974939,1664612230000,0,-75.560494,6.302187,Reporte x tiempo,209,0
978660,1664612290000,0,-75.560494,6.302187,Reporte x tiempo,209,0
982740,1664612350000,0,-75.560494,6.302187,Reporte x tiempo,209,0
987633,1664612410000,0,-75.560494,6.302187,Reporte x tiempo,209,0
991049,1664612470000,0,-75.560494,6.302187,Reporte x tiempo,209,0
995131,1664612530000,0,-75.560494,6.302187,Reporte x tiempo,209,0
998777,1664612590000,0,-75.560494,6.302187,Reporte x tiempo,209,0
1003106,1664612650000,0,-75.560494,6.302187,Reporte x tiempo,209,0
1007360,1664612710000,0,-75.560494,6.302187,Reporte x tiempo,209,0
1011314,1664612770000,0,-75.560494,6.302187,Reporte x tiempo,209,0
1015513,1664612830000,0,-75.560494,6.302187,Reporte x tiempo,209,0
1019086,1664612890000,0,-75.560494,6.302187,Reporte x tiempo,209,0
1023134,1664612950000,0,-75.560494,6.302187,Reporte x tiempo,209,0
1027748,1664613010000,0,-75.560494,6.302187,Reporte x tiempo,209,0
1031636,1664613070000,0,-75.560628,6.302218,Ingreso a G-virtual:PORTERIA BASE,209,0.015205933697223065
1035672,1664613130000,0,-75.560628,6.302218,Salio de G-virtual:BASE_OPERACIONES,209,0
1039217,1664613190000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1043100,1664613250000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1047431,1664613310000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1051162,1664613370000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1054922,1664613430000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1059339,1664613490000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1063196,1664613550000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1067349,1664613610000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1071334,1664613670000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1075344,1664613730000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1078945,1664613790000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1082562,1664613850000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1086553,1664613910000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1090257,1664613970000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1094588,1664614030000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1097997,1664614090000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1101881,1664614150000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1106240,1664614210000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1110083,1664614270000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1113781,1664614330000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1117402,1664614390000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1121118,1664614450000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1125459,1664614510000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1129411,1664614570000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1133463,1664614630000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1137283,1664614690000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1140947,1664614750000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1145073,1664614810000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1148652,1664614870000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1152377,1664614930000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1156224,1664614990000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1160026,1664615050000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1164376,1664615110000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1168412,1664615170000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1172510,1664615230000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1176234,1664615290000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1180712,1664615350000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1185056,1664615410000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1188751,1664615470000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1193197,1664615530000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1196950,1664615590000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1201137,1664615650000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1205700,1664615710000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1209922,1664615770000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1214151,1664615830000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1218378,1664615890000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1222692,1664615950000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1227419,1664616010000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1231727,1664616070000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1235703,1664616130000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1240196,1664616190000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1244789,1664616250000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1249911,1664616310000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1254977,1664616370000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1260237,1664616430000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1264660,1664616490000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1269377,1664616550000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1274629,1664616610000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1279982,1664616670000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1284857,1664616730000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1289831,1664616790000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1294984,1664616850000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1300021,1664616910000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1305369,1664616970000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1310520,1664617030000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1316070,1664617090000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1321348,1664617150000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1326891,1664617210000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1331789,1664617270000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1337135,1664617330000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1342792,1664617390000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1348308,1664617450000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1353591,1664617510000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1358946,1664617570000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1365039,1664617630000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1370153,1664617690000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1376355,1664617750000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1382297,1664617810000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1387759,1664617870000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1393466,1664617930000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1399455,1664617990000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1405808,1664618050000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1412015,1664618110000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1419002,1664618170000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1425039,1664618230000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1431182,1664618290000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1437256,1664618350000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1443335,1664618410000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1449237,1664618470000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1455677,1664618530000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1462000,1664618590000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1468160,1664618650000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1475529,1664618710000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1482169,1664618770000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1488287,1664618830000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1494372,1664618890000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1500745,1664618950000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1507579,1664619010000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1513842,1664619070000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1519447,1664619130000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1524932,1664619190000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1530900,1664619250000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1537325,1664619310000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1542861,1664619370000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1548434,1664619430000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1554520,1664619490000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1560546,1664619550000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1567531,1664619610000,0,-75.560628,6.302218,Reporte x tiempo,209,0
1573861,1664619670000,0,-75.560628,6.302218,Reporte x tiempo,209,0
