id,date,speed,longitude,latitude,description,direction,distance
829725,1664609849000,0,-73.140174,7.159503,Reporte x tiempo,242,0
849903,1664610149000,0,-73.140174,7.159503,Reporte x tiempo,242,0
870189,1664610449000,0,-73.140174,7.159503,Reporte x tiempo,242,0
881672,1664610749000,0,-73.140174,7.159503,Reporte x tiempo,242,0
907123,1664611049000,0,-73.140174,7.159503,Reporte x tiempo,242,0
926176,1664611349000,0,-73.140174,7.159503,Reporte x tiempo,242,0
944813,1664611649000,0,-73.140368,7.159603,Reporte x tiempo,242,0.02411966036741159
964005,1664611949000,0,-73.140368,7.159603,Reporte x tiempo,242,0
984144,1664612249000,1,-73.140368,7.159603,Reporte x tiempo,242,0
1004259,1664612549000,0,-73.140368,7.159603,Reporte x tiempo,242,0
1024440,1664612849000,0,-73.140368,7.159603,Reporte x tiempo,242,0
1044257,1664613149000,0,-73.140368,7.159603,Reporte x tiempo,242,0
1064410,1664613449000,0,-73.140098,7.159519,Reporte x tiempo,242,0.03121858048402815
1083617,1664613749000,0,-73.140098,7.159519,Reporte x tiempo,242,0
1103097,1664614049000,0,-73.14026,7.159528,Reporte x tiempo,242,0.017901121418124364
1115019,1664614349000,0,-73.14026,7.159528,Reporte x tiempo,242,0
1134976,1664614649000,0,-73.140276,7.159524,Reporte x tiempo,242,0.0018204191893039737
1161251,1664614949000,0,-73.140276,7.159524,Reporte x tiempo,242,0
1181977,1664615249000,0,-73.140276,7.159524,Reporte x tiempo,242,0
1202329,1664615549000,0,-73.140276,7.159524,Reporte x tiempo,242,0
1224028,1664615849000,0,-73.140276,7.159524,Reporte x tiempo,242,0
1246295,1664616149000,0,-73.140276,7.159524,Reporte x tiempo,242,0
1270843,1664616449000,0,-73.140276,7.159524,Reporte x tiempo,242,0
1296423,1664616749000,0,-73.140276,7.159524,Reporte x tiempo,242,0
1322853,1664617049000,0,-73.140276,7.159524,Reporte x tiempo,242,0
1349776,1664617349000,0,-73.140276,7.159524,Reporte x tiempo,242,0
1378088,1664617649000,0,-73.140276,7.159524,Reporte x tiempo,242,0
1407434,1664617949000,0,-73.140276,7.159524,Reporte x tiempo,242,0
1427214,1664618249000,0,-73.140276,7.159524,Reporte x tiempo,242,0
1470469,1664618549000,0,-73.140276,7.159524,Reporte x tiempo,242,0
1502883,1664618849000,0,-73.140276,7.159524,Reporte x tiempo,242,0
1532961,1664619149000,0,-73.140276,7.159524,Reporte x tiempo,242,0
1562654,1664619449000,0,-73.140276,7.159524,Reporte x tiempo,242,0
1595264,1664619749000,0,-73.140276,7.159524,Reporte x tiempo,242,0
1627371,1664620049000,0,-73.140276,7.159524,Reporte x tiempo,242,0
1656931,1664620349000,0,-73.140276,7.159524,Reporte x tiempo,242,0
1688616,1664620649000,0,-73.140276,7.159524,Reporte x tiempo,242,0
1720251,1664620949000,0,-73.140276,7.159524,Reporte x tiempo,242,0
1752537,1664621249000,0,-73.140276,7.159524,Reporte x tiempo,242,0
1787314,1664621549000,0,-73.140276,7.159524,Reporte x tiempo,242,0
1808950,1664621849000,0,-73.140276,7.159524,Reporte x tiempo,242,0
1842978,1664622149000,0,-73.140301,7.159498,Reporte x tiempo,242,0.003995739480275085
1890514,1664622449000,0,-73.140301,7.159498,Reporte x tiempo,242,0
1927608,1664622749000,0,-73.140301,7.159498,Reporte x tiempo,242,0
1963730,1664623049000,0,-73.140301,7.159498,Reporte x tiempo,242,0
1999354,1664623349000,0,-73.140301,7.159498,Reporte x tiempo,242,0
2034988,1664623649000,0,-73.140301,7.159498,Reporte x tiempo,242,0
2069078,1664623949000,0,-73.140301,7.159498,Reporte x tiempo,242,0
2107715,1664624249000,0,-73.140301,7.159498,Reporte x tiempo,242,0
2145342,1664624549000,0,-73.140301,7.159498,Reporte x tiempo,242,0
2183233,1664624849000,0,-73.140301,7.159498,Reporte x tiempo,242,0
2217407,1664625149000,0,-73.140301,7.159498,Reporte x tiempo,242,0
2251709,1664625449000,0,-73.140301,7.159498,Reporte x tiempo,242,0
2273670,1664625749000,0,-73.140301,7.159498,Reporte x tiempo,242,0
2323783,1664626049000,0,-73.140186,7.159719,Reporte x tiempo,242,0.027656162963244846
2357998,1664626349000,0,-73.140127,7.159566,Reporte x tiempo,242,0.018215591331198846
2394710,1664626649000,0,-73.140127,7.159566,Reporte x tiempo,242,0
2429878,1664626949000,0,-73.140127,7.159566,Reporte x tiempo,242,0
2466290,1664627249000,0,-73.140343,7.159516,Reporte x tiempo,242,0.0244707872127713
2501827,1664627549000,0,-73.140186,7.159425,Reporte x tiempo,242,0.02006047926540556
2536737,1664627849000,0,-73.140186,7.159425,Reporte x tiempo,242,0
2573969,1664628149000,0,-73.140186,7.159425,Reporte x tiempo,242,0
2615204,1664628449000,0,-73.140186,7.159425,Reporte x tiempo,242,0
2657471,1664628749000,0,-73.140186,7.159425,Reporte x tiempo,242,0
2691112,1664629049000,0,-73.140186,7.159425,Reporte x tiempo,242,0
2714888,1664629349000,0,-73.140186,7.159425,Reporte x tiempo,242,0
2750707,1664629649000,0,-73.140284,7.159561,Reporte x tiempo,242,0.018590122490325687
2805826,1664629949000,0,-73.140284,7.159561,Reporte x tiempo,242,0
2845002,1664630249000,1,-73.140284,7.159561,Reporte x tiempo,242,0
2882318,1664630549000,1,-73.140284,7.159561,Reporte x tiempo,242,0
2920015,1664630849000,2,-73.140284,7.159561,Reporte x tiempo,242,0
2958308,1664631149000,0,-73.140284,7.159561,Reporte x tiempo,242,0
2995820,1664631449000,0,-73.140284,7.159561,Reporte x tiempo,242,0
3032510,1664631749000,0,-73.140284,7.159561,Reporte x tiempo,242,0
3070648,1664632049000,0,-73.140284,7.159561,Reporte x tiempo,242,0
3111930,1664632349000,0,-73.140284,7.159561,Reporte x tiempo,242,0
3151904,1664632649000,0,-73.140284,7.159561,Reporte x tiempo,242,0
3190368,1664632949000,0,-73.140284,7.159561,Reporte x tiempo,242,0
3216751,1664633249000,0,-73.140284,7.159561,Reporte x tiempo,242,0
3271978,1664633549000,0,-73.140284,7.159561,Reporte x tiempo,242,0
3311016,1664633849000,0,-73.140284,7.159561,Reporte x tiempo,242,0
3349897,1664634149000,0,-73.140284,7.159561,Reporte x tiempo,242,0
3387735,1664634449000,0,-73.140284,7.159561,Reporte x tiempo,242,0
3426548,1664634749000,0,-73.140284,7.159561,Reporte x tiempo,242,0
3465201,1664635049000,0,-73.140284,7.159561,Reporte x tiempo,242,0
3502666,1664635349000,0,-73.140284,7.159561,Reporte x tiempo,242,0
3542998,1664635649000,0,-73.140284,7.159561,Reporte x tiempo,242,0
3581923,1664635949000,0,-73.140284,7.159561,Reporte x tiempo,242,0
3620995,1664636249000,0,-73.140284,7.159561,Reporte x tiempo,242,0
3662220,1664636549000,0,-73.140284,7.159561,Reporte x tiempo,242,0
3686182,1664636849000,0,-73.140284,7.159561,Reporte x tiempo,242,0
3725500,1664637149000,0,-73.140313,7.159574,Reporte x tiempo,242,0.0035109019468344757
3781200,1664637449000,0,-73.140313,7.159574,Reporte x tiempo,242,0
3825057,1664637749000,0,-73.140313,7.159574,Reporte x tiempo,242,0
3865984,1664638049000,0,-73.140139,7.159645,Reporte x tiempo,242,0.02075705961851878
3906258,1664638349000,0,-73.140139,7.159645,Reporte x tiempo,242,0
3946515,1664638649000,0,-73.140139,7.159645,Reporte x tiempo,242,0
3987047,1664638949000,0,-73.140139,7.159645,Reporte x tiempo,242,0
4028798,1664639249000,0,-73.140295,7.159553,Reporte x tiempo,242,0.02002187338913071
4069659,1664639549000,0,-73.140295,7.159553,Reporte x tiempo,242,0
4108492,1664639849000,0,-73.140295,7.159553,Reporte x tiempo,242,0
4148247,1664640149000,1,-73.140295,7.159553,Reporte x tiempo,242,0
4187435,1664640449000,0,-73.140191,7.159705,Reporte x tiempo,242,0.020428413988873774
4211905,1664640749000,0,-73.140191,7.159705,Reporte x tiempo,242,0
4267327,1664641049000,0,-73.140238,7.15949,Reporte x tiempo,242,0.02446280461479775
4306975,1664641349000,0,-73.140238,7.15949,Reporte x tiempo,242,0
4346531,1664641649000,0,-73.140238,7.15949,Reporte x tiempo,242,0
4385141,1664641949000,0,-73.140238,7.15949,Reporte x tiempo,242,0
4425320,1664642249000,0,-73.140238,7.15949,Reporte x tiempo,242,0
4464267,1664642549000,0,-73.140238,7.15949,Reporte x tiempo,242,0
4501455,1664642849000,0,-73.140238,7.15949,Reporte x tiempo,242,0
4539821,1664643149000,0,-73.140238,7.15949,Reporte x tiempo,242,0
4580207,1664643449000,2,-73.140237,7.15966,Reporte x tiempo,242,0.018903459490592717
4619465,1664643749000,0,-73.140237,7.15966,Reporte x tiempo,242,0
4659611,1664644049000,0,-73.140237,7.15966,Reporte x tiempo,242,0
4683489,1664644349000,0,-73.140237,7.15966,Reporte x tiempo,242,0
4721968,1664644649000,0,-73.140158,7.159571,Reporte x tiempo,242,0.013187293913999023
4774645,1664644949000,0,-73.140309,7.159528,Reporte x tiempo,242,0.017332084362206283
4814835,1664645249000,0,-73.140309,7.159528,Reporte x tiempo,242,0
4853329,1664645549000,0,-73.140309,7.159528,Reporte x tiempo,242,0
4892206,1664645849000,0,-73.140309,7.159528,Reporte x tiempo,242,0
4932075,1664646149000,0,-73.140309,7.159528,Reporte x tiempo,242,0
4973012,1664646449000,0,-73.140309,7.159528,Reporte x tiempo,242,0
5012782,1664646749000,0,-73.140309,7.159528,Reporte x tiempo,242,0
5052138,1664647049000,0,-73.140309,7.159528,Reporte x tiempo,242,0
5087748,1664647349000,0,-73.140309,7.159528,Reporte x tiempo,242,0
5126144,1664647649000,0,-73.140309,7.159528,Reporte x tiempo,242,0
5167756,1664647949000,0,-73.140309,7.159528,Reporte x tiempo,242,0
5191897,1664648249000,0,-73.140309,7.159528,Reporte x tiempo,242,0
5245381,1664648549000,0,-73.140309,7.159528,Reporte x tiempo,242,0
5281202,1664648849000,0,-73.140309,7.159528,Reporte x tiempo,242,0
5317354,1664649149000,0,-73.140309,7.159528,Reporte x tiempo,242,0
5354733,1664649449000,0,-73.140309,7.159528,Reporte x tiempo,242,0
5392443,1664649749000,0,-73.140309,7.159528,Reporte x tiempo,242,0
5428889,1664650049000,0,-73.140309,7.159528,Reporte x tiempo,242,0
5465357,1664650349000,0,-73.140309,7.159528,Reporte x tiempo,242,0
5501294,1664650649000,0,-73.140475,7.159592,Reporte x tiempo,242,0.019648480941650826
5536874,1664650949000,0,-73.140475,7.159592,Reporte x tiempo,242,0
5573051,1664651249000,0,-73.140288,7.159569,Reporte x tiempo,242,0.02078923209276233
5609269,1664651549000,0,-73.140096,7.159573,Reporte x tiempo,242,0.021187631149047294
5631941,1664651849000,0,-73.140096,7.159573,Reporte x tiempo,242,0
5664838,1664652149000,0,-73.140223,7.159615,Reporte x tiempo,242,0.014769457434141074
5712600,1664652449000,0,-73.140223,7.159615,Reporte x tiempo,242,0
5743757,1664652749000,0,-73.140223,7.159615,Reporte x tiempo,242,0
5776519,1664653049000,0,-73.140223,7.159615,Reporte x tiempo,242,0
5809102,1664653349000,0,-73.140223,7.159615,Reporte x tiempo,242,0
5840684,1664653649000,0,-73.140223,7.159615,Reporte x tiempo,242,0
5873737,1664653949000,2,-73.140223,7.159615,Reporte x tiempo,242,0
5906668,1664654249000,0,-73.140223,7.159615,Reporte x tiempo,242,0
5938243,1664654549000,0,-73.140188,7.15944,Reporte x tiempo,242,0.019838549777745417
5969874,1664654849000,0,-73.140188,7.15944,Reporte x tiempo,242,0
6003008,1664655149000,0,-73.140047,7.159601,Reporte x tiempo,242,0.023716911950287297
6035913,1664655449000,0,-73.140047,7.159601,Reporte x tiempo,242,0
6055877,1664655749000,0,-73.140047,7.159601,Reporte x tiempo,242,0
6099952,1664656049000,0,-73.140259,7.159532,Reporte x tiempo,242,0.024615770898294254
6130022,1664656349000,0,-73.140259,7.159532,Reporte x tiempo,242,0
6160713,1664656649000,0,-73.140259,7.159532,Reporte x tiempo,242,0
6192352,1664656949000,0,-73.140259,7.159532,Reporte x tiempo,242,0
6222571,1664657249000,0,-73.140259,7.159532,Reporte x tiempo,242,0
6253982,1664657549000,0,-73.140259,7.159532,Reporte x tiempo,242,0
6283584,1664657849000,0,-73.140259,7.159532,Reporte x tiempo,242,0
6312114,1664658149000,0,-73.140259,7.159532,Reporte x tiempo,242,0
6340635,1664658449000,0,-73.140259,7.159532,Reporte x tiempo,242,0
6367702,1664658749000,0,-73.140259,7.159532,Reporte x tiempo,242,0
6398367,1664659049000,0,-73.140259,7.159532,Reporte x tiempo,242,0
6416538,1664659349000,0,-73.140259,7.159532,Reporte x tiempo,242,0
6443504,1664659649000,0,-73.140355,7.159613,Reporte x tiempo,242,0.013903298874107553
6484408,1664659949000,0,-73.140355,7.159613,Reporte x tiempo,242,0
6511107,1664660249000,0,-73.140355,7.159613,Reporte x tiempo,242,0
6538316,1664660549000,0,-73.140355,7.159613,Reporte x tiempo,242,0
6564497,1664660849000,0,-73.140355,7.159613,Reporte x tiempo,242,0
6591120,1664661149000,1,-73.140355,7.159613,Reporte x tiempo,242,0
6616670,1664661449000,0,-73.140355,7.159613,Reporte x tiempo,242,0
6642898,1664661749000,0,-73.140355,7.159613,Reporte x tiempo,242,0
6669030,1664662049000,0,-73.140355,7.159613,Reporte x tiempo,242,0
6695784,1664662349000,0,-73.140355,7.159613,Reporte x tiempo,242,0
6721531,1664662649000,0,-73.140355,7.159613,Reporte x tiempo,242,0
6748271,1664662949000,0,-73.140355,7.159613,Reporte x tiempo,242,0
6763575,1664663249000,0,-73.140355,7.159613,Reporte x tiempo,242,0
6801509,1664663549000,0,-73.140355,7.159613,Reporte x tiempo,242,0
6828405,1664663849000,0,-73.140355,7.159613,Reporte x tiempo,242,0
6853873,1664664149000,0,-73.140355,7.159613,Reporte x tiempo,242,0
6879404,1664664449000,0,-73.140355,7.159613,Reporte x tiempo,242,0
6904591,1664664749000,0,-73.140355,7.159613,Reporte x tiempo,242,0
6931457,1664665049000,0,-73.140355,7.159613,Reporte x tiempo,242,0
6956993,1664665349000,0,-73.140355,7.159613,Reporte x tiempo,242,0
6982129,1664665649000,0,-73.140177,7.159696,Reporte x tiempo,242,0.021698922171311495
7006696,1664665949000,0,-73.140177,7.159696,Reporte x tiempo,242,0
7030898,1664666249000,0,-73.140177,7.159696,Reporte x tiempo,242,0
7055546,1664666549000,0,-73.140177,7.159696,Reporte x tiempo,242,0
7070342,1664666849000,0,-73.140177,7.159696,Reporte x tiempo,242,0
7093944,1664667149000,0,-73.140193,7.159609,Reporte x tiempo,242,0.009833695676327388
7128839,1664667449000,0,-73.140193,7.159609,Reporte x tiempo,242,0
7154467,1664667749000,0,-73.140193,7.159609,Reporte x tiempo,242,0
7179206,1664668049000,1,-73.140193,7.159609,Reporte x tiempo,242,0
7202476,1664668349000,0,-73.140193,7.159609,Reporte x tiempo,242,0
7224382,1664668649000,0,-73.140193,7.159609,Reporte x tiempo,242,0
7246795,1664668949000,0,-73.140193,7.159609,Reporte x tiempo,242,0
7269582,1664669249000,0,-73.140193,7.159609,Reporte x tiempo,242,0
7292290,1664669549000,0,-73.140193,7.159609,Reporte x tiempo,242,0
7314656,1664669849000,0,-73.140193,7.159609,Reporte x tiempo,242,0
7337520,1664670149000,0,-73.140193,7.159609,Reporte x tiempo,242,0
7360196,1664670449000,0,-73.140234,7.159452,Reporte x tiempo,242,0.018034119829877765
7373780,1664670749000,0,-73.140234,7.159452,Reporte x tiempo,242,0
7404786,1664671049000,0,-73.140234,7.159452,Reporte x tiempo,242,0
7426877,1664671349000,1,-73.140186,7.159661,Reporte x tiempo,242,0.023835485509118588
7448986,1664671649000,0,-73.140186,7.159661,Reporte x tiempo,242,0
7471053,1664671949000,0,-73.140186,7.159661,Reporte x tiempo,242,0
7494721,1664672249000,0,-73.140186,7.159661,Reporte x tiempo,242,0
7515495,1664672549000,0,-73.140186,7.159661,Reporte x tiempo,242,0
7536286,1664672849000,0,-73.140186,7.159661,Reporte x tiempo,242,0
7557186,1664673149000,0,-73.140186,7.159661,Reporte x tiempo,242,0
7577946,1664673449000,0,-73.140186,7.159661,Reporte x tiempo,242,0
7599243,1664673749000,0,-73.140186,7.159661,Reporte x tiempo,242,0
7619926,1664674049000,0,-73.140186,7.159661,Reporte x tiempo,242,0
7633740,1664674349000,0,-73.140186,7.159661,Reporte x tiempo,242,0
7655534,1664674649000,0,-73.140251,7.15953,Reporte x tiempo,242,0.016236123643755637
7685119,1664674949000,0,-73.140251,7.15953,Reporte x tiempo,242,0
7706036,1664675249000,0,-73.140251,7.15953,Reporte x tiempo,242,0
7725866,1664675549000,1,-73.140251,7.15953,Reporte x tiempo,242,0
7746925,1664675849000,0,-73.140251,7.15953,Reporte x tiempo,242,0
7768029,1664676149000,0,-73.140251,7.15953,Reporte x tiempo,242,0
7786847,1664676449000,0,-73.140251,7.15953,Reporte x tiempo,242,0
7806948,1664676749000,0,-73.140251,7.15953,Reporte x tiempo,242,0
7826926,1664677049000,0,-73.140251,7.15953,Reporte x tiempo,242,0
7847798,1664677349000,0,-73.140251,7.15953,Reporte x tiempo,242,0
7869208,1664677649000,0,-73.140251,7.15953,Reporte x tiempo,242,0
7890205,1664677949000,0,-73.140251,7.15953,Reporte x tiempo,242,0
7903955,1664678249000,0,-73.140251,7.15953,Reporte x tiempo,242,0
7932783,1664678549000,0,-73.140251,7.15953,Reporte x tiempo,242,0
7952631,1664678849000,0,-73.140251,7.15953,Reporte x tiempo,242,0
7974344,1664679149000,0,-73.140251,7.15953,Reporte x tiempo,242,0
7996009,1664679449000,0,-73.140251,7.15953,Reporte x tiempo,242,0
8017430,1664679749000,0,-73.140251,7.15953,Reporte x tiempo,242,0
8037646,1664680049000,0,-73.140251,7.15953,Reporte x tiempo,242,0
8059597,1664680349000,0,-73.140251,7.15953,Reporte x tiempo,242,0
8081051,1664680649000,0,-73.140251,7.15953,Reporte x tiempo,242,0
8102826,1664680949000,0,-73.140251,7.15953,Reporte x tiempo,242,0
8123037,1664681249000,0,-73.140251,7.15953,Reporte x tiempo,242,0
8143634,1664681549000,0,-73.140251,7.15953,Reporte x tiempo,242,0
8156419,1664681849000,0,-73.140251,7.15953,Reporte x tiempo,242,0
8176562,1664682149000,0,-73.140324,7.159568,Reporte x tiempo,242,0.009095053677581552
8205564,1664682449000,0,-73.140324,7.159568,Reporte x tiempo,242,0
8225183,1664682749000,0,-73.140324,7.159568,Reporte x tiempo,242,0
8243785,1664683049000,0,-73.140324,7.159568,Reporte x tiempo,242,0
8263737,1664683199000,0,-73.140324,7.159568,"Reporte de estado (C:9535,4102)",242,0
