id,date,speed,longitude,latitude,description,direction,distance
4329442,1664641535000,34,-75.502763,10.379464,Salio de G-virtual:Terminal Contecar Cartagena,275,0.058904329052468375
4348242,1664641702000,33,-75.507789,10.364484,Reporte x tiempo,269,1.7540705712887317
4381477,1664642002000,33,-75.493729,10.342377,Reporte x tiempo,358,2.8996473818295354
4382565,1664642049000,4,-75.492189,10.34234,Parada,0,0.16850820880289344
4398856,1664642173000,0,-75.490835,10.342207,Movimiento (124),0,0.148848297109376
4400106,1664642184000,0,-75.490835,10.342207,Parada,0,0
4413745,1664642280000,27,-75.489773,10.342308,Movimiento (96),14,0.11671200455131657
4433045,1664642302000,36,-75.487924,10.34274,Reporte x tiempo,11,0.2078848741346676
4465283,1664642602000,58,-75.456429,10.367413,Reporte x tiempo,54,4.403997444667838
4501582,1664642902000,15,-75.44882,10.406339,Reporte x tiempo,124,4.407652955293191
4501585,1664642924000,5,-75.449027,10.406674,Parada,100,0.0435901052700577
4501749,1664642962000,31,-75.448462,10.407534,Movimiento (38),34,0.11385449953911685
4619225,1664643202000,62,-75.42483,10.425078,Reporte x tiempo,34,3.238060174435498
4619661,1664643502000,69,-75.412632,10.47208,Reporte x tiempo,88,5.3939117587307965
4619662,1664643802000,69,-75.400106,10.522829,Reporte x tiempo,85,5.8068387508566435
4621040,1664643880000,0,-75.397554,10.531193,Parada,73,0.970979496395742
4632232,1664643955000,31,-75.397234,10.531968,Movimiento (75),69,0.09300603581568212
4652368,1664644102000,54,-75.388841,10.538656,Reporte x tiempo,22,1.181059889825234
4677648,1664644303000,0,-75.365186,10.546974,Parada,17,2.7463462542360975
4683317,1664644328000,41,-75.363958,10.547311,Movimiento (25),16,0.13937243132728078
4698970,1664644402000,70,-75.354037,10.552759,Reporte x tiempo,42,1.2422387338968608
4734362,1664644702000,23,-75.327693,10.568271,Reporte x tiempo,0,3.356755986159432
4772651,1664645002000,69,-75.296372,10.593227,Reporte x tiempo,47,4.406926827312796
4807631,1664645302000,72,-75.269389,10.618459,Reporte x tiempo,13,4.070512486217466
4852797,1664645602000,71,-75.218231,10.628067,Reporte x tiempo,12,5.692171228999576
4867944,1664645782000,0,-75.205163,10.617854,Parada,317,1.8246630012503386
4872987,1664645821000,36,-75.20431,10.617078,Movimiento (39),317,0.12702937919953175
4891381,1664645902000,53,-75.199309,10.613135,Reporte x tiempo,326,0.7006919242769416
5012493,1664646202000,59,-75.151411,10.617153,Reporte x tiempo,343,5.2539000347150955
5019201,1664646374000,0,-75.143088,10.610386,Parada,338,1.1805243879493401
5019202,1664646402000,22,-75.142278,10.610086,Movimiento (28),336,0.0946043675736395
5019203,1664646433000,0,-75.141712,10.609891,Parada,344,0.06555038129698561
5019204,1664646490000,28,-75.140729,10.609553,Movimiento (57),341,0.11382017729604024
5019205,1664646502000,36,-75.139843,10.609218,Reporte x tiempo,330,0.10375217840546214
5019206,1664646802000,68,-75.106201,10.622117,Reporte x tiempo,74,3.946650754932547
5043083,1664647102000,72,-75.077354,10.646875,Reporte x tiempo,20,4.185374889806724
5077402,1664647344000,2,-75.04618,10.657339,Parada,1,3.5998809741389617
5082141,1664647402000,0,-75.04618,10.657339,Reporte x tiempo,1,0
5082144,1664647425000,0,-75.04618,10.657339,Ignición -> Apagada,1,0
5178252,1664648025000,0,-75.04618,10.657339,Reporte x tiempo,1,0
5241894,1664648625000,0,-75.04618,10.657339,Reporte x tiempo,1,0
5241895,1664648640000,0,-75.04618,10.657339,Ignición -> Prendida,1,0
5254053,1664648738000,28,-75.045179,10.657728,Movimiento (1394),19,0.11762780409963865
5294064,1664648940000,60,-75.026792,10.654368,Reporte x tiempo,349,2.0437235082854035
5356221,1664649240000,60,-74.980927,10.649467,Reporte x tiempo,342,5.041614441491697
5356517,1664649540000,50,-74.937587,10.639536,Reporte x tiempo,346,4.863290004647688
5367631,1664649669000,0,-74.929633,10.637699,Parada,347,0.8929197211276139
5371144,1664649698000,37,-74.928496,10.637424,Movimiento (29),349,0.12796319493362396
5383948,1664649803000,14,-74.924373,10.638873,Parada,42,0.4785183172570358
5423148,1664649814000,26,-74.923907,10.639292,Movimiento (11),40,0.06902287417426793
5423367,1664649840000,5,-74.923278,10.63981,Reporte x tiempo,38,0.08968119497825043
5438112,1664650140000,56,-74.910525,10.658456,Reporte x tiempo,2,2.4981973445589225
5531561,1664650298000,66,-74.887631,10.662745,Corrección de calibración de acelerómetro (head),8,2.546810496310416
5564376,1664650440000,59,-74.868811,10.6714,Reporte x tiempo,40,2.270571632849689
5564377,1664650740000,60,-74.826551,10.681787,Reporte x tiempo,37,4.7599992428990126
5564378,1664651040000,60,-74.79119,10.710196,Reporte x tiempo,46,4.990657694100893
5583537,1664651340000,69,-74.76484,10.731325,Reporte x tiempo,100,3.71585845121035
5591652,1664651511000,6,-74.765324,10.757684,Parada,127,2.9314639617473524
5596346,1664651528000,25,-74.76572,10.758479,Movimiento (17),91,0.09841706303431942
5612625,1664651640000,67,-74.76415,10.775653,Reporte x tiempo,94,1.9173473425871255
5618049,1664651733000,7,-74.767996,10.787502,Parada,85,1.3829041862722733
5620314,1664651750000,25,-74.767854,10.788379,Movimiento (17),56,0.09874375999960663
5629144,1664651825000,4,-74.767417,10.795178,Parada,76,0.7575196699067726
5631954,1664651852000,23,-74.76677,10.795586,Movimiento (27),35,0.08397884629413145
5641430,1664651939000,6,-74.758768,10.796382,Parada,20,0.878503227082753
5643669,1664651940000,6,-74.758768,10.796382,Reporte x tiempo,20,0
5643670,1664651960000,23,-74.757935,10.796533,Movimiento (21),39,0.09252207245624901
5651090,1664652023000,0,-74.758912,10.799662,Parada,114,0.3639263431797732
5655138,1664652059000,36,-74.759306,10.80075,Movimiento (36),106,0.1284062713802749
5683891,1664652240000,57,-74.767705,10.824025,Reporte x tiempo,105,2.7458310280742055
5684880,1664652331000,17,-74.771255,10.834603,Parada,99,1.2384724575233346
5686200,1664652343000,26,-74.771342,10.83539,Movimiento (12),97,0.08802471147349832
5719887,1664652540000,53,-74.770497,10.860923,Reporte x tiempo,96,2.840639364701452
5719889,1664652591000,0,-74.772173,10.864541,Parada,98,0.44197901530437833
5719970,1664652635000,28,-74.772122,10.865438,Movimiento (44),81,0.09989721422819879
5725568,1664652693000,9,-74.771358,10.869441,Parada,79,0.4528645531501943
5727070,1664652710000,32,-74.771173,10.870257,Movimiento (17),78,0.09295682342727382
5742975,1664652840000,30,-74.769207,10.883444,Reporte x tiempo,92,1.4819597350357878
5742977,1664652861000,0,-74.769223,10.88385,Parada,94,0.04517893429153956
5748582,1664652911000,5,-74.769237,10.884466,Movimiento (50),94,0.06851313205976661
5751753,1664652939000,0,-74.76924,10.884696,Parada,94,0.025576931020969203
5762208,1664653037000,10,-74.76939,10.885765,Movimiento (98),99,0.11999053849840538
5764827,1664653059000,0,-74.769431,10.885959,Parada,101,0.022031485585945344
5783056,1664653140000,0,-74.769431,10.885959,Reporte x tiempo,101,0
5783057,1664653221000,7,-74.769707,10.887187,Movimiento (162),103,0.13983365709272136
5784457,1664653235000,17,-74.769766,10.887508,Parada,103,0.03627031498058614
5785605,1664653246000,29,-74.769821,10.88813,Movimiento (11),93,0.06942349730760082
5807901,1664653440000,11,-74.770871,10.908032,Reporte x tiempo,112,2.215969251675246
5807904,1664653458000,0,-74.770871,10.908032,Parada,112,0
5814916,1664653519000,24,-74.771241,10.908925,Movimiento (61),112,0.1072005789577135
5840693,1664653740000,33,-74.777195,10.923407,Reporte x tiempo,111,1.736589698652506
5840694,1664653769000,0,-74.777565,10.924462,Parada,100,0.12407124707357649
5845337,1664653812000,5,-74.777197,10.924655,Movimiento (43),100,0.04555044934072855
5848495,1664653839000,2,-74.777097,10.92481,Parada,100,0.02040232207954114
5881403,1664654040000,0,-74.777097,10.92481,Reporte x tiempo,100,0
5881404,1664654131000,0,-74.777097,10.92481,Ignición -> Apagada,100,0
5885565,1664654171000,0,-74.777097,10.92481,Ignición -> Prendida,100,0
5886884,1664654183000,0,-74.777097,10.92481,Ignición -> Apagada,100,0
5963266,1664654783000,0,-74.777097,10.92481,Reporte x tiempo,100,0
6028584,1664655383000,0,-74.777097,10.92481,Reporte x tiempo,100,0
6093234,1664655983000,0,-74.777097,10.92481,Reporte x tiempo,100,0
6153935,1664656583000,0,-74.777097,10.92481,Reporte x tiempo,100,0
6216445,1664657183000,0,-74.777097,10.92481,Reporte x tiempo,100,0
6277582,1664657783000,0,-74.777097,10.92481,Reporte x tiempo,100,0
6323281,1664658383000,0,-74.777056,10.924666,Reporte x tiempo,100,0.016626011234105804
6392056,1664658983000,0,-74.777056,10.924666,Reporte x tiempo,100,0
6448169,1664659583000,0,-74.777056,10.924666,Reporte x tiempo,100,0
6505037,1664660183000,0,-74.777056,10.924666,Reporte x tiempo,100,0
6559326,1664660783000,0,-74.777056,10.924666,Reporte x tiempo,100,0
6610731,1664661383000,0,-74.777056,10.924666,Reporte x tiempo,100,0
6653107,1664661983000,0,-74.777056,10.924666,Reporte x tiempo,100,0
6716176,1664662583000,0,-74.777056,10.924666,Reporte x tiempo,100,0
6768540,1664663183000,0,-74.777056,10.924666,Reporte x tiempo,100,0
6822262,1664663783000,0,-74.777056,10.924666,Reporte x tiempo,100,0
6873938,1664664383000,0,-74.777056,10.924666,Reporte x tiempo,100,0
6925502,1664664983000,0,-74.777056,10.924666,Reporte x tiempo,100,0
6967659,1664665583000,0,-74.777056,10.924666,Reporte x tiempo,100,0
7016319,1664666183000,0,-74.777052,10.924646,Reporte x tiempo,100,0.002266373366320059
7074180,1664666783000,0,-74.777052,10.924646,Reporte x tiempo,100,0
7123627,1664667383000,0,-74.777052,10.924646,Reporte x tiempo,100,0
7173575,1664667983000,0,-74.777052,10.924646,Reporte x tiempo,100,0
7219731,1664668583000,0,-74.777052,10.924646,Reporte x tiempo,100,0
7264398,1664669183000,0,-74.777052,10.924646,Reporte x tiempo,100,0
7301264,1664669783000,0,-74.777052,10.924646,Reporte x tiempo,100,0
7355235,1664670383000,0,-74.777052,10.924646,Reporte x tiempo,100,0
7399971,1664670983000,0,-74.777052,10.924646,Reporte x tiempo,100,0
7443866,1664671583000,0,-74.777052,10.924646,Reporte x tiempo,100,0
7489383,1664672183000,0,-74.777052,10.924646,Reporte x tiempo,100,0
7531797,1664672783000,0,-74.777052,10.924646,Reporte x tiempo,100,0
7565441,1664673383000,0,-74.777052,10.924646,Reporte x tiempo,100,0
7607368,1664673983000,0,-74.777103,10.924636,Reporte x tiempo,100,0.005678109845026234
7659195,1664674583000,0,-74.777103,10.924636,Reporte x tiempo,100,0
7701428,1664675183000,0,-74.777103,10.924636,Reporte x tiempo,100,0
7742837,1664675783000,0,-74.777103,10.924636,Reporte x tiempo,100,0
7782543,1664676383000,0,-74.777103,10.924636,Reporte x tiempo,100,0
7822604,1664676983000,0,-74.777103,10.924636,Reporte x tiempo,100,0
7856639,1664677583000,0,-74.777103,10.924636,Reporte x tiempo,100,0
7907389,1664678183000,0,-74.777103,10.924636,Reporte x tiempo,100,0
7948203,1664678783000,0,-74.777103,10.924636,Reporte x tiempo,100,0
7991133,1664679383000,0,-74.777103,10.924636,Reporte x tiempo,100,0
8032973,1664679983000,0,-74.777103,10.924636,Reporte x tiempo,100,0
8076433,1664680583000,0,-74.777103,10.924636,Reporte x tiempo,100,0
8111053,1664681183000,0,-74.777103,10.924636,Reporte x tiempo,100,0
8151773,1664681783000,0,-74.777099,10.924673,Reporte x tiempo,100,0.00413732598241117
8201411,1664682383000,0,-74.777099,10.924673,Reporte x tiempo,100,0
8239238,1664682983000,0,-74.777099,10.924673,Reporte x tiempo,100,0
8267796,1664683199000,0,-74.777099,10.924673,"Reporte de estado (C:18086,3822)",100,0
