id,date,speed,longitude,latitude,description,direction,distance
102694,1664598341000,16,-75.581555,6.187997,Reporte x tiempo,233,0.028022990577302308
102695,1664598350000,18,-75.581842,6.187959,Movimiento (14),169,0.03200713990953012
103748,1664598371000,17,-75.582732,6.188558,Reporte x tiempo,83,0.11881202002732277
105542,1664598401000,18,-75.582422,6.190236,Reporte x tiempo,75,0.1897060701979784
107294,1664598431000,24,-75.582052,6.192152,Reporte x tiempo,77,0.21694023987104455
109882,1664598461000,23,-75.581422,6.194143,Reporte x tiempo,69,0.23208493108954364
111645,1664598491000,15,-75.58093,6.195545,Reporte x tiempo,68,0.16511039855649057
113356,1664598521000,27,-75.580403,6.197087,Reporte x tiempo,71,0.1810893087412608
115197,1664598551000,23,-75.579819,6.198873,Reporte x tiempo,75,0.20882385173881768
117309,1664598581000,25,-75.579448,6.200839,Reporte x tiempo,82,0.22242297714758255
119761,1664598611000,22,-75.579119,6.2029,Reporte x tiempo,78,0.23204062694004532
121566,1664598641000,22,-75.578808,6.20479,Reporte x tiempo,72,0.21295182680827945
123491,1664598671000,21,-75.578569,6.206741,Reporte x tiempo,83,0.21854413125078692
124535,1664598686000,4,-75.578489,6.207383,Cepillos -> Arriba,86,0.07193282068514809
125330,1664598696000,2,-75.578489,6.207383,Alarma: Cepillos,86,0
125268,1664598696000,2,-75.578489,6.207383,Inicio reversa,86,0
125525,1664598699000,2,-75.578489,6.207383,Parada,86,0
125604,1664598701000,1,-75.578489,6.207383,Reporte x tiempo,86,0
126888,1664598719000,0,-75.578489,6.207383,Cepillos -> Abajo,86,0
127096,1664598723000,0,-75.578489,6.207383,Fin reversa (0),86,0
127551,1664598730000,5,-75.578489,6.207383,Normalizacion,86,0
127605,1664598731000,8,-75.578488,6.207547,Reporte x tiempo,86,0.018236303011898384
128772,1664598751000,20,-75.578304,6.208678,Movimiento (52),83,0.12739566778763325
129458,1664598761000,22,-75.578212,6.209259,Reporte x tiempo,81,0.06539982262176482
131720,1664598791000,22,-75.577936,6.211102,Reporte x tiempo,78,0.20719090010240082
133917,1664598821000,23,-75.577701,6.213051,Reporte x tiempo,84,0.21827026985833542
136097,1664598851000,26,-75.577453,6.215053,Reporte x tiempo,83,0.22429390427214005
138002,1664598881000,23,-75.57715,6.216966,Reporte x tiempo,82,0.21533670948418174
140240,1664598911000,27,-75.57684,6.218922,Reporte x tiempo,83,0.22018023640852236
142271,1664598941000,26,-75.57657,6.22089,Reporte x tiempo,81,0.22085754154223186
144371,1664598971000,25,-75.576297,6.222891,Reporte x tiempo,82,0.22453817552082347
146282,1664599001000,4,-75.576067,6.224699,Reporte x tiempo,79,0.2026416494256542
148229,1664599031000,18,-75.575835,6.226326,Reporte x tiempo,98,0.1827227374671412
150328,1664599061000,25,-75.575491,6.228321,Reporte x tiempo,83,0.2250693156667858
152104,1664599091000,25,-75.57521,6.230387,Reporte x tiempo,81,0.23181908340533627
154118,1664599121000,17,-75.57481,6.231905,Reporte x tiempo,10,0.1744888652584
155856,1664599151000,26,-75.575615,6.231441,Reporte x tiempo,162,0.10285893799878404
156581,1664599162000,24,-75.576286,6.231653,Ingreso a G-virtual:DANIEL,158,0.0778269238225391
156659,1664599166000,26,-75.576519,6.231871,Reporte x tiempo (G-In),122,0.035368605304817904
157755,1664599181000,23,-75.576548,6.232797,Reporte x tiempo,75,0.10301638892232677
158504,1664599193000,16,-75.576121,6.232853,Salio de G-virtual:DANIEL,302,0.04760855302994881
159035,1664599198000,21,-75.576063,6.232562,Reporte x tiempo (G-Out),278,0.032986748421852216
160286,1664599211000,22,-75.576003,6.231811,Reporte x tiempo,270,0.08377034757246628
162231,1664599241000,26,-75.576136,6.229764,Reporte x tiempo,262,0.228090302718174
164348,1664599271000,27,-75.576398,6.227778,Reporte x tiempo,263,0.2227240744608005
166315,1664599301000,27,-75.576688,6.225782,Reporte x tiempo,262,0.2242481241439834
168170,1664599331000,27,-75.576978,6.223691,Reporte x tiempo,264,0.23470802854829734
171053,1664599361000,27,-75.577268,6.221632,Reporte x tiempo,262,0.23118366332171714
172428,1664599391000,25,-75.577547,6.219608,Reporte x tiempo,264,0.22716182032607476
173946,1664599421000,26,-75.57782,6.217592,Reporte x tiempo,264,0.22619110342608933
175816,1664599451000,25,-75.578097,6.21563,Reporte x tiempo,262,0.22030275110828842
177882,1664599481000,24,-75.578373,6.213686,Reporte x tiempo,264,0.21830538642528416
180374,1664599511000,26,-75.578668,6.211656,Reporte x tiempo,263,0.2280690571850189
182948,1664599541000,25,-75.57894,6.209646,Reporte x tiempo,264,0.22551521187914308
184973,1664599571000,26,-75.579252,6.207741,Reporte x tiempo,263,0.21461572659320952
186910,1664599601000,26,-75.579526,6.205764,Reporte x tiempo,262,0.22190917808816232
189043,1664599631000,26,-75.579836,6.203807,Reporte x tiempo,261,0.2202902103137404
191917,1664599661000,27,-75.580113,6.201847,Reporte x tiempo,263,0.2200826335051652
192818,1664599691000,26,-75.580417,6.199835,Reporte x tiempo,260,0.2262340448921024
194736,1664599721000,26,-75.580975,6.197913,Reporte x tiempo,251,0.22244037473267853
196476,1664599751000,18,-75.581711,6.196134,Reporte x tiempo,249,0.21389420870170936
196822,1664599757000,19,-75.581829,6.195819,Cepillos -> Arriba,244,0.03737651726589503
197120,1664599762000,19,-75.581963,6.195584,Cepillos -> Abajo,234,0.03003742224777437
198302,1664599781000,14,-75.582406,6.194968,Reporte x tiempo,165,0.0842017627410158
200504,1664599811000,18,-75.582091,6.195381,Reporte x tiempo,349,0.05763271205814579
201487,1664599826000,22,-75.581156,6.195126,Cepillos -> Arriba,344,0.10717879965811342
202036,1664599836000,26,-75.580936,6.194809,Alarma: Cepillos,235,0.042824540316901034
202299,1664599841000,5,-75.58107,6.19479,Reporte x tiempo,195,0.014963017326545511
203306,1664599855000,21,-75.580887,6.19547,Cepillos -> Abajo,58,0.07827198789033939
203971,1664599866000,18,-75.580564,6.195592,Normalizacion,330,0.03819636657549478
204258,1664599871000,19,-75.5804,6.195383,Reporte x tiempo,275,0.029474782894904156
206179,1664599901000,21,-75.581537,6.195333,Reporte x tiempo,164,0.12581315581831526
206712,1664599909000,19,-75.581997,6.19545,Cepillos -> Arriba,166,0.05248878518007628
207261,1664599919000,29,-75.582509,6.195567,Alarma: Cepillos,168,0.05807524839969433
207950,1664599931000,48,-75.583542,6.195822,Ingreso a G-virtual:Avenida_80_1,164,0.11766109094950951
208155,1664599933000,42,-75.583875,6.195932,Reporte x tiempo (G-In),164,0.03879050898771689
209607,1664599959000,15,-75.584784,6.196393,Cepillos -> Abajo,162,0.1128053899676843
209694,1664599961000,16,-75.584858,6.196429,Reporte x tiempo,153,0.009107266587019856
210190,1664599970000,22,-75.585145,6.196765,Normalizacion,123,0.04901480813169294
213060,1664599991000,16,-75.585055,6.198032,Reporte x tiempo,70,0.14123483046937996
213310,1664600021000,16,-75.584555,6.199719,Reporte x tiempo,73,0.19555941523773945
215175,1664600051000,25,-75.584224,6.201467,Reporte x tiempo,80,0.19778282743847836
217151,1664600081000,23,-75.584905,6.202927,Reporte x tiempo,160,0.1789495001635896
219564,1664600111000,24,-75.586533,6.203912,Reporte x tiempo,154,0.21067437296551267
221575,1664600141000,24,-75.588115,6.204866,Reporte x tiempo,150,0.20453844753170833
223417,1664600171000,19,-75.588894,6.20636,Reporte x tiempo,108,0.18711784062645984
224729,1664600192000,17,-75.588901,6.207816,Salio de :Avenida_80_1,69,0.16190166237879894
225263,1664600201000,20,-75.588763,6.208329,Reporte x tiempo,69,0.059047573451437595
227187,1664600231000,22,-75.588009,6.210016,Reporte x tiempo,67,0.2052693990065448
229053,1664600261000,19,-75.587273,6.211533,Reporte x tiempo,68,0.1872782983140997
230921,1664600291000,14,-75.586656,6.213073,Reporte x tiempo,79,0.184323195964945
232623,1664600321000,17,-75.586266,6.214697,Reporte x tiempo,76,0.18565537322880898
234778,1664600351000,19,-75.58572,6.216269,Reporte x tiempo,55,0.18492506938761225
236781,1664600381000,25,-75.58632,6.216832,Reporte x tiempo,293,0.09120340812493266
239171,1664600411000,10,-75.586173,6.215579,Reporte x tiempo,266,0.14027162390957224
240776,1664600441000,15,-75.586328,6.213949,Reporte x tiempo,267,0.18205579128085958
242367,1664600466000,17,-75.58671,6.212755,Parada,275,0.13932021681019097
242691,1664600471000,15,-75.586806,6.2125,Reporte x tiempo,250,0.030275474835810227
243081,1664600477000,10,-75.586926,6.212252,Movimiento (11),235,0.03060091085095629
244317,1664600501000,10,-75.58759,6.210902,Reporte x tiempo,244,0.1670973154740138
245294,1664600517000,23,-75.587889,6.210338,Parada,244,0.07089064025721144
245949,1664600528000,15,-75.588186,6.209758,Movimiento (11),246,0.07236874886342691
246126,1664600531000,20,-75.588254,6.209587,Reporte x tiempo,256,0.020446234102949122
247612,1664600554000,11,-75.589188,6.208354,Cepillos -> Arriba,211,0.17163111126613612
247943,1664600561000,0,-75.589188,6.208354,Reporte x tiempo,211,0
248007,1664600562000,0,-75.589188,6.208354,Ingreso a :Avenida_80_1,211,0
248133,1664600564000,0,-75.589188,6.208354,Alarma: Cepillos,211,0
248080,1664600564000,0,-75.589188,6.208354,Fin zona verde,211,0
248285,1664600567000,0,-75.589188,6.208354,Inicio ralenti,211,0
248344,1664600569000,0,-75.58934,6.208231,Parada,211,0.02166526917039233
249606,1664600591000,0,-75.58934,6.208231,Reporte x tiempo,211,0
251481,1664600621000,0,-75.58934,6.208231,Reporte x tiempo,211,0
253179,1664600651000,0,-75.58934,6.208231,Reporte x tiempo,211,0
255313,1664600681000,0,-75.58934,6.208231,Reporte x tiempo,211,0
257661,1664600711000,0,-75.58934,6.208231,Reporte x tiempo,211,0
259740,1664600741000,0,-75.58934,6.208231,Reporte x tiempo,211,0
261797,1664600771000,0,-75.58934,6.208231,Reporte x tiempo,211,0
261944,1664600773000,0,-75.58934,6.208231,Cepillos -> Abajo,211,0
262522,1664600783000,6,-75.58934,6.208231,Fin ralenti,211,0
262575,1664600784000,9,-75.58934,6.208231,Normalizacion,211,0
262662,1664600786000,12,-75.589534,6.208156,Inicio zona verde,211,0.023009791202120457
263630,1664600799000,9,-75.589926,6.208134,Movimiento (230),170,0.043401787272557064
263686,1664600801000,11,-75.590003,6.208131,Reporte x tiempo,179,0.008518332744595536
268434,1664600831000,24,-75.591905,6.208253,Reporte x tiempo,177,0.21068964086339356
268435,1664600861000,24,-75.593744,6.209047,Reporte x tiempo,130,0.22163246674260118
269249,1664600888000,22,-75.594327,6.210593,Cepillos -> Arriba,81,0.18359047008417817
269486,1664600891000,14,-75.594303,6.210748,Reporte x tiempo,79,0.017438207452984092
269774,1664600895000,6,-75.594303,6.210748,Cepillos -> Abajo,79,0
269969,1664600898000,11,-75.594274,6.210954,Salio de :Avenida_80_1,83,0.02312938843475618
271591,1664600921000,25,-75.594045,6.212293,Reporte x tiempo,80,0.15102661985718455
273256,1664600951000,15,-75.593748,6.214069,Reporte x tiempo,85,0.2001926166950714
275080,1664600981000,20,-75.593475,6.21563,Reporte x tiempo,78,0.17617910828190997
277389,1664601011000,19,-75.592998,6.217494,Reporte x tiempo,75,0.2138691258167444
279242,1664601041000,23,-75.592613,6.219475,Reporte x tiempo,80,0.22435066139089105
281215,1664601071000,19,-75.592245,6.221443,Reporte x tiempo,82,0.22258041624937622
283188,1664601101000,23,-75.591889,6.223391,Reporte x tiempo,82,0.22015334955811675
285058,1664601131000,20,-75.591581,6.225144,Reporte x tiempo,83,0.19787567177501963
286923,1664601161000,20,-75.591306,6.227144,Reporte x tiempo,86,0.22445779069516525
289009,1664601191000,22,-75.591352,6.228155,Reporte x tiempo,283,0.11253300696730922
290839,1664601221000,26,-75.591337,6.226312,Reporte x tiempo,262,0.20493895736921783
292781,1664601251000,25,-75.591685,6.224308,Reporte x tiempo,261,0.22613056816363433
294423,1664601281000,3,-75.591977,6.222744,Reporte x tiempo,265,0.17687886975905265
295275,1664601295000,20,-75.592065,6.222245,Parada,265,0.05633249788581154
296425,1664601306000,17,-75.59218,6.221636,Movimiento (11),261,0.06890054857082782
296816,1664601311000,21,-75.592223,6.221372,Reporte x tiempo,262,0.029737790454222514
298736,1664601341000,20,-75.592574,6.219541,Reporte x tiempo,267,0.20726196061528498
300527,1664601371000,10,-75.592823,6.217935,Reporte x tiempo,278,0.1806878029743528
302560,1664601401000,15,-75.593166,6.21647,Reporte x tiempo,255,0.16725484470277768
304928,1664601431000,24,-75.593489,6.21473,Reporte x tiempo,265,0.19674609279826855
306733,1664601461000,23,-75.593938,6.212757,Reporte x tiempo,263,0.22493192264553286
309334,1664601489000,22,-75.594473,6.211108,Ingreso a G-virtual:Avenida_80_1,212,0.19266184718189633
309336,1664601491000,20,-75.594569,6.211075,Reporte x tiempo,197,0.011228552898410123
309337,1664601493000,21,-75.594734,6.211077,Reporte x tiempo (G-In),172,0.018240822017955353
310040,1664601521000,21,-75.595544,6.212216,Reporte x tiempo,107,0.15510555072455573
312026,1664601551000,22,-75.596512,6.213838,Reporte x tiempo,122,0.20971177112373285
313825,1664601581000,19,-75.597439,6.215608,Reporte x tiempo,117,0.22189332607007156
316188,1664601611000,23,-75.598213,6.217269,Reporte x tiempo,117,0.20354967103939836
317926,1664601637000,4,-75.598848,6.21858,Cepillos -> Arriba,115,0.16179590550811707
318121,1664601641000,0,-75.598848,6.21858,Reporte x tiempo,115,0
318366,1664601645000,0,-75.598848,6.21858,Fin zona verde,115,0
318557,1664601647000,0,-75.598848,6.21858,Alarma: Cepillos,115,0
318643,1664601649000,0,-75.598848,6.21858,Inicio ralenti,115,0
318642,1664601649000,0,-75.598848,6.21858,Parada,115,0
319431,1664601662000,9,-75.598848,6.21858,Fin ralenti,115,0
319692,1664601666000,19,-75.598978,6.218873,Inicio zona verde,115,0.03560854859447307
320275,1664601671000,20,-75.598955,6.219119,Reporte x tiempo,69,0.027471851994459305
320393,1664601675000,14,-75.59889,6.219285,Cepillos -> Abajo,70,0.019807501467351354
320519,1664601677000,12,-75.59889,6.219285,Movimiento (28),70,0
321041,1664601682000,20,-75.59878,6.219594,Salio de :Avenida_80_1,70,0.036447346853065235
321265,1664601686000,22,-75.59872,6.219747,Normalizacion,68,0.01825993516492313
322262,1664601701000,21,-75.598442,6.220615,Reporte x tiempo,73,0.10129123705401134
324452,1664601731000,23,-75.59784,6.222352,Reporte x tiempo,74,0.20428770963650966
325750,1664601761000,25,-75.597425,6.224132,Reporte x tiempo,76,0.20317358451637063
327502,1664601791000,23,-75.596937,6.226037,Reporte x tiempo,76,0.2185869655402466
329616,1664601821000,17,-75.596543,6.227815,Reporte x tiempo,78,0.20244482091452767
330590,1664601837000,18,-75.596315,6.228695,Cepillos -> Arriba,83,0.10104506048601718
331200,1664601847000,3,-75.596194,6.229025,Alarma: Cepillos,71,0.039055964298922025
331420,1664601851000,4,-75.596194,6.229025,Reporte x tiempo,71,0
332108,1664601860000,11,-75.596194,6.229025,Parada,71,0
332174,1664601863000,10,-75.596194,6.229025,Cepillos -> Abajo,71,0
332914,1664601874000,19,-75.596285,6.228706,Normalizacion,71,0.03686988252948769
333254,1664601881000,22,-75.59639,6.228316,Reporte x tiempo,259,0.04489235761033771
333406,1664601884000,23,-75.596438,6.228143,Movimiento (24),254,0.019955038610101693
335494,1664601911000,26,-75.596817,6.22661,Reporte x tiempo,258,0.17553448991268594
337455,1664601941000,27,-75.597225,6.224761,Reporte x tiempo,261,0.21048783523643258
339459,1664601971000,24,-75.597723,6.222723,Reporte x tiempo,261,0.2332055651978486
341209,1664602001000,25,-75.598316,6.221048,Reporte x tiempo,250,0.19744986546014281
342424,1664602024000,23,-75.598825,6.21966,Cepillos -> Arriba,255,0.16427458872694253
342667,1664602027000,22,-75.598901,6.219465,Ingreso a G-virtual:Avenida_80_1,249,0.023253623023766323
342742,1664602030000,12,-75.599038,6.219387,Reporte x tiempo (G-In),181,0.017451834700793062
342814,1664602031000,12,-75.599038,6.219387,Reporte x tiempo,181,0
343021,1664602034000,11,-75.599123,6.219416,Cepillos -> Abajo,143,0.009933885182896899
343018,1664602034000,8,-75.599101,6.219402,Alarma: Cepillos,161,0.002887472186437379
343477,1664602045000,23,-75.599248,6.219775,Normalizacion,99,0.04454524368903194
344496,1664602061000,20,-75.599325,6.220545,Reporte x tiempo,97,0.0860421281451729
346434,1664602091000,12,-75.599405,6.222093,Reporte x tiempo,83,0.17235675760818497
348661,1664602121000,22,-75.599443,6.224011,Reporte x tiempo,89,0.21331323097726076
350043,1664602151000,23,-75.600233,6.22558,Reporte x tiempo,140,0.19509952288717275
351684,1664602181000,20,-75.601564,6.226867,Reporte x tiempo,139,0.20524704879972588
353721,1664602211000,24,-75.602001,6.22852,Reporte x tiempo,96,0.19004675877749586
355679,1664602241000,20,-75.602068,6.230562,Reporte x tiempo,82,0.22718079080611023
356173,1664602249000,24,-75.601793,6.230944,Salio de G-virtual:Avenida_80_1,38,0.052233002548915386
356402,1664602253000,22,-75.601518,6.231025,Reporte x tiempo (G-Out),3,0.031704229480937665
357397,1664602271000,27,-75.600424,6.231103,Reporte x tiempo,4,0.12123921943439807
359515,1664602301000,24,-75.598407,6.231251,Reporte x tiempo,5,0.22356166559805848
361494,1664602331000,26,-75.596509,6.231337,Reporte x tiempo,2,0.21001888613076228
363070,1664602361000,25,-75.594521,6.231418,Reporte x tiempo,2,0.21993394676387393
364858,1664602391000,25,-75.592573,6.231484,Reporte x tiempo,2,0.215452923403788
366775,1664602420000,27,-75.591244,6.231532,Parada,0,0.1470018260347892
366845,1664602421000,26,-75.591244,6.231532,Reporte x tiempo,0,0
367474,1664602431000,27,-75.590505,6.231555,Movimiento (11),3,0.08172754465454996
368727,1664602451000,28,-75.589116,6.231516,Reporte x tiempo,3,0.15359839745165735
374008,1664602481000,18,-75.587303,6.231565,Reporte x tiempo,2,0.20047929471956338
374574,1664602511000,27,-75.585304,6.231629,Reporte x tiempo,2,0.2210798382712715
374834,1664602541000,21,-75.583277,6.23166,Reporte x tiempo,358,0.22408682515325992
376146,1664602565000,25,-75.582443,6.231664,Parada,3,0.09218967354316994
376440,1664602571000,27,-75.582036,6.231678,Reporte x tiempo,3,0.04501584591701576
376790,1664602576000,26,-75.5817,6.231689,Movimiento (11),2,0.03716086490949983
378610,1664602601000,24,-75.580086,6.231759,Reporte x tiempo,2,0.17857784692525464
380470,1664602631000,25,-75.578073,6.231814,Ingreso a G-virtual:DANIEL,345,0.2225967494366713
380524,1664602632000,16,-75.577971,6.231779,Reporte x tiempo (G-In),336,0.011927648275869864
381604,1664602649000,22,-75.577532,6.230976,Salio de :DANIEL,289,0.1016238539595506
382177,1664602661000,27,-75.577356,6.230303,Reporte x tiempo,281,0.07732167192186816
383964,1664602691000,21,-75.577349,6.228398,Reporte x tiempo,253,0.21182774848136904
385872,1664602721000,22,-75.577999,6.226663,Reporte x tiempo,250,0.20586843041715405
387747,1664602751000,24,-75.578666,6.224895,Reporte x tiempo,253,0.20996360656004268
389677,1664602781000,26,-75.579299,6.223193,Reporte x tiempo,251,0.20177462282269013
391707,1664602802000,3,-75.579757,6.221941,Cepillos -> Arriba,251,0.1481358314224942
392109,1664602810000,8,-75.579757,6.221941,Inicio reversa,251,0
392175,1664602811000,5,-75.579757,6.221941,Reporte x tiempo,251,0
392278,1664602812000,3,-75.579757,6.221941,Alarma: Cepillos,251,0
392594,1664602817000,1,-75.579757,6.221941,Parada,251,0
393022,1664602826000,0,-75.579757,6.221941,Fin reversa (0),251,0
393301,1664602831000,0,-75.579757,6.221941,Fin zona verde,251,0
393454,1664602834000,0,-75.579757,6.221941,Inicio ralenti,251,0
393997,1664602841000,0,-75.579757,6.221941,Reporte x tiempo,251,0
395569,1664602871000,0,-75.579757,6.221941,Reporte x tiempo,251,0
397866,1664602901000,0,-75.579757,6.221941,Reporte x tiempo,251,0
