id,date,speed,longitude,latitude,description,direction,distance
563862,1664605522000,0,-76.493972,3.530489,Parada,231,0.06298207982672774
571682,1664605536000,0,-76.493972,3.530489,Reporte x tiempo,231,0
590078,1664605836000,0,-76.493972,3.530489,Reporte x tiempo,231,0
607333,1664606136000,0,-76.493972,3.530489,Reporte x tiempo,231,0
625216,1664606436000,0,-76.493972,3.530489,Reporte x tiempo,231,0
642434,1664606736000,0,-76.493972,3.530489,Reporte x tiempo,231,0
659646,1664607036000,0,-76.493972,3.530489,Reporte x tiempo,231,0
671272,1664607336000,0,-76.493972,3.530489,Reporte x tiempo,231,0
695437,1664607636000,0,-76.493972,3.530489,Reporte x tiempo,231,0
714065,1664607936000,0,-76.493972,3.530489,Reporte x tiempo,231,0
732658,1664608236000,0,-76.493972,3.530489,Reporte x tiempo,231,0
750340,1664608536000,0,-76.493972,3.530489,Reporte x tiempo,231,0
767449,1664608836000,0,-76.493972,3.530489,Reporte x tiempo,231,0
785282,1664609136000,0,-76.493972,3.530489,Reporte x tiempo,231,0
804186,1664609436000,0,-76.493972,3.530489,Reporte x tiempo,231,0
823065,1664609736000,0,-76.493972,3.530489,Reporte x tiempo,231,0
842942,1664610036000,0,-76.493972,3.530489,Reporte x tiempo,231,0
862945,1664610336000,0,-76.493972,3.530489,Reporte x tiempo,231,0
876826,1664610636000,4,-76.493781,3.530918,Reporte x tiempo,69,0.05220049890157833
876827,1664610667000,19,-76.493519,3.531656,Movimiento (5145),70,0.08706126632367797
878988,1664610706000,0,-76.493228,3.532347,Parada,12,0.08334730010605049
884237,1664610795000,11,-76.492541,3.532055,Movimiento (89),27,0.08287129933522767
885312,1664610811000,3,-76.492522,3.532073,Parada,52,0.002907337705865798
893993,1664610936000,0,-76.492522,3.532073,Reporte x tiempo,52,0
911680,1664611236000,0,-76.492544,3.532037,Reporte x tiempo,52,0.004688897720609819
937597,1664611536000,0,-76.492544,3.532037,Reporte x tiempo,52,0
956810,1664611836000,0,-76.492544,3.532037,Reporte x tiempo,52,0
976618,1664612136000,0,-76.492544,3.532037,Reporte x tiempo,52,0
990422,1664612436000,0,-76.492544,3.532037,Reporte x tiempo,52,0
990423,1664612461000,0,-76.492544,3.532037,Ignición -> Apagada,52,0
1018588,1664612761000,0,-76.492544,3.532037,Reporte x tiempo,52,0
1038791,1664613061000,0,-76.492544,3.532037,Reporte x tiempo,52,0
1058717,1664613361000,0,-76.492544,3.532037,Reporte x tiempo,52,0
1078528,1664613661000,0,-76.492544,3.532037,Reporte x tiempo,52,0
1097470,1664613961000,0,-76.492544,3.532037,Reporte x tiempo,52,0
1116815,1664614261000,0,-76.492544,3.532037,Reporte x tiempo,52,0
1136768,1664614561000,0,-76.492544,3.532037,Reporte x tiempo,52,0
1155707,1664614861000,0,-76.492544,3.532037,Reporte x tiempo,52,0
1166892,1664615144000,0,-76.492544,3.532037,Ignición -> Prendida,52,0
1195416,1664615444000,0,-76.492544,3.532037,Reporte x tiempo,52,0
1216685,1664615744000,0,-76.492544,3.532037,Reporte x tiempo,52,0
1238282,1664616044000,0,-76.492544,3.532037,Reporte x tiempo,52,0
1251799,1664616332000,33,-76.4936,3.531514,Movimiento (5521),250,0.13083411027845285
1255658,1664616344000,19,-76.493912,3.530662,Reporte x tiempo,251,0.1008678801915062
1255659,1664616378000,0,-76.494134,3.530006,Parada,254,0.07699260125571059
1287821,1664616644000,0,-76.494134,3.530006,Reporte x tiempo,254,0
1297499,1664616883000,31,-76.494531,3.528902,Movimiento (505),251,0.13042684690217807
1298702,1664616894000,15,-76.494813,3.5284,Salio de G-virtual:ACOPI YUMBO,167,0.06399524071559415
1298704,1664616898000,21,-76.495027,3.528476,Reporte x tiempo (G-Out),162,0.025209275590738975
1300060,1664616906000,22,-76.495535,3.528691,Ingreso a G-virtual:ACOPI YUMBO,145,0.06123918236656498
1300062,1664616910000,7,-76.495666,3.528764,Reporte x tiempo (G-In),141,0.016651413112470766
1302833,1664616940000,34,-76.495297,3.530537,Salio de :ACOPI YUMBO,71,0.20135721600808054
1304956,1664616944000,33,-76.495211,3.530777,Reporte x tiempo,71,0.028342265276023463
1304958,1664616964000,33,-76.494595,3.532535,Ingreso a :ACOPI YUMBO,70,0.20709081568316548
1305849,1664616972000,15,-76.494485,3.532952,Salio de G-virtual:ACOPI YUMBO,104,0.0479484924109796
1305851,1664616976000,9,-76.494505,3.533079,Reporte x tiempo (G-Out),80,0.014295136480622429
1316637,1664617042000,55,-76.492018,3.540165,"Resalto (M:0.526g, T:0.4s, C:67)",70,0.834873465289154
1327545,1664617109000,44,-76.490471,3.547261,"Resalto (M:0.567g, T:0.4s, C:70)",92,0.8075024401543375
1340279,1664617237000,40,-76.492571,3.560098,"Resalto (M:0.655g, T:0.4s, C:70)",133,1.4463106022758732
1340280,1664617244000,44,-76.493048,3.560648,Reporte x tiempo,132,0.08088630712760445
1365301,1664617544000,26,-76.486506,3.57222,Reporte x tiempo,118,1.4774426809584507
1365302,1664617547000,17,-76.486578,3.57238,"Resalto (M:0.584g, T:0.4s, C:68)",115,0.01950318256769095
1376425,1664617662000,18,-76.490828,3.575383,Abandono de ruta (Distri Yumbo - La cumbre),150,0.5778962318481483
1376423,1664617751000,0,-76.491755,3.576339,Parada,259,0.14793197652557466
1396840,1664617844000,0,-76.491755,3.576339,Reporte x tiempo,259,0
1428528,1664618144000,0,-76.491755,3.576339,Reporte x tiempo,259,0
1446807,1664618444000,0,-76.491725,3.576348,Reporte x tiempo,259,0.0034765054895324883
1491573,1664618744000,0,-76.491725,3.576348,Reporte x tiempo,259,0
1522392,1664619044000,0,-76.491725,3.576348,Reporte x tiempo,259,0
1551658,1664619344000,0,-76.491725,3.576348,Reporte x tiempo,259,0
1559673,1664619541000,0,-76.491725,3.576348,Alarma x parada en ruta Distri Yumbo - La cumbre ( >30 min),259,0
1583874,1664619644000,0,-76.491725,3.576348,Reporte x tiempo,259,0
1616492,1664619944000,0,-76.491725,3.576348,Reporte x tiempo,259,0
1646623,1664620244000,0,-76.491725,3.576348,Reporte x tiempo,259,0
1678268,1664620544000,0,-76.491725,3.576348,Reporte x tiempo,259,0
1693535,1664620816000,17,-76.4912,3.575711,Movimiento (3065) (Duración parada :3075 s),318,0.0917153733491186
1695387,1664620837000,16,-76.490902,3.575696,Parada,318,0.03311361408456609
1696530,1664620844000,9,-76.490884,3.575948,Reporte x tiempo,95,0.028092235665603434
1696531,1664620848000,16,-76.490871,3.576094,Movimiento (11),86,0.016298438818653626
1702133,1664620898000,0,-76.490731,3.577121,Parada,83,0.1152492756318551
1709277,1664620963000,14,-76.490602,3.577885,Movimiento (65),76,0.08615075551676692
1711191,1664620964000,11,-76.490602,3.577885,"Resalto (M:0.736g, T:0.4s, C:60)",76,0
1711192,1664620974000,19,-76.490537,3.578122,"Resalto (M:0.586g, T:0.4s, C:62)",75,0.027322642378130316
1711193,1664620979000,26,-76.490477,3.578423,Parada,75,0.03412560832319507
1712356,1664620990000,24,-76.490399,3.578882,Movimiento (11),83,0.051767334747308054
1730411,1664621053000,21,-76.489959,3.581851,Ingreso a ruta (Distri Yumbo - La cumbre),81,0.3337294130895867
1730408,1664621144000,21,-76.494553,3.583736,Reporte x tiempo,173,0.5512358199070764
1730409,1664621161000,0,-76.494553,3.583736,Parada,173,0
1733880,1664621193000,27,-76.495669,3.583923,Movimiento (32),169,0.1255842491968274
1740624,1664621256000,13,-76.496529,3.582279,Parada,264,0.20621929697242491
1741944,1664621269000,17,-76.4961,3.582211,Movimiento (13),353,0.04820611344766003
1748407,1664621328000,0,-76.494739,3.582282,Parada,336,0.1512467942408893
1775214,1664621444000,0,-76.494739,3.582282,Reporte x tiempo,336,0
1810431,1664621744000,0,-76.494739,3.582282,Reporte x tiempo,336,0
1831180,1664622044000,0,-76.494739,3.582282,Reporte x tiempo,336,0
1877515,1664622344000,0,-76.494739,3.582282,Reporte x tiempo,336,0
1914728,1664622644000,0,-76.494739,3.582282,Reporte x tiempo,336,0
1951083,1664622944000,0,-76.494739,3.582282,Reporte x tiempo,336,0
1957723,1664623118000,0,-76.494739,3.582282,Alarma x parada en ruta Distri Yumbo - La cumbre ( >30 min),336,0
1986446,1664623244000,0,-76.494739,3.582282,Reporte x tiempo,336,0
2022849,1664623544000,0,-76.494739,3.582282,Reporte x tiempo,336,0
2057087,1664623844000,0,-76.494739,3.582282,Reporte x tiempo,336,0
2093754,1664624144000,0,-76.494739,3.582282,Reporte x tiempo,336,0
2132479,1664624444000,0,-76.494739,3.582282,Reporte x tiempo,336,0
2170233,1664624744000,0,-76.494739,3.582282,Reporte x tiempo,336,0
2205544,1664625044000,0,-76.494739,3.582282,Reporte x tiempo,336,0
2239659,1664625344000,0,-76.494739,3.582282,Reporte x tiempo,336,0
2261020,1664625644000,0,-76.494739,3.582282,Reporte x tiempo,336,0
2297616,1664625944000,0,-76.494779,3.582284,Reporte x tiempo,336,0.004444673640576586
2346654,1664626244000,0,-76.494779,3.582284,Reporte x tiempo,336,0
2382011,1664626544000,0,-76.494779,3.582284,Reporte x tiempo,336,0
2417480,1664626844000,0,-76.494779,3.582284,Reporte x tiempo,336,0
2453432,1664627144000,0,-76.494965,3.582553,Reporte x tiempo,336,0.036342531667958096
2489976,1664627444000,0,-76.494965,3.582553,Reporte x tiempo,336,0
2524643,1664627744000,0,-76.494965,3.582553,Reporte x tiempo,336,0
2560243,1664628044000,0,-76.494965,3.582553,Reporte x tiempo,336,0
2601508,1664628344000,0,-76.494965,3.582553,Reporte x tiempo,336,0
2634078,1664628644000,0,-76.494965,3.582553,Reporte x tiempo,336,0
2634081,1664628736000,0,-76.494965,3.582553,Alarma x parada en ruta Distri Yumbo - La cumbre ( >30 min),336,0
2678099,1664628944000,0,-76.494965,3.582553,Reporte x tiempo,336,0
2716377,1664629244000,0,-76.494965,3.582553,Reporte x tiempo,336,0
2738552,1664629544000,0,-76.494965,3.582553,Reporte x tiempo,336,0
2792808,1664629844000,0,-76.494965,3.582553,Reporte x tiempo,336,0
2837366,1664630144000,0,-76.494965,3.582553,Reporte x tiempo,336,0
2870139,1664630444000,0,-76.494965,3.582553,Reporte x tiempo,336,0
2907172,1664630744000,0,-76.494965,3.582553,Reporte x tiempo,336,0
2944788,1664631044000,0,-76.494965,3.582553,Reporte x tiempo,336,0
2983062,1664631344000,0,-76.494965,3.582553,Reporte x tiempo,336,0
3019575,1664631644000,0,-76.494965,3.582553,Reporte x tiempo,336,0
3056763,1664631944000,0,-76.494965,3.582553,Reporte x tiempo,336,0
3085983,1664632244000,0,-76.494965,3.582553,Reporte x tiempo,336,0
3085984,1664632281000,20,-76.4947,3.582931,Movimiento (10953) (Duración parada :10963 s),351,0.051298688743933576
3095112,1664632340000,0,-76.492463,3.582622,Parada,357,0.25062331065949395
3102691,1664632398000,16,-76.491643,3.582494,Movimiento (58),350,0.09210797068533537
3119853,1664632525000,6,-76.486575,3.579154,Parada,280,0.6739920037580643
3122383,1664632543000,31,-76.486349,3.578195,Movimiento (18),280,0.10954579707499605
3138007,1664632544000,33,-76.486349,3.578195,Reporte x tiempo,280,0
3138008,1664632648000,42,-76.484913,3.56812,"Resalto (M:0.522g, T:0.4s, C:60)",286,1.131567299721828
3177469,1664632844000,14,-76.493322,3.563001,Reporte x tiempo,194,1.0931199579192339
3188505,1664633054000,0,-76.491071,3.548417,Parada,182,1.6407962239569032
3201886,1664633144000,0,-76.491071,3.548417,Reporte x tiempo,182,0
3241874,1664633432000,19,-76.490623,3.548171,Movimiento (378),256,0.05674768921944556
3258444,1664633444000,12,-76.490571,3.547551,Reporte x tiempo,285,0.06918198097371395
3258447,1664633487000,55,-76.490867,3.544823,"Resalto (M:0.608g, T:0.4s, C:52)",300,0.3051133837094171
3258450,1664633496000,58,-76.490919,3.543585,"Resalto (M:0.535g, T:0.4s, C:48)",252,0.1377802362161156
3258451,1664633518000,69,-76.492077,3.540335,"Resalto (M:0.568g, T:0.4s, C:48)",251,0.3835555474474662
3267070,1664633633000,38,-76.498068,3.53553,Abandono de ruta (Distri Yumbo - La cumbre),164,0.8529703855862574
3267067,1664633633000,38,-76.498068,3.53553,Parada,164,0
3268585,1664633644000,19,-76.498685,3.535923,Movimiento (11),64,0.08123245080653715
3272948,1664633676000,0,-76.498349,3.536543,Parada,121,0.07837992268786412
3297019,1664633744000,0,-76.498349,3.536543,Reporte x tiempo,121,0
3334392,1664634044000,0,-76.498349,3.536543,Reporte x tiempo,121,0
3334395,1664634148000,5,-76.498682,3.535789,Movimiento (472),258,0.0916251020521559
3349508,1664634193000,20,-76.494652,3.534257,Ingreso a ruta (Distri Yumbo - La cumbre),336,0.47860574413565504
3360943,1664634294000,69,-76.498979,3.521166,Abandono de ruta (Distri Yumbo - La cumbre),251,1.5328224592471436
3360937,1664634344000,0,-76.501489,3.514688,Reporte x tiempo,233,0.7723115105287687
3360942,1664634353000,0,-76.501489,3.514688,Parada,233,0
3410998,1664634644000,6,-76.501697,3.514621,Reporte x tiempo,233,0.024257424149666588
3411000,1664634752000,25,-76.502606,3.514626,Movimiento (399),180,0.10088761462217027
3417123,1664634797000,0,-76.504267,3.514603,Parada,180,0.18436513751209915
3451558,1664634944000,0,-76.504267,3.514603,Reporte x tiempo,180,0
3489697,1664635244000,0,-76.504267,3.514603,Reporte x tiempo,180,0
3528991,1664635544000,0,-76.504267,3.514603,Reporte x tiempo,180,0
3567633,1664635844000,0,-76.504267,3.514603,Reporte x tiempo,180,0
3607781,1664636144000,0,-76.504267,3.514603,Reporte x tiempo,180,0
3648575,1664636444000,0,-76.504267,3.514603,Reporte x tiempo,180,0
3651890,1664636587000,0,-76.504267,3.514603,Alarma x parada en ruta Distri Yumbo - La cumbre ( >30 min),180,0
3678806,1664636744000,0,-76.504267,3.514603,Reporte x tiempo,180,0
3678808,1664636797000,24,-76.50334,3.514612,Movimiento (2000) (Duración parada :2010 s),1,0.10288869571469594
3684484,1664636839000,0,-76.501827,3.514618,Parada,4,0.16792282642566214
3703185,1664636983000,52,-76.502,3.51289,Movimiento (144),251,0.1931017825546636
3727374,1664637044000,53,-76.505304,3.503643,Reporte x tiempo,250,1.0916518991428188
3731408,1664637193000,0,-76.509977,3.49119,Parada,237,1.4786537005574554
3736452,1664637233000,22,-76.510553,3.490843,Movimiento (40),187,0.07467091840283714
3752054,1664637344000,15,-76.522254,3.494464,Reporte x tiempo,156,1.3596594139671663
3753996,1664637365000,26,-76.52255,3.494968,Parada,141,0.06496167550941429
3755403,1664637376000,37,-76.522058,3.495929,Movimiento (11),65,0.12000221125930406
3762396,1664637428000,0,-76.521127,3.499459,Parada,70,0.40589095388802743
3809174,1664637644000,2,-76.520985,3.49964,Reporte x tiempo,70,0.02556271233547833
3851187,1664637944000,0,-76.520985,3.49964,Reporte x tiempo,70,0
3892601,1664638244000,0,-76.520985,3.49964,Reporte x tiempo,70,0
3906825,1664638474000,36,-76.520763,3.500901,Movimiento (1046),79,0.14236517496204326
3911625,1664638505000,0,-76.520652,3.502042,Parada,59,0.12747013352458633
3915004,1664638531000,0,-76.520652,3.502042,Ignición -> Apagada,59,0
3951751,1664638806000,0,-76.520652,3.502042,Ignición -> Prendida,59,0
3958232,1664638852000,48,-76.521085,3.503496,Movimiento (347),101,0.16866863473965468
3975438,1664638982000,7,-76.511307,3.510996,"Resalto (M:0.568g, T:0.4s, C:55)",11,1.3686531796744295
3976056,1664638990000,12,-76.511307,3.510996,Parada,11,0
3978056,1664639005000,22,-76.510693,3.511135,Movimiento (15),3,0.06987635325448185
4004229,1664639106000,30,-76.503857,3.511684,Reporte x tiempo,6,0.7611534249224541
4020499,1664639229000,60,-76.497471,3.524824,Ingreso a ruta (Distri Yumbo - La cumbre),71,1.6239295573489534
4020500,1664639296000,30,-76.493473,3.527708,Abandono de ruta (Distri Yumbo - La cumbre),6,0.547469804980721
4020503,1664639305000,40,-76.49338,3.528467,Ingreso a ruta (Distri Yumbo - La cumbre),80,0.08502575503587076
4020496,1664639305000,40,-76.49338,3.528467,Ingreso a G-virtual:ACOPI YUMBO,80,0
4020498,1664639307000,48,-76.493262,3.528818,Reporte x tiempo (G-In),71,0.04116799827982346
4027101,1664639351000,28,-76.492123,3.532115,Salio de G-virtual:ACOPI YUMBO,94,0.38779157810082415
4027114,1664639355000,37,-76.492466,3.532282,Reporte x tiempo (G-Out),166,0.04235511481777969
4028741,1664639364000,22,-76.493093,3.532448,Ingreso a G-virtual:ACOPI YUMBO,166,0.07199325380400794
4028746,1664639368000,15,-76.493279,3.532393,Reporte x tiempo (G-In),234,0.021529837996384915
4031420,1664639388000,0,-76.493301,3.532249,Parada,275,0.016197159568505842
4040374,1664639406000,0,-76.493301,3.532249,Reporte x tiempo,275,0
4040377,1664639452000,28,-76.49362,3.531371,Movimiento (64),252,0.10385027705376254
4043652,1664639478000,5,-76.493993,3.530422,Parada,244,0.11335352260437195
4090848,1664639706000,0,-76.493993,3.530422,Reporte x tiempo,244,0
4129128,1664640006000,0,-76.493993,3.530422,Reporte x tiempo,244,0
4168192,1664640306000,0,-76.493993,3.530422,Reporte x tiempo,244,0
4196630,1664640606000,0,-76.494003,3.530258,Reporte x tiempo,244,0.018269709103986398
4209606,1664640733000,35,-76.494433,3.529113,Movimiento (1255),250,0.13596844371434613
4216059,1664640785000,43,-76.4952,3.530781,Salio de :ACOPI YUMBO,71,0.20407473925796835
4217090,1664640793000,20,-76.494954,3.53142,Ingreso a :ACOPI YUMBO,67,0.07611838454069479
4220644,1664640817000,20,-76.49447,3.532999,Salio de G-virtual:ACOPI YUMBO,98,0.18360999167031847
4220648,1664640820000,28,-76.494463,3.533237,Reporte x tiempo (G-Out),74,0.02647579315191921
4236745,1664640906000,38,-76.490862,3.543695,Reporte x tiempo,75,1.2296347585075111
4251525,1664640962000,23,-76.491775,3.545817,"Resalto (M:0.629g, T:0.4s, C:67)",177,0.2567920741860582
4251526,1664641051000,0,-76.493088,3.547614,Parada,49,0.24730762765731998
4251676,1664641054000,0,-76.493088,3.547614,Ignición -> Apagada,49,0
4307543,1664641354000,0,-76.493088,3.547614,Reporte x tiempo,49,0
4347147,1664641654000,0,-76.493088,3.547614,Reporte x tiempo,49,0
4384195,1664641954000,0,-76.493088,3.547614,Reporte x tiempo,49,0
4384196,1664642061000,0,-76.493088,3.547614,Ignición -> Prendida,49,0
4390482,1664642107000,19,-76.493381,3.54724,Movimiento (1056),300,0.052790818004207575
4394216,1664642136000,0,-76.492843,3.546349,Parada,299,0.11567571734602626
4397265,1664642161000,32,-76.491939,3.545818,Movimiento (25),347,0.11641268026243595
4414077,1664642162000,27,-76.491939,3.545818,"Resalto (M:0.857g, T:0.4s, C:61)",347,0
4414078,1664642189000,41,-76.490946,3.543622,"Resalto (M:0.509g, T:0.4s, C:60)",252,0.26790122579755754
4422591,1664642344000,0,-76.497629,3.524786,Parada,249,2.221917451701374
4427500,1664642361000,0,-76.497629,3.524786,Reporte x tiempo,249,0
4427501,1664642384000,58,-76.497028,3.526284,Movimiento (40),73,0.1794287568859874
4436908,1664642441000,27,-76.493493,3.527708,Abandono de ruta (Distri Yumbo - La cumbre),22,0.42307745501539673
4436914,1664642447000,29,-76.493458,3.528118,Ingreso a ruta (Distri Yumbo - La cumbre),130,0.04575510603938385
4436905,1664642447000,29,-76.493458,3.528118,Ingreso a G-virtual:ACOPI YUMBO,130,0
4436906,1664642451000,37,-76.493883,3.528173,Reporte x tiempo (G-In),179,0.04756309764701712
4443605,1664642505000,0,-76.494219,3.530174,Parada,88,0.2256043183779522
4464476,1664642661000,32,-76.493895,3.530731,Reporte x tiempo,88,0.07161738273859734
4464478,1664642671000,36,-76.493537,3.531663,Movimiento (166),68,0.11098912566901858
4468327,1664642702000,9,-76.493205,3.532332,Parada,344,0.0830147891400684
4472289,1664642729000,0,-76.493007,3.53224,Ignición -> Apagada,344,0.02423926600076385
4524832,1664643029000,0,-76.493007,3.53224,Reporte x tiempo,344,0
4564256,1664643329000,0,-76.493007,3.53224,Reporte x tiempo,344,0
4603284,1664643629000,0,-76.493007,3.53224,Reporte x tiempo,344,0
4644842,1664643929000,0,-76.493007,3.53224,Reporte x tiempo,344,0
4681586,1664644229000,0,-76.493007,3.53224,Reporte x tiempo,344,0
4701054,1664644492000,0,-76.493007,3.53224,Alarma x parada en ruta Distri Yumbo - La cumbre ( >30 min),344,0
4721821,1664644529000,0,-76.493007,3.53224,Reporte x tiempo,344,0
4759567,1664644829000,0,-76.493007,3.53224,Reporte x tiempo,344,0
4799292,1664645129000,0,-76.493007,3.53224,Reporte x tiempo,344,0
4838488,1664645429000,0,-76.493007,3.53224,Reporte x tiempo,344,0
4876690,1664645729000,0,-76.493007,3.53224,Reporte x tiempo,344,0
4916216,1664646029000,0,-76.493007,3.53224,Reporte x tiempo,344,0
4957575,1664646329000,0,-76.493007,3.53224,Reporte x tiempo,344,0
4997700,1664646629000,0,-76.493007,3.53224,Reporte x tiempo,344,0
5036620,1664646929000,0,-76.493007,3.53224,Reporte x tiempo,344,0
5072723,1664647229000,0,-76.493007,3.53224,Reporte x tiempo,344,0
5111322,1664647529000,0,-76.493007,3.53224,Reporte x tiempo,344,0
5150196,1664647829000,0,-76.493007,3.53224,Reporte x tiempo,344,0
5176249,1664648129000,0,-76.493007,3.53224,Reporte x tiempo,344,0
5230518,1664648429000,0,-76.493007,3.53224,Reporte x tiempo,344,0
5266695,1664648729000,0,-76.493007,3.53224,Reporte x tiempo,344,0
5303165,1664649029000,0,-76.493007,3.53224,Reporte x tiempo,344,0
5340299,1664649329000,0,-76.493007,3.53224,Reporte x tiempo,344,0
5377344,1664649629000,0,-76.493007,3.53224,Reporte x tiempo,344,0
5414898,1664649929000,0,-76.493007,3.53224,Reporte x tiempo,344,0
5450200,1664650229000,0,-76.493007,3.53224,Reporte x tiempo,344,0
5487426,1664650529000,0,-76.493007,3.53224,Reporte x tiempo,344,0
5522991,1664650829000,0,-76.493007,3.53224,Reporte x tiempo,344,0
5559012,1664651129000,0,-76.493007,3.53224,Reporte x tiempo,344,0
5595367,1664651429000,0,-76.493007,3.53224,Reporte x tiempo,344,0
5617746,1664651729000,0,-76.493007,3.53224,Reporte x tiempo,344,0
5664737,1664652029000,0,-76.493007,3.53224,Reporte x tiempo,344,0
5699129,1664652329000,0,-76.493007,3.53224,Reporte x tiempo,344,0
5731094,1664652629000,0,-76.493007,3.53224,Reporte x tiempo,344,0
5763569,1664652929000,0,-76.493007,3.53224,Reporte x tiempo,344,0
5796349,1664653229000,0,-76.493007,3.53224,Reporte x tiempo,344,0
5828480,1664653529000,0,-76.493007,3.53224,Reporte x tiempo,344,0
5860523,1664653829000,0,-76.493007,3.53224,Reporte x tiempo,344,0
5893875,1664654129000,0,-76.493007,3.53224,Reporte x tiempo,344,0
5926329,1664654429000,0,-76.493007,3.53224,Reporte x tiempo,344,0
5957693,1664654729000,0,-76.493007,3.53224,Reporte x tiempo,344,0
5990197,1664655029000,0,-76.493007,3.53224,Reporte x tiempo,344,0
6010127,1664655329000,0,-76.493007,3.53224,Reporte x tiempo,344,0
6043034,1664655629000,0,-76.493014,3.532212,Reporte x tiempo,344,0.0032089206868851617
6087671,1664655929000,0,-76.493014,3.532212,Reporte x tiempo,344,0
6118718,1664656229000,0,-76.493014,3.532212,Reporte x tiempo,344,0
6147672,1664656529000,0,-76.493014,3.532212,Reporte x tiempo,344,0
6179565,1664656829000,0,-76.493014,3.532212,Reporte x tiempo,344,0
6210775,1664657129000,0,-76.493014,3.532212,Reporte x tiempo,344,0
6240724,1664657429000,0,-76.493014,3.532212,Reporte x tiempo,344,0
6272593,1664657729000,0,-76.493014,3.532212,Reporte x tiempo,344,0
6300490,1664658029000,0,-76.493014,3.532212,Reporte x tiempo,344,0
6329866,1664658329000,0,-76.493014,3.532212,Reporte x tiempo,344,0
6357249,1664658629000,0,-76.493014,3.532212,Reporte x tiempo,344,0
6386639,1664658929000,0,-76.493014,3.532212,Reporte x tiempo,344,0
6404846,1664659229000,0,-76.493014,3.532212,Reporte x tiempo,344,0
6443400,1664659529000,0,-76.493014,3.532212,Reporte x tiempo,344,0
6472560,1664659829000,0,-76.493014,3.532212,Reporte x tiempo,344,0
6500416,1664660129000,0,-76.493014,3.532212,Reporte x tiempo,344,0
6527643,1664660429000,0,-76.493014,3.532212,Reporte x tiempo,344,0
6554583,1664660729000,0,-76.493014,3.532212,Reporte x tiempo,344,0
6580333,1664661029000,0,-76.493014,3.532212,Reporte x tiempo,344,0
6606360,1664661329000,0,-76.493014,3.532212,Reporte x tiempo,344,0
6633054,1664661629000,0,-76.493014,3.532212,Reporte x tiempo,344,0
6658575,1664661929000,0,-76.493014,3.532212,Reporte x tiempo,344,0
6685268,1664662229000,0,-76.493014,3.532212,Reporte x tiempo,344,0
6711405,1664662529000,0,-76.493014,3.532212,Reporte x tiempo,344,0
6727539,1664662829000,0,-76.493014,3.532212,Reporte x tiempo,344,0
6753863,1664663129000,0,-76.493055,3.532276,Reporte x tiempo,344,0.008446877223945467
6791309,1664663429000,0,-76.493055,3.532276,Reporte x tiempo,344,0
6817934,1664663729000,0,-76.493055,3.532276,Reporte x tiempo,344,0
6843975,1664664029000,0,-76.493055,3.532276,Reporte x tiempo,344,0
6869284,1664664329000,0,-76.493055,3.532276,Reporte x tiempo,344,0
6894444,1664664629000,0,-76.493055,3.532276,Reporte x tiempo,344,0
6921091,1664664929000,0,-76.493055,3.532276,Reporte x tiempo,344,0
6947308,1664665229000,0,-76.493055,3.532276,Reporte x tiempo,344,0
