id,date,speed,longitude,latitude,description,direction,distance
419082,1664603107000,0,-75.33147,10.569732,Reporte x tiempo,139,0
437553,1664603407000,0,-75.33147,10.569732,Reporte x tiempo,139,0
456144,1664603707000,0,-75.33147,10.569732,Reporte x tiempo,139,0
476278,1664604007000,0,-75.33147,10.569732,Reporte x tiempo,139,0
495368,1664604307000,0,-75.331264,10.569701,Reporte x tiempo,139,0.02277980702601077
513666,1664604607000,0,-75.331264,10.569701,Reporte x tiempo,139,0
533116,1664604907000,0,-75.331264,10.569701,Reporte x tiempo,139,0
544797,1664605207000,0,-75.331264,10.569701,Reporte x tiempo,139,0
562924,1664605507000,0,-75.331264,10.569701,Reporte x tiempo,139,0
588199,1664605807000,0,-75.331264,10.569701,Reporte x tiempo,139,0
605805,1664606107000,0,-75.331264,10.569701,Reporte x tiempo,139,0
623554,1664606407000,0,-75.331264,10.569701,Reporte x tiempo,139,0
640930,1664606707000,0,-75.331264,10.569701,Reporte x tiempo,139,0
658449,1664607007000,0,-75.331264,10.569701,Reporte x tiempo,139,0
676032,1664607307000,0,-75.331264,10.569701,Reporte x tiempo,139,0
693825,1664607607000,0,-75.331264,10.569701,Reporte x tiempo,139,0
712226,1664607907000,0,-75.331264,10.569701,Reporte x tiempo,139,0
730960,1664608207000,0,-75.331264,10.569701,Reporte x tiempo,139,0
748786,1664608507000,0,-75.331264,10.569701,Reporte x tiempo,139,0
765895,1664608807000,0,-75.331264,10.569701,Reporte x tiempo,139,0
776704,1664609107000,0,-75.331264,10.569701,Reporte x tiempo,139,0
802589,1664609407000,0,-75.331264,10.569701,Reporte x tiempo,139,0
821527,1664609707000,0,-75.331264,10.569701,Reporte x tiempo,139,0
841171,1664610007000,0,-75.331264,10.569701,Reporte x tiempo,139,0
860850,1664610307000,0,-75.331264,10.569701,Reporte x tiempo,139,0
880359,1664610607000,0,-75.331264,10.569701,Reporte x tiempo,139,0
898601,1664610907000,0,-75.331264,10.569701,Reporte x tiempo,139,0
917703,1664611207000,0,-75.331264,10.569701,Reporte x tiempo,139,0
936075,1664611507000,0,-75.331264,10.569701,Reporte x tiempo,139,0
955013,1664611807000,0,-75.331264,10.569701,Reporte x tiempo,139,0
974810,1664612107000,0,-75.331264,10.569701,Reporte x tiempo,139,0
994946,1664612407000,0,-75.331264,10.569701,Reporte x tiempo,139,0
1007421,1664612707000,0,-75.331264,10.569701,Reporte x tiempo,139,0
1027662,1664613007000,0,-75.331354,10.569682,Reporte x tiempo,139,0.01006204037509622
1054799,1664613307000,0,-75.331354,10.569682,Reporte x tiempo,139,0
1075162,1664613607000,0,-75.331354,10.569682,Reporte x tiempo,139,0
1094444,1664613907000,0,-75.331354,10.569682,Reporte x tiempo,139,0
1113670,1664614207000,0,-75.331354,10.569682,Reporte x tiempo,139,0
1133314,1664614507000,0,-75.331354,10.569682,Reporte x tiempo,139,0
1152242,1664614807000,0,-75.331354,10.569682,Reporte x tiempo,139,0
1172360,1664615107000,0,-75.331354,10.569682,Reporte x tiempo,139,0
1193064,1664615407000,0,-75.331354,10.569682,Reporte x tiempo,139,0
1214026,1664615707000,0,-75.331354,10.569682,Reporte x tiempo,139,0
1235475,1664616007000,0,-75.331354,10.569682,Reporte x tiempo,139,0
1260101,1664616307000,0,-75.331354,10.569682,Reporte x tiempo,139,0
1274608,1664616607000,0,-75.331354,10.569682,Reporte x tiempo,139,0
1310351,1664616907000,0,-75.331354,10.569682,Reporte x tiempo,139,0
1336959,1664617207000,0,-75.331354,10.569682,Reporte x tiempo,139,0
1364866,1664617507000,0,-75.331354,10.569682,Reporte x tiempo,139,0
1393118,1664617807000,0,-75.331354,10.569682,Reporte x tiempo,139,0
1424794,1664618107000,0,-75.331354,10.569682,Reporte x tiempo,139,0
1455436,1664618407000,0,-75.331354,10.569682,Reporte x tiempo,139,0
1488075,1664618707000,0,-75.331354,10.569682,Reporte x tiempo,139,0
1519236,1664619007000,0,-75.331354,10.569682,Reporte x tiempo,139,0
1548208,1664619307000,0,-75.331354,10.569682,Reporte x tiempo,139,0
1579667,1664619607000,0,-75.331354,10.569682,Reporte x tiempo,139,0
1612498,1664619907000,0,-75.331354,10.569682,Reporte x tiempo,139,0
1631842,1664620207000,0,-75.331354,10.569682,Reporte x tiempo,139,0
1660764,1664620507000,0,-75.331444,10.569701,Reporte x tiempo,139,0.01006204037509622
1705675,1664620807000,0,-75.331444,10.569701,Reporte x tiempo,139,0
1712125,1664620987000,0,-75.331444,10.569701,Termo -> Prendido,139,0
1737544,1664621107000,0,-75.331444,10.569701,Reporte x tiempo,139,0
1747696,1664621320000,15,-75.332081,10.569807,Movimiento (43674),156,0.07061988860024525
1764722,1664621407000,45,-75.338704,10.568725,Reporte x tiempo,210,0.7338786916057146
1778749,1664621496000,74,-75.348372,10.55957,Posible exceso de velocidad,227,1.4673623565907232
1785290,1664621651000,0,-75.365059,10.546971,Parada,220,2.300016194724616
1788550,1664621677000,32,-75.366037,10.54667,Movimiento (26),197,0.11202797362134724
1806472,1664621707000,69,-75.369999,10.545662,Reporte x tiempo,195,0.4473804166121454
1826777,1664622004000,0,-75.396967,10.532558,Parada,249,3.2885456019534938
1829812,1664622007000,8,-75.396967,10.532558,Reporte x tiempo,249,0
1829814,1664622025000,28,-75.397357,10.531613,Movimiento (21),249,0.11339937653579026
1930997,1664622307000,63,-75.408001,10.495331,Reporte x tiempo,260,4.198850895838586
1930998,1664622607000,63,-75.41424,10.447565,Reporte x tiempo,254,5.354968175373316
1944211,1664622907000,63,-75.442452,10.412518,Reporte x tiempo,211,4.970455578007083
1944212,1664622998000,11,-75.449057,10.407472,Parada,193,0.9146672496016602
1946238,1664623021000,23,-75.449837,10.407292,Movimiento (23),219,0.08762175218035279
1975976,1664623207000,28,-75.44976,10.386291,Reporte x tiempo,260,2.3352198394977326
2007026,1664623507000,63,-75.474917,10.355392,Reporte x tiempo,214,4.401849537326135
2030966,1664623732000,3,-75.490233,10.342409,Parada,184,2.2115437333256485
2039471,1664623804000,25,-75.491199,10.342369,Movimiento (72),184,0.10576265015901118
2053200,1664623807000,32,-75.491517,10.342367,Reporte x tiempo,181,0.034786187999291
2055112,1664623945000,0,-75.494855,10.342268,Parada,342,0.3653040832374895
2074562,1664624107000,4,-75.49464,10.341922,Reporte x tiempo,342,0.045092415585157745
2076108,1664624121000,2,-75.494643,10.341722,Ingreso a :BODEGA ZENU CARTAGENA,342,0.022241406453251057
2121474,1664624407000,0,-75.494643,10.341722,Reporte x tiempo,342,0
2121476,1664624471000,4,-75.494621,10.341075,Movimiento (526),277,0.07198335671207891
2129511,1664624539000,10,-75.496149,10.340335,Parada,246,0.1863023031693485
2132520,1664624563000,16,-75.496048,10.339803,Movimiento (24),344,0.06017858304134061
2138439,1664624609000,0,-75.494749,10.339576,Parada,291,0.14432105052617303
2165579,1664624707000,0,-75.494749,10.339576,Reporte x tiempo,291,0
2201543,1664625007000,0,-75.494749,10.339576,Reporte x tiempo,291,0
2235663,1664625307000,0,-75.494749,10.339576,Reporte x tiempo,291,0
2270517,1664625607000,0,-75.494749,10.339576,Reporte x tiempo,291,0
2307086,1664625907000,0,-75.494749,10.339576,Reporte x tiempo,291,0
2342299,1664626207000,0,-75.494534,10.339116,Reporte x tiempo,291,0.05629758471956094
2351329,1664626408000,4,-75.494534,10.339116,Salio de :BODEGA ZENU CARTAGENA,291,0
2352321,1664626418000,5,-75.494445,10.338911,Ingreso a :BODEGA ZENU CARTAGENA,291,0.02478695857731278
2368752,1664626507000,3,-75.49471,10.339174,Reporte x tiempo,291,0.04117697271877578
2413066,1664626807000,0,-75.49471,10.339174,Reporte x tiempo,291,0
2448637,1664627107000,0,-75.49471,10.339174,Reporte x tiempo,291,0
2485573,1664627407000,0,-75.49471,10.339174,Reporte x tiempo,291,0
2506734,1664627707000,0,-75.49471,10.339174,Reporte x tiempo,291,0
2541399,1664628007000,0,-75.49465,10.339056,Reporte x tiempo,291,0.01467100691111911
2544206,1664628029000,0,-75.49465,10.339056,Ignición -> Apagada,291,0
2545093,1664628036000,0,-75.49465,10.339056,Termo -> Apagado,291,0
2599418,1664628329000,0,-75.49465,10.339056,Reporte x tiempo,291,0
2635498,1664628629000,0,-75.49465,10.339056,Reporte x tiempo,291,0
2676176,1664628929000,0,-75.49465,10.339056,Reporte x tiempo,291,0
2714535,1664629229000,0,-75.49465,10.339056,Reporte x tiempo,291,0
2750625,1664629529000,0,-75.49465,10.339056,Reporte x tiempo,291,0
2790753,1664629829000,0,-75.49465,10.339056,Reporte x tiempo,291,0
2829871,1664630129000,0,-75.49465,10.339056,Reporte x tiempo,291,0
2868210,1664630429000,0,-75.49465,10.339056,Reporte x tiempo,291,0
2905399,1664630729000,0,-75.49465,10.339056,Reporte x tiempo,291,0
2943034,1664631029000,0,-75.49465,10.339056,Reporte x tiempo,291,0
2980985,1664631329000,0,-75.49465,10.339056,Reporte x tiempo,291,0
3017634,1664631629000,0,-75.49465,10.339056,Reporte x tiempo,291,0
3054886,1664631929000,0,-75.49465,10.339056,Reporte x tiempo,291,0
3096057,1664632229000,0,-75.49465,10.339056,Reporte x tiempo,291,0
3136266,1664632529000,0,-75.49465,10.339056,Reporte x tiempo,291,0
3175340,1664632829000,0,-75.49465,10.339056,Reporte x tiempo,291,0
3192470,1664633084000,8,-75.494612,10.338643,Movimiento (8475),291,0.04611124900401511
3196549,1664633112000,0,-75.494614,10.339126,Parada,98,0.05370759517171094
3216486,1664633129000,0,-75.494614,10.339126,Reporte x tiempo,98,0
3221072,1664633283000,12,-75.495034,10.339619,Movimiento (171),189,0.07152580473973594
3228722,1664633337000,0,-75.496357,10.339917,Parada,110,0.14846693737686378
3236453,1664633395000,17,-75.495991,10.340858,Movimiento (58),52,0.11203246778214158
3245133,1664633429000,8,-75.494605,10.340985,Reporte x tiempo,12,0.15226912699876824
3245135,1664633457000,0,-75.494561,10.341322,Parada,87,0.037780530463222495
3251261,1664633505000,13,-75.494603,10.342046,Salio de :BODEGA ZENU CARTAGENA,89,0.08063611607947802
3251345,1664633507000,13,-75.494603,10.342046,Movimiento (50),89,0
3256808,1664633552000,0,-75.493898,10.342353,Parada,359,0.08433641829142392
3295234,1664633729000,0,-75.493898,10.342353,Reporte x tiempo,359,0
3334595,1664634029000,0,-75.493898,10.342353,Reporte x tiempo,359,0
3372852,1664634329000,0,-75.493898,10.342353,Reporte x tiempo,359,0
3410611,1664634629000,0,-75.493898,10.342353,Reporte x tiempo,359,0
3420934,1664634825000,22,-75.493002,10.342441,Movimiento (1273),3,0.09849914735038762
3425458,1664634861000,0,-75.491968,10.342427,Parada,0,0.11311818333340289
3430381,1664634898000,9,-75.491208,10.342294,Movimiento (37),355,0.08444026240375481
3432859,1664634915000,0,-75.491208,10.342294,Parada,355,0
3447085,1664634929000,1,-75.491208,10.342294,Reporte x tiempo,355,0
3447086,1664635028000,18,-75.489702,10.342415,Movimiento (113),13,0.1652872960294208
3478661,1664635229000,43,-75.482494,10.332343,Reporte x tiempo,270,1.3696736303882104
3515402,1664635529000,42,-75.481977,10.300501,Reporte x tiempo,304,3.5411205556240177
3558213,1664635829000,43,-75.471537,10.269108,Reporte x tiempo,297,3.672867330782667
3569791,1664635980000,0,-75.467459,10.266682,Parada,57,0.5213982884151128
3605729,1664636129000,0,-75.467691,10.266566,Reporte x tiempo,57,0.02847333828517094
3646825,1664636429000,0,-75.467691,10.266566,Reporte x tiempo,57,0
3685773,1664636729000,0,-75.467691,10.266566,Reporte x tiempo,57,0
3725253,1664637029000,0,-75.467691,10.266566,Reporte x tiempo,57,0
3765033,1664637329000,0,-75.467691,10.266566,Reporte x tiempo,57,0
3806984,1664637629000,0,-75.467691,10.266566,Reporte x tiempo,57,0
3849135,1664637929000,0,-75.467691,10.266566,Reporte x tiempo,57,0
3890818,1664638229000,0,-75.467691,10.266566,Reporte x tiempo,57,0
3930623,1664638529000,0,-75.467691,10.266566,Reporte x tiempo,57,0
3955203,1664638829000,0,-75.467691,10.266566,Reporte x tiempo,57,0
4012327,1664639129000,0,-75.467691,10.266566,Reporte x tiempo,57,0
4053486,1664639429000,0,-75.467691,10.266566,Reporte x tiempo,57,0
4093375,1664639729000,0,-75.467691,10.266566,Reporte x tiempo,57,0
4132424,1664640029000,0,-75.467691,10.266566,Reporte x tiempo,57,0
4171313,1664640329000,0,-75.467691,10.266566,Reporte x tiempo,57,0
4211624,1664640629000,0,-75.467691,10.266566,Reporte x tiempo,57,0
4251145,1664640929000,0,-75.467691,10.266566,Reporte x tiempo,57,0
4291161,1664641229000,0,-75.467691,10.266566,Reporte x tiempo,57,0
4329987,1664641529000,0,-75.467691,10.266566,Reporte x tiempo,57,0
4369348,1664641829000,0,-75.467691,10.266566,Reporte x tiempo,57,0
4409500,1664642129000,0,-75.467691,10.266566,Reporte x tiempo,57,0
4434270,1664642429000,0,-75.467691,10.266566,Reporte x tiempo,57,0
4472411,1664642729000,0,-75.467691,10.266566,Reporte x tiempo,57,0
4524851,1664643029000,0,-75.467691,10.266566,Reporte x tiempo,57,0
4564272,1664643329000,0,-75.467691,10.266566,Reporte x tiempo,57,0
4603319,1664643629000,0,-75.467691,10.266566,Reporte x tiempo,57,0
4644831,1664643929000,0,-75.467691,10.266566,Reporte x tiempo,57,0
4683203,1664644229000,0,-75.467691,10.266566,Reporte x tiempo,57,0
4721882,1664644529000,0,-75.467691,10.266566,Reporte x tiempo,57,0
4759607,1664644829000,0,-75.467691,10.266566,Reporte x tiempo,57,0
4799075,1664645129000,0,-75.467691,10.266566,Reporte x tiempo,57,0
4838513,1664645429000,0,-75.467691,10.266566,Reporte x tiempo,57,0
4876707,1664645729000,0,-75.467691,10.266566,Reporte x tiempo,57,0
4916231,1664646029000,0,-75.467691,10.266566,Reporte x tiempo,57,0
4941326,1664646329000,0,-75.467691,10.266566,Reporte x tiempo,57,0
4997713,1664646629000,0,-75.467691,10.266566,Reporte x tiempo,57,0
5036607,1664646929000,0,-75.467691,10.266566,Reporte x tiempo,57,0
5072756,1664647229000,0,-75.467691,10.266566,Reporte x tiempo,57,0
5111342,1664647529000,0,-75.467691,10.266566,Reporte x tiempo,57,0
5152113,1664647829000,0,-75.467691,10.266566,Reporte x tiempo,57,0
5191641,1664648129000,0,-75.467691,10.266566,Reporte x tiempo,57,0
5230471,1664648429000,0,-75.467691,10.266566,Reporte x tiempo,57,0
5266715,1664648729000,0,-75.467691,10.266566,Reporte x tiempo,57,0
5303207,1664649029000,0,-75.467691,10.266566,Reporte x tiempo,57,0
5340310,1664649329000,0,-75.467691,10.266566,Reporte x tiempo,57,0
5377381,1664649629000,0,-75.467691,10.266566,Reporte x tiempo,57,0
5400573,1664649929000,0,-75.467691,10.266566,Reporte x tiempo,57,0
5436431,1664650229000,0,-75.467691,10.266566,Reporte x tiempo,57,0
5487437,1664650529000,0,-75.467691,10.266566,Reporte x tiempo,57,0
5523010,1664650829000,0,-75.467691,10.266566,Reporte x tiempo,57,0
5559008,1664651129000,0,-75.467691,10.266566,Reporte x tiempo,57,0
5595403,1664651429000,0,-75.467691,10.266566,Reporte x tiempo,57,0
5631579,1664651729000,0,-75.467691,10.266566,Reporte x tiempo,57,0
5664719,1664652029000,0,-75.467691,10.266566,Reporte x tiempo,57,0
5699201,1664652329000,0,-75.467691,10.266566,Reporte x tiempo,57,0
5731119,1664652629000,0,-75.467691,10.266566,Reporte x tiempo,57,0
5763622,1664652929000,0,-75.467691,10.266566,Reporte x tiempo,57,0
5796332,1664653229000,0,-75.467691,10.266566,Reporte x tiempo,57,0
5828498,1664653529000,0,-75.467691,10.266566,Reporte x tiempo,57,0
5847636,1664653829000,0,-75.467691,10.266566,Reporte x tiempo,57,0
5893892,1664654129000,0,-75.467691,10.266566,Reporte x tiempo,57,0
5926356,1664654429000,0,-75.467691,10.266566,Reporte x tiempo,57,0
5957711,1664654729000,0,-75.467691,10.266566,Reporte x tiempo,57,0
5990221,1664655029000,0,-75.467691,10.266566,Reporte x tiempo,57,0
6022274,1664655329000,0,-75.467691,10.266566,Reporte x tiempo,57,0
6055687,1664655629000,0,-75.467691,10.266566,Reporte x tiempo,57,0
6087669,1664655929000,0,-75.467691,10.266566,Reporte x tiempo,57,0
6118739,1664656229000,0,-75.467691,10.266566,Reporte x tiempo,57,0
6147683,1664656529000,0,-75.467691,10.266566,Reporte x tiempo,57,0
6179597,1664656829000,0,-75.467691,10.266566,Reporte x tiempo,57,0
6210769,1664657129000,0,-75.467691,10.266566,Reporte x tiempo,57,0
6229063,1664657429000,0,-75.467691,10.266566,Reporte x tiempo,57,0
6261048,1664657729000,0,-75.467691,10.266566,Reporte x tiempo,57,0
6300477,1664658029000,0,-75.467691,10.266566,Reporte x tiempo,57,0
6329956,1664658329000,0,-75.467691,10.266566,Reporte x tiempo,57,0
6357267,1664658629000,0,-75.467691,10.266566,Reporte x tiempo,57,0
6386667,1664658929000,0,-75.467691,10.266566,Reporte x tiempo,57,0
6416188,1664659229000,0,-75.467691,10.266566,Reporte x tiempo,57,0
6443428,1664659529000,0,-75.467691,10.266566,Reporte x tiempo,57,0
6472557,1664659829000,0,-75.467691,10.266566,Reporte x tiempo,57,0
6500430,1664660129000,0,-75.467691,10.266566,Reporte x tiempo,57,0
6527663,1664660429000,0,-75.467691,10.266566,Reporte x tiempo,57,0
6554613,1664660729000,0,-75.467691,10.266566,Reporte x tiempo,57,0
6580352,1664661029000,0,-75.467691,10.266566,Reporte x tiempo,57,0
6596619,1664661329000,0,-75.467691,10.266566,Reporte x tiempo,57,0
6633080,1664661629000,0,-75.467691,10.266566,Reporte x tiempo,57,0
6658591,1664661929000,0,-75.467691,10.266566,Reporte x tiempo,57,0
6685281,1664662229000,0,-75.467691,10.266566,Reporte x tiempo,57,0
6711402,1664662529000,0,-75.467691,10.266566,Reporte x tiempo,57,0
6737625,1664662829000,0,-75.467691,10.266566,Reporte x tiempo,57,0
6763392,1664663129000,0,-75.467691,10.266566,Reporte x tiempo,57,0
6791308,1664663429000,0,-75.467691,10.266566,Reporte x tiempo,57,0
6817943,1664663729000,0,-75.467691,10.266566,Reporte x tiempo,57,0
6844005,1664664029000,0,-75.467691,10.266566,Reporte x tiempo,57,0
6869328,1664664329000,0,-75.467691,10.266566,Reporte x tiempo,57,0
6894458,1664664629000,0,-75.467691,10.266566,Reporte x tiempo,57,0
6910802,1664664929000,0,-75.467691,10.266566,Reporte x tiempo,57,0
6937292,1664665229000,0,-75.467691,10.266566,Reporte x tiempo,57,0
6972437,1664665529000,0,-75.467691,10.266566,Reporte x tiempo,57,0
6996808,1664665829000,0,-75.467691,10.266566,Reporte x tiempo,57,0
7021565,1664666129000,0,-75.467691,10.266566,Reporte x tiempo,57,0
7045738,1664666429000,0,-75.467691,10.266566,Reporte x tiempo,57,0
7070095,1664666729000,0,-75.467691,10.266566,Reporte x tiempo,57,0
7093837,1664667029000,0,-75.467691,10.266566,Reporte x tiempo,57,0
7118926,1664667329000,0,-75.467691,10.266566,Reporte x tiempo,57,0
7144447,1664667629000,0,-75.467691,10.266566,Reporte x tiempo,57,0
7169547,1664667929000,0,-75.467691,10.266566,Reporte x tiempo,57,0
7193348,1664668229000,0,-75.467691,10.266566,Reporte x tiempo,57,0
7215774,1664668529000,0,-75.467691,10.266566,Reporte x tiempo,57,0
7229425,1664668829000,0,-75.467691,10.266566,Reporte x tiempo,57,0
7260529,1664669129000,0,-75.467691,10.266566,Reporte x tiempo,57,0
7283687,1664669429000,0,-75.467691,10.266566,Reporte x tiempo,57,0
7305773,1664669729000,0,-75.467691,10.266566,Reporte x tiempo,57,0
7328220,1664670029000,0,-75.467691,10.266566,Reporte x tiempo,57,0
7351040,1664670329000,0,-75.467691,10.266566,Reporte x tiempo,57,0
7373620,1664670629000,0,-75.467691,10.266566,Reporte x tiempo,57,0
7396433,1664670929000,0,-75.467691,10.266566,Reporte x tiempo,57,0
7418047,1664671229000,0,-75.467691,10.266566,Reporte x tiempo,57,0
7440340,1664671529000,0,-75.467691,10.266566,Reporte x tiempo,57,0
7462521,1664671829000,0,-75.467691,10.266566,Reporte x tiempo,57,0
7485264,1664672129000,0,-75.467691,10.266566,Reporte x tiempo,57,0
7499589,1664672429000,0,-75.467691,10.266566,Reporte x tiempo,57,0
7520241,1664672729000,0,-75.467691,10.266566,Reporte x tiempo,57,0
7549114,1664673029000,0,-75.467691,10.266566,Reporte x tiempo,57,0
7569504,1664673329000,0,-75.467691,10.266566,Reporte x tiempo,57,0
7590941,1664673629000,0,-75.467691,10.266566,Reporte x tiempo,57,0
7611670,1664673929000,0,-75.467691,10.266566,Reporte x tiempo,57,0
7633553,1664674229000,0,-75.467691,10.266566,Reporte x tiempo,57,0
7655454,1664674529000,0,-75.467691,10.266566,Reporte x tiempo,57,0
7676655,1664674829000,0,-75.467691,10.266566,Reporte x tiempo,57,0
7697813,1664675129000,0,-75.467691,10.266566,Reporte x tiempo,57,0
7718100,1664675429000,0,-75.467691,10.266566,Reporte x tiempo,57,0
7739067,1664675729000,0,-75.467691,10.266566,Reporte x tiempo,57,0
7759783,1664676029000,0,-75.467691,10.266566,Reporte x tiempo,57,0
7772341,1664676329000,0,-75.467691,10.266566,Reporte x tiempo,57,0
7799144,1664676629000,0,-75.467691,10.266566,Reporte x tiempo,57,0
7819378,1664676929000,0,-75.467691,10.266566,Reporte x tiempo,57,0
7840006,1664677229000,0,-75.467691,10.266566,Reporte x tiempo,57,0
7861214,1664677529000,0,-75.467691,10.266566,Reporte x tiempo,57,0
7882599,1664677829000,0,-75.467691,10.266566,Reporte x tiempo,57,0
7903809,1664678129000,0,-75.467691,10.266566,Reporte x tiempo,57,0
7924794,1664678429000,0,-75.467691,10.266566,Reporte x tiempo,57,0
7944760,1664678729000,0,-75.467691,10.266566,Reporte x tiempo,57,0
7965530,1664679029000,0,-75.467691,10.266566,Reporte x tiempo,57,0
7987451,1664679329000,0,-75.467691,10.266566,Reporte x tiempo,57,0
8009202,1664679629000,0,-75.467691,10.266566,Reporte x tiempo,57,0
8021882,1664679929000,0,-75.467691,10.266566,Reporte x tiempo,57,0
8043176,1664680229000,0,-75.467758,10.266545,Reporte x tiempo,57,0.007693697528430965
8072959,1664680529000,0,-75.467758,10.266545,Reporte x tiempo,57,0
8094709,1664680829000,0,-75.467758,10.266545,Reporte x tiempo,57,0
8115144,1664681129000,0,-75.467758,10.266545,Reporte x tiempo,57,0
8136286,1664681429000,0,-75.467758,10.266545,Reporte x tiempo,57,0
8156177,1664681729000,0,-75.467758,10.266545,Reporte x tiempo,57,0
8176469,1664682029000,0,-75.467758,10.266545,Reporte x tiempo,57,0
8197677,1664682329000,0,-75.467758,10.266545,Reporte x tiempo,57,0
8217723,1664682629000,0,-75.467758,10.266545,Reporte x tiempo,57,0
8236239,1664682929000,0,-75.467758,10.266545,Reporte x tiempo,57,0
8263782,1664683199000,0,-75.467758,10.266545,"Reporte de estado (C:14140,4789)",57,0
