id,date,speed,longitude,latitude,description,direction,distance
1140079,1664614736000,0,-75.694176,4.8256,Ignición -> Prendida,185,0
1167477,1664615036000,0,-75.693705,4.82582,Reporte x tiempo,339,0.057636206867831496
1187855,1664615336000,0,-75.693705,4.82582,Reporte x tiempo,339,0
1208937,1664615636000,0,-75.693705,4.82582,Reporte x tiempo,339,0
1230737,1664615936000,0,-75.693705,4.82582,Reporte x tiempo,339,0
1253961,1664616236000,0,-75.693705,4.82582,Reporte x tiempo,339,0
1279002,1664616536000,0,-75.693705,4.82582,Reporte x tiempo,339,0
1304345,1664616836000,0,-75.693705,4.82582,Reporte x tiempo,339,0
1328521,1664617136000,0,-75.693783,4.825775,Reporte x tiempo,215,0.009986481854549638
1328522,1664617232000,0,-75.693783,4.825775,Ignición -> Apagada,215,0
1359115,1664617532000,0,-75.693783,4.825775,Reporte x tiempo,215,0
1395457,1664617832000,0,-75.693783,4.825775,Reporte x tiempo,215,0
1427216,1664618132000,0,-75.693783,4.825775,Reporte x tiempo,215,0
1458184,1664618432000,0,-75.693783,4.825775,Reporte x tiempo,215,0
1490399,1664618732000,0,-75.693783,4.825775,Reporte x tiempo,215,0
1501437,1664618957000,0,-75.693783,4.825775,Ignición -> Prendida,215,0
1515179,1664619087000,17,-75.693038,4.825545,Movimiento (9785),348,0.08641764393597229
1522051,1664619160000,0,-75.692668,4.823126,Parada,268,0.27208679902675303
1526066,1664619202000,17,-75.693491,4.823341,Movimiento (42),165,0.09427109820695444
1529945,1664619243000,9,-75.694651,4.823675,Parada,166,0.1337874992169753
1532070,1664619257000,19,-75.695283,4.823841,Reporte x tiempo,165,0.07241817078557376
1532071,1664619259000,19,-75.695283,4.823841,Movimiento (16),165,0
1561708,1664619557000,32,-75.711446,4.82067,Reporte x tiempo,307,1.8252627143759312
1577310,1664619707000,18,-75.717093,4.81613,Parada,326,0.8039571172308203
1579096,1664619722000,19,-75.71648,4.816248,Movimiento (15),23,0.06917755667693602
1586815,1664619795000,11,-75.712858,4.81617,Parada,342,0.4014196891606981
1588533,1664619811000,23,-75.712791,4.815486,Movimiento (16),266,0.07641877793054291
1592059,1664619843000,5,-75.712891,4.814573,Parada,250,0.10212384100725867
1594711,1664619857000,10,-75.712958,4.814108,Reporte x tiempo,257,0.05223586642516583
1594712,1664619866000,10,-75.713023,4.814048,Movimiento (23),170,0.009817475105319986
1605696,1664619964000,5,-75.714,4.814691,Parada,267,0.1297342437836592
1620217,1664620099000,0,-75.714158,4.814556,Ignición -> Apagada,208,0.023061393071237786
1661986,1664620399000,0,-75.714158,4.814556,Reporte x tiempo,208,0
1693761,1664620699000,0,-75.714158,4.814556,Reporte x tiempo,208,0
1725463,1664620999000,0,-75.714158,4.814556,Reporte x tiempo,208,0
1745252,1664621299000,0,-75.714158,4.814556,Reporte x tiempo,208,0
1793908,1664621599000,0,-75.714158,4.814556,Reporte x tiempo,208,0
1828093,1664621899000,0,-75.714158,4.814556,Reporte x tiempo,208,0
1862114,1664622199000,0,-75.714158,4.814556,Reporte x tiempo,208,0
1897571,1664622499000,0,-75.714158,4.814556,Reporte x tiempo,208,0
1932941,1664622799000,0,-75.714158,4.814556,Reporte x tiempo,208,0
1932942,1664622914000,0,-75.714158,4.814556,Ignición -> Prendida,208,0
1971814,1664623214000,3,-75.713881,4.814935,Reporte x tiempo,344,0.05213482333014352
1977043,1664623280000,10,-75.713226,4.814693,Movimiento (3316),349,0.0774036859841813
1993873,1664623424000,0,-75.709696,4.813261,Parada,131,0.4223031265596252
2012191,1664623514000,0,-75.709413,4.813308,Reporte x tiempo,55,0.03178971694628064
2019279,1664623632000,0,-75.709406,4.81324,Ignición -> Apagada,264,0.0076009317210151035
2066773,1664623932000,0,-75.709406,4.81324,Reporte x tiempo,264,0
2104992,1664624232000,0,-75.709406,4.81324,Reporte x tiempo,264,0
2143128,1664624532000,0,-75.709406,4.81324,Reporte x tiempo,264,0
2180939,1664624832000,0,-75.709406,4.81324,Reporte x tiempo,264,0
2211521,1664625132000,0,-75.70938,4.813281,Reporte x tiempo,291,0.0053929430905344765
2211522,1664625219000,0,-75.70938,4.813281,Ignición -> Prendida,291,0
2248105,1664625519000,6,-75.709516,4.813878,Reporte x tiempo,50,0.06807225532583319
2248107,1664625539000,21,-75.708521,4.813795,Movimiento (2115),354,0.11063431048575444
2250853,1664625563000,0,-75.708136,4.813753,Parada,356,0.04291392125086476
2253897,1664625590000,24,-75.707331,4.813645,Movimiento (27),354,0.0900009885494783
2263264,1664625667000,1,-75.706765,4.816025,Parada,96,0.27197331245189654
2273080,1664625748000,31,-75.708485,4.81633,Movimiento (81),174,0.19357407384737982
2283441,1664625819000,0,-75.713483,4.816925,Reporte x tiempo,179,0.5577277310493929
2283443,1664625827000,0,-75.713483,4.816925,Parada,179,0
2307951,1664626040000,37,-75.714603,4.817033,Movimiento (213),174,0.12467815696015754
2324894,1664626119000,27,-75.719243,4.816,Reporte x tiempo,173,0.5267976548309034
2331971,1664626239000,18,-75.720531,4.81468,Parada,8,0.2047211215675243
2333723,1664626254000,26,-75.719611,4.814738,Movimiento (15),346,0.10214216290319818
2338650,1664626296000,0,-75.71895,4.814738,Parada,98,0.07324048775833794
2363061,1664626419000,0,-75.71895,4.814738,Reporte x tiempo,98,0
2363062,1664626505000,12,-75.718896,4.815276,Movimiento (209),79,0.06012134515211205
2376441,1664626621000,0,-75.713196,4.813451,Parada,333,0.6633760186980379
2382790,1664626670000,27,-75.712326,4.813141,Movimiento (49),349,0.10237610482387749
2394248,1664626719000,13,-75.711898,4.812463,Reporte x tiempo,173,0.08906557548406825
2394249,1664626766000,7,-75.713266,4.812865,Parada,59,0.1580320218981486
2397547,1664626793000,15,-75.71297,4.813551,Movimiento (27),80,0.08303180196885357
2401234,1664626820000,7,-75.712901,4.814153,Parada,77,0.06737453488283646
2406819,1664626870000,11,-75.712768,4.814705,Movimiento (50),358,0.06312390139184754
2413860,1664626934000,13,-75.71033,4.814728,Parada,83,0.27014873963404357
2415672,1664626949000,21,-75.709798,4.814788,Movimiento (15),354,0.05932331093037388
2430348,1664627019000,28,-75.70717,4.813608,Reporte x tiempo,352,0.31938581704634644
2430349,1664627022000,27,-75.706958,4.81358,"Resalto (M:0.604g, T:0.4s, C:61)",353,0.02369561594228301
2433477,1664627100000,1,-75.703613,4.813245,Parada,357,0.37250246053667274
2474946,1664627319000,0,-75.703613,4.813245,Reporte x tiempo,357,0
2490029,1664627565000,17,-75.702856,4.813148,Movimiento (465),352,0.0845683641391055
2500746,1664627619000,14,-75.700425,4.81285,Reporte x tiempo,352,0.2713921948703403
2500747,1664627660000,7,-75.70044,4.812038,Parada,320,0.0903055764116281
2503471,1664627685000,8,-75.699643,4.81197,Movimiento (25),59,0.08863310265207948
2507659,1664627719000,0,-75.699565,4.812615,Parada,96,0.07223958635644712
2510575,1664627746000,8,-75.699518,4.81353,Movimiento (27),122,0.10187654957406851
2514021,1664627777000,2,-75.70007,4.813615,Parada,180,0.06188908380652105
2520590,1664627834000,0,-75.700406,4.812501,Movimiento (57),260,0.1293449483013688
2522031,1664627845000,0,-75.700418,4.812441,Parada,269,0.006802900233121331
2527322,1664627885000,7,-75.701041,4.812486,Movimiento (40),173,0.06921133730408237
2528860,1664627899000,0,-75.701041,4.812486,Parada,173,0
2545333,1664627919000,0,-75.701041,4.812486,Reporte x tiempo,173,0
2557023,1664628137000,16,-75.70195,4.812576,Movimiento (238),172,0.10121580235231743
2560493,1664628167000,9,-75.702046,4.81217,Parada,353,0.04638136695662288
2562127,1664628181000,17,-75.701448,4.81213,Movimiento (14),356,0.06640929310087902
2581693,1664628219000,11,-75.700515,4.811823,Reporte x tiempo,263,0.10886957052837667
2585995,1664628354000,0,-75.702286,4.811226,Parada,251,0.20715657701859627
2601616,1664628466000,12,-75.701411,4.810406,Movimiento (112),344,0.13309247633228527
2607623,1664628509000,0,-75.701533,4.809533,Parada,246,0.09800988221947599
2623229,1664628519000,3,-75.701533,4.809533,Reporte x tiempo,246,0
2660748,1664628819000,0,-75.701488,4.80943,Reporte x tiempo,5,0.012491385382727996
2661588,1664628945000,25,-75.70067,4.809371,Movimiento (436),356,0.09087432030855885
2673550,1664629031000,0,-75.699555,4.812665,Parada,101,0.3865509914627203
2679415,1664629073000,7,-75.699451,4.81314,Movimiento (42),87,0.05406004813771742
2682796,1664629100000,0,-75.699413,4.813531,Parada,78,0.04368062152795106
2689176,1664629119000,0,-75.699413,4.813531,Reporte x tiempo,78,0
2689178,1664629153000,0,-75.700076,4.813635,Movimiento (53),183,0.07436685961001918
2690526,1664629165000,13,-75.700261,4.813573,Parada,248,0.02162677008925778
2692054,1664629177000,7,-75.70036,4.813065,Movimiento (12),262,0.05754227258111336
2693794,1664629191000,6,-75.700395,4.812966,Parada,250,0.011671429748495011
2696108,1664629207000,23,-75.700445,4.812036,Movimiento (16),267,0.10355957906284503
2699675,1664629236000,12,-75.700581,4.810891,Parada,253,0.12820687636026037
2701456,1664629251000,14,-75.700728,4.810623,Movimiento (15),156,0.03396108904520435
2707692,1664629298000,11,-75.70193,4.811461,Parada,151,0.16254572430573944
2711542,1664629328000,10,-75.702485,4.811483,Movimiento (30),191,0.061544349490335035
2715291,1664629356000,4,-75.702956,4.811376,Parada,187,0.05352731179586714
2726943,1664629419000,0,-75.703125,4.81136,Reporte x tiempo,189,0.018810050841372036
2768303,1664629719000,0,-75.703171,4.811363,Reporte x tiempo,334,0.005107847310787241
2768305,1664629786000,11,-75.703536,4.811496,Movimiento (430),157,0.04306226842367306
2773543,1664629826000,5,-75.704305,4.811888,Parada,163,0.09570932719497505
2815086,1664630019000,0,-75.704671,4.812003,Reporte x tiempo,140,0.04252219309327456
2828350,1664630240000,20,-75.704608,4.8127,Movimiento (414),85,0.0778165951454914
2844559,1664630319000,12,-75.702736,4.81401,Reporte x tiempo,81,0.2534612670929211
2844561,1664630367000,4,-75.702638,4.815041,Parada,84,0.11515507587427717
2891505,1664630619000,0,-75.702736,4.81572,Reporte x tiempo,185,0.07627820591622321
2929159,1664630919000,0,-75.702736,4.81572,Reporte x tiempo,185,0
2967332,1664631219000,0,-75.70282,4.815761,Reporte x tiempo,237,0.010363981712468141
3004428,1664631519000,0,-75.70282,4.815761,Reporte x tiempo,237,0
3041000,1664631819000,0,-75.70282,4.815761,Reporte x tiempo,237,0
3080005,1664632119000,0,-75.70282,4.815761,Reporte x tiempo,237,0
3121734,1664632419000,2,-75.702896,4.815788,Reporte x tiempo,172,0.008940162635405922
3161532,1664632719000,0,-75.702831,4.815758,Reporte x tiempo,161,0.007937185727941104
3200732,1664633019000,0,-75.702831,4.815758,Reporte x tiempo,161,0
3242599,1664633319000,0,-75.70282,4.815723,Reporte x tiempo,46,0.004078212766916795
3275762,1664633619000,0,-75.70282,4.815723,Reporte x tiempo,46,0
3275766,1664633700000,21,-75.703963,4.81582,Movimiento (3333),171,0.1271055873652707
3280371,1664633734000,10,-75.704135,4.816535,Parada,83,0.0817566668495831
3282668,1664633751000,19,-75.703983,4.81745,Movimiento (17),83,0.103127889318924
3295188,1664633849000,7,-75.70349,4.815295,Parada,259,0.24577249836343593
3302875,1664633911000,24,-75.703138,4.814871,Movimiento (62),354,0.06118823310056041
3307860,1664633919000,12,-75.702703,4.814805,Reporte x tiempo,354,0.04875461548752665
3307861,1664633947000,0,-75.702281,4.814735,Parada,321,0.047402097466159934
3359175,1664634219000,0,-75.702253,4.814763,Reporte x tiempo,90,0.004395332688140902
3383901,1664634519000,1,-75.701943,4.814735,Reporte x tiempo,348,0.03448960803196531
3383903,1664634539000,11,-75.70126,4.814633,Movimiento (592),356,0.07652333420174243
3385771,1664634555000,0,-75.70126,4.814633,Parada,356,0
3389756,1664634585000,3,-75.70028,4.814533,Movimiento (30),348,0.10915437218416996
3391749,1664634598000,0,-75.70028,4.814533,Parada,348,0
3414336,1664634776000,6,-75.698981,4.8144,Movimiento (178),358,0.14469035295000807
3417447,1664634799000,0,-75.698808,4.81437,Parada,2,0.0194569461918483
3421059,1664634819000,10,-75.69863,4.814345,Reporte x tiempo,358,0.019917809102365024
3473683,1664635119000,1,-75.698375,4.81434,Reporte x tiempo,300,0.02826013703038776
3512527,1664635419000,0,-75.698375,4.81434,Reporte x tiempo,98,0
3519820,1664635599000,12,-75.69701,4.814158,Movimiento (800),1,0.152593529272132
3522234,1664635616000,0,-75.696955,4.814171,Parada,14,0.006263240290037219
3532712,1664635692000,6,-75.696915,4.813311,Movimiento (76),246,0.09573029054966048
3536335,1664635719000,1,-75.697175,4.813355,Reporte x tiempo,197,0.02922122258513383
3536007,1664635719000,1,-75.697175,4.813355,Parada,197,0
3538881,1664635741000,14,-75.698238,4.81348,Movimiento (22),168,0.11860062485869445
3541723,1664635760000,0,-75.698451,4.813531,Parada,173,0.024272744883485162
3571168,1664635989000,8,-75.699445,4.81362,Movimiento (229),108,0.11058164633486373
3575782,1664636019000,0,-75.699256,4.81432,Reporte x tiempo,81,0.08060439068783586
3575783,1664636023000,0,-75.699256,4.81432,Parada,81,0
3581666,1664636068000,0,-75.699241,4.815073,Movimiento (45),91,0.08374627389240205
3583178,1664636079000,0,-75.699241,4.815073,Parada,91,0
3630924,1664636319000,0,-75.699838,4.81538,Reporte x tiempo,173,0.07443805734265659
3671231,1664636619000,0,-75.699838,4.81538,Reporte x tiempo,173,0
3710941,1664636919000,0,-75.699838,4.81538,Reporte x tiempo,173,0
3750147,1664637219000,0,-75.699838,4.81538,Reporte x tiempo,173,0
3791262,1664637519000,0,-75.699838,4.81538,Reporte x tiempo,173,0
3818418,1664637819000,0,-75.699838,4.81538,Reporte x tiempo,173,0
3821637,1664637845000,10,-75.700536,4.815458,Movimiento (1766),174,0.0778249078550485
3824095,1664637860000,0,-75.700618,4.815465,Parada,184,0.009119079320052143
3863500,1664638119000,0,-75.700618,4.815465,Reporte x tiempo,184,0
3915821,1664638419000,0,-75.700773,4.815463,Reporte x tiempo,142,0.017175817230723162
3956147,1664638719000,0,-75.700773,4.815463,Reporte x tiempo,142,0
3964037,1664638899000,13,-75.70131,4.815505,Movimiento (1039),172,0.059683904421945315
3966281,1664638918000,0,-75.701473,4.815536,Parada,175,0.018386800553046315
3969729,1664638942000,9,-75.702083,4.815611,Movimiento (24),162,0.06810202873904621
3972534,1664638962000,0,-75.702211,4.81566,Parada,173,0.015193285419829202
3997658,1664639019000,0,-75.702211,4.81566,Reporte x tiempo,173,0
4038533,1664639319000,0,-75.702211,4.81566,Reporte x tiempo,173,0
4062143,1664639614000,18,-75.703131,4.81572,Movimiento (652),171,0.10215629909400151
4063633,1664639619000,19,-75.703393,4.815745,Reporte x tiempo,174,0.02916302019911848
4069058,1664639664000,6,-75.704158,4.816666,Parada,88,0.13293913232893706
4071005,1664639679000,19,-75.70409,4.817391,Movimiento (15),85,0.08096765255771309
4078496,1664639731000,5,-75.703371,4.816631,Parada,191,0.11613965997501491
4117751,1664639919000,0,-75.703658,4.816625,Reporte x tiempo,153,0.03180724227732077
4134211,1664640163000,18,-75.704926,4.816776,Movimiento (432),174,0.14149696437925613
4144652,1664640219000,12,-75.707505,4.816866,Reporte x tiempo,260,0.285934092863416
4144654,1664640243000,0,-75.707568,4.816416,Parada,257,0.05052228299273045
4148886,1664640275000,2,-75.707648,4.815775,Movimiento (32),271,0.0718250274206663
4150532,1664640288000,0,-75.707648,4.815775,Parada,271,0
4184236,1664640519000,0,-75.707668,4.815551,Reporte x tiempo,294,0.025006050735900134
4184238,1664640546000,8,-75.707798,4.814973,Movimiento (258),206,0.06586503755868725
4197342,1664640641000,21,-75.710045,4.813486,Parada,151,0.29887689463773837
4198827,1664640652000,23,-75.710598,4.813751,Movimiento (11),156,0.06799100075474046
4209303,1664640733000,0,-75.712818,4.81458,Parada,61,0.2626867811406396
4222800,1664640819000,0,-75.712818,4.81458,Reporte x tiempo,61,0
4254617,1664641079000,11,-75.712136,4.814608,Movimiento (346),351,0.0756314691195481
4256741,1664641095000,9,-75.712013,4.814831,Parada,85,0.0282949945073076
4259748,1664641116000,7,-75.711951,4.815358,Movimiento (21),84,0.059001029288041074
4262987,1664641119000,8,-75.71195,4.815428,Reporte x tiempo,88,0.007784433477680931
4262988,1664641140000,0,-75.71195,4.815573,Parada,84,0.016123264363443194
4316170,1664641419000,0,-75.711895,4.815715,Reporte x tiempo,50,0.016924905613981512
4355648,1664641719000,0,-75.711895,4.815715,Reporte x tiempo,50,0
4374495,1664641985000,10,-75.711295,4.815798,Movimiento (845),352,0.06711898840118173
4376353,1664642001000,0,-75.711295,4.815798,Parada,352,0
4380519,1664642019000,8,-75.711295,4.815798,Reporte x tiempo,352,0
4380520,1664642035000,20,-75.710538,4.815705,Movimiento (34),351,0.08451247533279083
4387517,1664642087000,0,-75.70849,4.815463,Parada,353,0.22851325773469341
4396853,1664642158000,0,-75.707795,4.814758,Movimiento (71),262,0.10988886603122694
4398271,1664642169000,0,-75.707795,4.814758,Parada,262,0
4403720,1664642211000,22,-75.707878,4.81393,Movimiento (42),263,0.09252757453489074
4408358,1664642242000,14,-75.707303,4.813625,Parada,355,0.07217584593050069
4410513,1664642256000,9,-75.706666,4.813548,Movimiento (14),324,0.0710987651074548
4414100,1664642283000,6,-75.707006,4.813066,Parada,163,0.06551165788074285
4426424,1664642319000,0,-75.707006,4.813066,Reporte x tiempo,163,0
4473560,1664642619000,0,-75.707006,4.813066,Reporte x tiempo,163,0
4510230,1664642919000,0,-75.707006,4.813066,Reporte x tiempo,163,0
4519836,1664643111000,14,-75.707046,4.813526,Movimiento (828),89,0.05134132809685853
4525486,1664643155000,10,-75.706798,4.81562,Parada,73,0.23445804900057388
4530557,1664643197000,10,-75.707351,4.816265,Movimiento (42),168,0.09433095736972336
4532536,1664643213000,4,-75.707351,4.816265,Parada,168,0
4534817,1664643219000,26,-75.70772,4.816281,Reporte x tiempo,174,0.04092473995589858
4534818,1664643231000,33,-75.708726,4.816383,Movimiento (18),171,0.11204264515600491
4538914,1664643264000,11,-75.70995,4.816516,Parada,170,0.13642593174166268
4541257,1664643281000,26,-75.710961,4.81665,Movimiento (17),175,0.11300767846217326
4551890,1664643356000,4,-75.715588,4.816751,Parada,235,0.5128049284900464
4565219,1664643457000,11,-75.716658,4.816476,Movimiento (101),186,0.1224383375345159
4581343,1664643519000,40,-75.714926,4.818023,Reporte x tiempo,17,0.25771993854532976
4581344,1664643579000,21,-75.711285,4.81949,Parada,43,0.4351604670167862
4582648,1664643590000,19,-75.7108,4.819921,Movimiento (11),41,0.0720046557337842
4598562,1664643713000,0,-75.703733,4.82161,Parada,350,0.8052423705867588
4601190,1664643733000,31,-75.702468,4.821423,Movimiento (20),354,0.14169780337209806
4617243,1664643819000,36,-75.69514,4.81997,Reporte x tiempo,347,0.8278725351526103
4640988,1664644020000,0,-75.684281,4.815461,Parada,324,1.3034835020096707
4658153,1664644119000,0,-75.683931,4.815146,Reporte x tiempo,319,0.05225709561950628
4658155,1664644158000,0,-75.683386,4.814808,Movimiento (138),338,0.07112793350979577
4659530,1664644169000,0,-75.683386,4.814808,Parada,338,0
4666254,1664644223000,0,-75.68288,4.8153,Movimiento (54),63,0.07833491239922163
4667722,1664644235000,0,-75.68288,4.8153,Parada,63,0
4707221,1664644419000,0,-75.68288,4.8153,Reporte x tiempo,63,0
4746010,1664644719000,0,-75.68288,4.8153,Reporte x tiempo,63,0
4751718,1664644879000,21,-75.682558,4.815995,Movimiento (644),66,0.08511884673220789
4769615,1664645019000,10,-75.686793,4.820963,Reporte x tiempo,168,0.7248143899603513
4767546,1664645019000,10,-75.686793,4.820963,Parada,168,0
4769617,1664645035000,24,-75.687626,4.82108,Movimiento (16),179,0.0932100619414218
4780422,1664645106000,18,-75.689076,4.823103,Parada,163,0.27643004715907993
4785629,1664645149000,17,-75.69018,4.823275,Movimiento (43),202,0.12381061568598718
4801395,1664645267000,0,-75.693526,4.825735,Parada,164,0.4607298853300802
4806250,1664645302000,9,-75.6941,4.825661,Movimiento (35),274,0.06412972118922802
4808978,1664645319000,0,-75.694191,4.825616,Reporte x tiempo,96,0.011256198761943495
4808979,1664645323000,2,-75.69414,4.825596,Parada,255,0.006072702487207064
4836025,1664645527000,0,-75.69424,4.825803,Ignición -> Apagada,3,0.025545380980608774
4870939,1664645807000,0,-75.69424,4.825803,Ignición -> Prendida,3,0
4926030,1664646107000,0,-75.693986,4.825761,Reporte x tiempo,356,0.0285282510425536
4967513,1664646407000,0,-75.693986,4.825761,Reporte x tiempo,356,0
4994156,1664646707000,0,-75.693986,4.825761,Reporte x tiempo,356,0
4996105,1664646738000,23,-75.692876,4.82554,Movimiento (1415),346,0.12541987385319892
5003667,1664646748000,25,-75.69281,4.824983,"Resalto (M:0.523g, T:0.4s, C:61)",267,0.06236580149606247
5003669,1664646749000,24,-75.69281,4.824983,"Resalto (M:0.532g, T:0.4s, C:61)",267,0
5003670,1664646770000,15,-75.692691,4.823513,"Resalto (M:0.614g, T:0.4s, C:61)",282,0.1639874806896817
5003671,1664646792000,0,-75.692645,4.82312,Parada,280,0.043995834930413105
5008288,1664646831000,32,-75.691408,4.822735,Movimiento (39),351,0.1435912501945369
5015223,1664646888000,0,-75.688958,4.823043,Parada,3,0.27361485417795295
5021161,1664646935000,14,-75.688628,4.82414,Movimiento (47),14,0.12734314615129844
5033657,1664647007000,9,-75.68623,4.825226,Reporte x tiempo,327,0.29185483858390165
5033658,1664647024000,3,-75.68623,4.825226,Parada,327,0
5042815,1664647103000,18,-75.685336,4.8247,Movimiento (79),70,0.11503476811289576
5058986,1664647225000,3,-75.680653,4.831491,Parada,54,0.9162139059288529
5063533,1664647267000,32,-75.680618,4.832281,Movimiento (42),110,0.08792954996287829
5078570,1664647280000,10,-75.681026,4.833021,"Resalto (M:0.532g, T:0.4s, C:60)",127,0.09388451441394163
5078571,1664647307000,12,-75.681285,4.834136,Reporte x tiempo,107,0.1272601389333175
5078573,1664647366000,23,-75.680795,4.836371,"Resalto (M:0.511g, T:0.4s, C:60)",17,0.25438179554145496
5079212,1664647405000,0,-75.679211,4.836771,Ignición -> Apagada,7,0.18105387300650866
5080635,1664647416000,0,-75.679211,4.836771,Parada,7,0
5134442,1664647705000,0,-75.679211,4.836771,Reporte x tiempo,7,0
5175494,1664648005000,0,-75.679211,4.836771,Reporte x tiempo,7,0
5182970,1664648185000,0,-75.679211,4.836771,Ignición -> Prendida,7,0
5186719,1664648211000,19,-75.678376,4.83694,Movimiento (795),1,0.09440632401075004
5200536,1664648319000,0,-75.682175,4.829588,Parada,233,0.9195077362534152
5203561,1664648341000,20,-75.68279,4.82874,Movimiento (22),229,0.11633819205649439
5207817,1664648375000,0,-75.683161,4.82824,Parada,239,0.06914373717924445
5214367,1664648422000,7,-75.683708,4.82761,Movimiento (47),221,0.09263208501007128
5216281,1664648438000,3,-75.683743,4.827591,Parada,234,0.004416166227124658
