id,date,speed,longitude,latitude,description,direction,distance
2449392,1664627112000,0,-73.138158,7.064604,Reporte x tiempo,10,0
2520537,1664627712000,0,-73.138158,7.064604,Reporte x tiempo,10,0
2597352,1664628312000,0,-73.138158,7.064604,Reporte x tiempo,10,0
2657593,1664628912000,0,-73.138158,7.064604,Reporte x tiempo,10,0
2734803,1664629512000,0,-73.138131,7.064693,Reporte x tiempo,10,0.01033513201591345
2758414,1664629711000,0,-73.138131,7.064693,Ignición -> Prendida,10,0
2814193,1664630011000,0,-73.138131,7.064693,Reporte x tiempo,10,0
2854059,1664630311000,0,-73.138131,7.064693,Reporte x tiempo,10,0
2890698,1664630611000,0,-73.138131,7.064693,Reporte x tiempo,10,0
2924231,1664630911000,0,-73.137948,7.064988,Salio de G-virtual:Patio de Maniobras Frimac,10,0.03852024121407642
2924239,1664631001000,21,-73.137162,7.064975,Movimiento (51138) (Duración parada :51148 s),354,0.08674766080246855
2930448,1664631047000,26,-73.134699,7.064837,Reporte x tiempo (G-Out),7,0.2722265370919942
2963436,1664631211000,36,-73.121688,7.062529,Reporte x tiempo,164,1.458532463479469
2997542,1664631511000,52,-73.159392,7.063975,Reporte x tiempo,170,4.163782351004953
3024761,1664631803000,48,-73.169899,7.08515,Ingreso a :Alimentos carnicos Giron ,80,2.624537373206435
3024762,1664631804000,48,-73.169899,7.08515,Ingreso a :FRESKALECHE GIRON,80,0
3026105,1664631811000,44,-73.169776,7.086096,Salio de G-virtual:FRESKALECHE GIRON,83,0.10606240513463012
3026107,1664631813000,44,-73.169756,7.086303,Salio de :Alimentos carnicos Giron ,82,0.02312290750975132
3026108,1664631814000,44,-73.169756,7.086303,Reporte x tiempo (G-Out),82,0
3036823,1664631903000,7,-73.168243,7.092608,Parada,183,0.720688323129203
3038803,1664631918000,33,-73.168475,7.091696,Movimiento (15),255,0.10459108056170827
3048330,1664631996000,4,-73.169887,7.085907,Parada,265,0.6622953296332819
3049353,1664632004000,5,-73.170059,7.085903,Ingreso a :Distribuidora Giron para URBANOS,265,0.018984663562406606
3052315,1664632027000,0,-73.170273,7.085931,Movimiento (31),265,0.023818336969270687
3053712,1664632038000,2,-73.170273,7.085931,Parada,265,0
3079031,1664632111000,0,-73.170273,7.085931,Reporte x tiempo,265,0
3093463,1664632328000,0,-73.170273,7.085931,Ignición -> Apagada,265,0
3187867,1664632928000,0,-73.17049,7.085925,Reporte x tiempo,265,0.023954298614303843
3225576,1664633315000,0,-73.17049,7.085925,Ignición -> Prendida,265,0
3226449,1664633320000,0,-73.17049,7.085925,Salio de :Distribuidora Giron para URBANOS,265,0
3247754,1664633477000,4,-73.170813,7.085922,Ingreso a :Distribuidora Giron para URBANOS,265,0.03564320609646887
3258542,1664633564000,3,-73.170807,7.086195,Ingreso a :Cedi Exito Giron,265,0.030363434080156477
3280722,1664633615000,0,-73.170806,7.086722,Reporte x tiempo,265,0.05859983023399949
3320179,1664633915000,0,-73.170735,7.086571,Reporte x tiempo,265,0.018528316549454683
3358703,1664634215000,0,-73.170735,7.086571,Reporte x tiempo,265,0
3386866,1664634515000,0,-73.170735,7.086571,Reporte x tiempo,265,0
3386868,1664634562000,0,-73.170735,7.086571,Ignición -> Apagada,265,0
3479600,1664635162000,0,-73.170735,7.086571,Reporte x tiempo,265,0
3517986,1664635583000,0,-73.170735,7.086571,Ignición -> Prendida,265,0
3519919,1664635598000,0,-73.170735,7.086571,Ignición -> Apagada,265,0
3614632,1664636198000,0,-73.170735,7.086571,Reporte x tiempo,265,0
3679185,1664636798000,0,-73.17077,7.086477,Reporte x tiempo,265,0.011143016581761195
3773898,1664637398000,0,-73.17077,7.086477,Reporte x tiempo,265,0
3858847,1664637998000,0,-73.17077,7.086477,Reporte x tiempo,265,0
3939767,1664638598000,0,-73.17077,7.086477,Reporte x tiempo,265,0
4021978,1664639198000,0,-73.17077,7.086477,Reporte x tiempo,265,0
4102312,1664639798000,0,-73.17077,7.086477,Reporte x tiempo,265,0
4164946,1664640398000,0,-73.17077,7.086477,Reporte x tiempo,265,0
4260186,1664640998000,0,-73.17077,7.086477,Reporte x tiempo,265,0
4339997,1664641598000,0,-73.17077,7.086477,Reporte x tiempo,265,0
4418944,1664642198000,0,-73.17077,7.086477,Reporte x tiempo,265,0
4495528,1664642798000,0,-73.17077,7.086477,Reporte x tiempo,265,0
4573442,1664643398000,0,-73.17077,7.086477,Reporte x tiempo,265,0
4638759,1664643998000,0,-73.17077,7.086477,Reporte x tiempo,265,0
4715386,1664644598000,0,-73.170805,7.086555,Reporte x tiempo,265,0.009494221043154512
4808544,1664645198000,0,-73.170805,7.086555,Reporte x tiempo,265,0
4885947,1664645798000,0,-73.170805,7.086555,Reporte x tiempo,265,0
4966535,1664646398000,0,-73.170805,7.086555,Reporte x tiempo,265,0
5045085,1664646998000,0,-73.170805,7.086555,Reporte x tiempo,265,0
5048866,1664647145000,0,-73.170805,7.086555,Ignición -> Prendida,265,0
5099942,1664647445000,0,-73.170805,7.086555,Reporte x tiempo,265,0
5140095,1664647745000,0,-73.170805,7.086555,Reporte x tiempo,265,0
5147941,1664647920000,6,-73.170751,7.086105,Salio de :Cedi Exito Giron,265,0.05039125667149186
5163141,1664648030000,0,-73.169879,7.085949,Salio de :Distribuidora Giron para URBANOS,265,0.0977724547701101
5170355,1664648045000,0,-73.169879,7.085949,Reporte x tiempo,265,0
5170356,1664648089000,20,-73.169905,7.085516,Ingreso a G-virtual:FRESKALECHE GIRON,260,0.04823280554955909
5170357,1664648090000,25,-73.169905,7.085516,Reporte x tiempo (G-In),260,0
5171614,1664648099000,30,-73.170028,7.08479,Movimiento (16061),269,0.081860526132144
5173237,1664648107000,35,-73.170179,7.084004,Salio de :FRESKALECHE GIRON,266,0.08897332655921704
5204527,1664648345000,30,-73.164212,7.06872,Reporte x tiempo,267,1.8225977751517304
5234259,1664648579000,4,-73.138702,7.064903,Parada,9,2.846850663334567
5247098,1664648645000,0,-73.138688,7.064499,Reporte x tiempo,9,0.044949307532045034
5292752,1664648945000,0,-73.138688,7.064499,Reporte x tiempo,9,0
5329789,1664649245000,0,-73.138688,7.064499,Reporte x tiempo,9,0
5333793,1664649395000,0,-73.138688,7.064499,Ignición -> Apagada,9,0
5369935,1664649688000,0,-73.138688,7.064499,Ignición -> Prendida,9,0
5411108,1664649988000,0,-73.138726,7.064319,Reporte x tiempo,9,0.020449638557128814
5411109,1664650017000,0,-73.138726,7.064319,Ignición -> Apagada,9,0
5411585,1664650021000,0,-73.138726,7.064319,Ignición -> Prendida,9,0
5461692,1664650321000,0,-73.138726,7.064319,Reporte x tiempo,9,0
5497981,1664650621000,0,-73.138726,7.064319,Reporte x tiempo,9,0
5533788,1664650921000,0,-73.138726,7.064319,Reporte x tiempo,9,0
5569336,1664651221000,0,-73.138726,7.064319,Reporte x tiempo,9,0
5605777,1664651521000,0,-73.138726,7.064319,Reporte x tiempo,9,0
5619567,1664651744000,0,-73.138726,7.064319,Ignición -> Apagada,9,0
5686392,1664652344000,0,-73.138721,7.06429,Reporte x tiempo,9,0.003271516273277499
5765357,1664652944000,0,-73.138721,7.06429,Reporte x tiempo,9,0
5830033,1664653544000,0,-73.138721,7.06429,Reporte x tiempo,9,0
5895657,1664654144000,0,-73.138721,7.06429,Reporte x tiempo,9,0
5959212,1664654744000,0,-73.138721,7.06429,Reporte x tiempo,9,0
6023957,1664655344000,0,-73.138721,7.06429,Reporte x tiempo,9,0
6076674,1664655944000,0,-73.138721,7.06429,Reporte x tiempo,9,0
6149292,1664656544000,0,-73.138721,7.06429,Reporte x tiempo,9,0
6212119,1664657144000,0,-73.138721,7.06429,Reporte x tiempo,9,0
6274207,1664657744000,0,-73.138721,7.06429,Reporte x tiempo,9,0
6331198,1664658344000,0,-73.138721,7.06429,Reporte x tiempo,9,0
6388001,1664658944000,0,-73.138721,7.06429,Reporte x tiempo,9,0
6434982,1664659544000,0,-73.138721,7.06429,Reporte x tiempo,9,0
6492106,1664660144000,0,-73.138677,7.064271,Reporte x tiempo,9,0.005295165502131974
6555927,1664660744000,0,-73.138677,7.064271,Reporte x tiempo,9,0
6607597,1664661344000,0,-73.138677,7.064271,Reporte x tiempo,9,0
6659876,1664661944000,0,-73.138677,7.064271,Reporte x tiempo,9,0
6712548,1664662544000,0,-73.138677,7.064271,Reporte x tiempo,9,0
6764861,1664663144000,0,-73.138677,7.064271,Reporte x tiempo,9,0
6808613,1664663744000,0,-73.138677,7.064271,Reporte x tiempo,9,0
6870757,1664664344000,0,-73.138677,7.064271,Reporte x tiempo,9,0
6922364,1664664944000,0,-73.138677,7.064271,Reporte x tiempo,9,0
6973618,1664665544000,0,-73.138677,7.064271,Reporte x tiempo,9,0
7022664,1664666144000,0,-73.138677,7.064271,Reporte x tiempo,9,0
7071177,1664666744000,0,-73.138677,7.064271,Reporte x tiempo,9,0
7110497,1664667344000,0,-73.138677,7.064271,Reporte x tiempo,9,0
7160969,1664667944000,0,-73.138707,7.064265,Reporte x tiempo,9,0.003377083016327352
7216797,1664668544000,0,-73.138707,7.064265,Reporte x tiempo,9,0
7261467,1664669144000,0,-73.138707,7.064265,Reporte x tiempo,9,0
7306848,1664669744000,0,-73.138707,7.064265,Reporte x tiempo,9,0
7352253,1664670344000,0,-73.138707,7.064265,Reporte x tiempo,9,0
7397450,1664670944000,0,-73.138707,7.064265,Reporte x tiempo,9,0
7433389,1664671544000,0,-73.138707,7.064265,Reporte x tiempo,9,0
7486507,1664672144000,0,-73.138707,7.064265,Reporte x tiempo,9,0
7529378,1664672744000,0,-73.138707,7.064265,Reporte x tiempo,9,0
7570607,1664673344000,0,-73.138707,7.064265,Reporte x tiempo,9,0
7612649,1664673944000,0,-73.138707,7.064265,Reporte x tiempo,9,0
7656570,1664674544000,0,-73.138707,7.064265,Reporte x tiempo,9,0
7690826,1664675144000,0,-73.138707,7.064265,Reporte x tiempo,9,0
7731898,1664675744000,0,-73.138796,7.064287,Reporte x tiempo,9,0.010121302103685103
7780458,1664676344000,0,-73.138796,7.064287,Reporte x tiempo,9,0
7820295,1664676944000,0,-73.138796,7.064287,Reporte x tiempo,9,0
7862368,1664677544000,0,-73.138796,7.064287,Reporte x tiempo,9,0
7904761,1664678144000,0,-73.138796,7.064287,Reporte x tiempo,9,0
7945716,1664678744000,0,-73.138796,7.064287,Reporte x tiempo,9,0
7980251,1664679344000,0,-73.138796,7.064287,Reporte x tiempo,9,0
8030716,1664679944000,0,-73.138796,7.064287,Reporte x tiempo,9,0
8073963,1664680544000,0,-73.138796,7.064287,Reporte x tiempo,9,0
8116180,1664681144000,0,-73.138796,7.064287,Reporte x tiempo,9,0
8157281,1664681744000,0,-73.138796,7.064287,Reporte x tiempo,9,0
8198726,1664682344000,0,-73.138796,7.064287,Reporte x tiempo,9,0
8230209,1664682944000,0,-73.138796,7.064287,Reporte x tiempo,9,0
8248267,1664683199000,0,-73.138784,7.064275,"Reporte de estado (C:8813,3366)",9,0.001879891673534775
