id,date,speed,longitude,latitude,description,direction,distance
1131191,1664614597000,0,-75.467209,10.265625,Reporte x tiempo,331,0.011444702288249084
1178212,1664615197000,0,-75.467209,10.265625,Reporte x tiempo,331,0
1220276,1664615797000,0,-75.467209,10.265625,Reporte x tiempo,331,0
1266885,1664616397000,0,-75.467208,10.265445,Reporte x tiempo,331,0.020015385859080848
1318322,1664616997000,0,-75.467208,10.265445,Reporte x tiempo,331,0
1372897,1664617597000,0,-75.467208,10.265445,Reporte x tiempo,331,0
1421932,1664618197000,0,-75.467208,10.265445,Reporte x tiempo,331,0
1497348,1664618797000,0,-75.467208,10.265445,Reporte x tiempo,331,0
1557130,1664619397000,0,-75.467208,10.265445,Reporte x tiempo,331,0
1621785,1664619997000,0,-75.467208,10.265445,Reporte x tiempo,331,0
1683278,1664620597000,0,-75.467208,10.265445,Reporte x tiempo,331,0
1747302,1664621197000,0,-75.467208,10.265445,Reporte x tiempo,331,0
1803310,1664621797000,0,-75.467208,10.265445,Reporte x tiempo,331,0
1870521,1664622397000,0,-75.467277,10.265522,Reporte x tiempo,331,0.011415120418579366
1957607,1664622997000,0,-75.467277,10.265522,Reporte x tiempo,331,0
2029036,1664623597000,0,-75.467277,10.265522,Reporte x tiempo,331,0
2100441,1664624197000,0,-75.467277,10.265522,Reporte x tiempo,331,0
2176575,1664624797000,0,-75.467277,10.265522,Reporte x tiempo,331,0
2245708,1664625397000,0,-75.467277,10.265522,Reporte x tiempo,331,0
2303497,1664625997000,0,-75.467277,10.265522,Reporte x tiempo,331,0
2388309,1664626597000,0,-75.467277,10.265522,Reporte x tiempo,331,0
2459940,1664627197000,0,-75.467277,10.265522,Reporte x tiempo,331,0
2530850,1664627797000,0,-75.467277,10.265522,Reporte x tiempo,331,0
2618497,1664628397000,0,-75.467277,10.265522,Reporte x tiempo,331,0
2684940,1664628997000,0,-75.467277,10.265522,Reporte x tiempo,331,0
2744880,1664629597000,0,-75.467277,10.265522,Reporte x tiempo,331,0
2822644,1664630197000,0,-75.46732,10.265563,Reporte x tiempo,331,0.0065513326115763295
2913776,1664630797000,0,-75.46732,10.265563,Reporte x tiempo,331,0
2989705,1664631397000,0,-75.46732,10.265563,Reporte x tiempo,331,0
3064249,1664631997000,0,-75.46732,10.265563,Reporte x tiempo,331,0
3144884,1664632597000,0,-75.46732,10.265563,Reporte x tiempo,331,0
3151740,1664632768000,0,-75.46732,10.265563,Ignición -> Prendida,331,0
3169550,1664632784000,0,-75.46732,10.265563,Inicio ralenti,331,0
3207974,1664633068000,0,-75.46732,10.265563,Reporte x tiempo,331,0
3207976,1664633080000,0,-75.46732,10.265563,Fin ralenti,331,0
3227176,1664633206000,0,-75.46732,10.265563,Inicio ralenti,331,0
3234889,1664633334000,2,-75.467319,10.26556,Fin ralenti,165,0.00035107041704477793
3234891,1664633368000,3,-75.467654,10.265529,Reporte x tiempo,187,0.036815739782777045
3234892,1664633383000,10,-75.467855,10.265649,Movimiento (40549) (Duración parada :40559 s),101,0.025723761890653375
3244082,1664633446000,11,-75.467333,10.2669,Salio de G-virtual:Turbana hotel y parqueadero,93,0.15037361396023463
3244083,1664633449000,10,-75.467349,10.267007,Reporte x tiempo (G-Out),100,0.012025960074436235
3260046,1664633498000,30,-75.466501,10.267428,Inicio zona verde,3,0.10392411459751866
3266715,1664633603000,39,-75.457147,10.261182,Inicio zona roja,294,1.236873854522639
3266716,1664633618000,13,-75.456794,10.260158,Fin zona roja (593:1100),230,0.12023618332898098
3266718,1664633630000,8,-75.456975,10.259987,Reporte x tiempo (G-In),273,0.02745470988175923
3266717,1664633630000,8,-75.456973,10.260009,Ingreso a G-virtual:EDS Celeste Terpel Via Arjona,259,0.0024560568155792533
3269876,1664633654000,0,-75.456946,10.259913,Inicio ralenti,297,0.011075970643107795
3269875,1664633654000,0,-75.456946,10.259913,Parada,297,0
3270910,1664633662000,0,-75.456946,10.259913,Ignición -> Apagada,297,0
3287330,1664633666000,0,-75.456946,10.259913,Fin ralenti,297,0
3364597,1664634262000,0,-75.456946,10.259913,Reporte x tiempo,297,0
3437541,1664634862000,0,-75.456946,10.259913,Reporte x tiempo,297,0
3437542,1664634953000,0,-75.456946,10.259913,Ignición -> Prendida,297,0
3442660,1664634974000,0,-75.456946,10.259913,Inicio ralenti,297,0
3442663,1664634982000,0,-75.456935,10.259818,Fin ralenti,336,0.010631864035399573
3442666,1664634994000,10,-75.456834,10.259649,Movimiento (1340),337,0.021800555666201288
3443725,1664634999000,12,-75.456659,10.259612,Salio de G-virtual:EDS Celeste Terpel Via Arjona,349,0.019584987327906932
3443727,1664635002000,11,-75.456526,10.259588,Reporte x tiempo (G-Out),345,0.014795135289432786
3458858,1664635018000,30,-75.456135,10.259001,Inicio zona verde,294,0.07804272002758277
3475648,1664635137000,16,-75.447864,10.245847,Fin zona verde,52,1.7200026948760723
3475649,1664635153000,31,-75.44839,10.246421,Inicio zona verde,145,0.08594424807571827
3490734,1664635253000,65,-75.455894,10.25894,Reporte x tiempo,115,1.616161776909513
3490735,1664635362000,37,-75.468557,10.267832,Inicio zona roja,179,1.7021497231791607
3490737,1664635370000,18,-75.468873,10.267617,Fin zona roja (599:1100),272,0.04203526242193035
3497084,1664635393000,26,-75.467912,10.267404,Inicio zona roja,3,0.10778160399390509
3497086,1664635401000,11,-75.46751,10.267335,Fin zona roja (601:1100),321,0.04464871843363446
3497089,1664635427000,10,-75.467422,10.266736,Ingreso a :Turbana hotel y parqueadero,239,0.06729810445962295
3516711,1664635553000,2,-75.467863,10.265593,Reporte x tiempo,261,0.1359470074661957
3516713,1664635573000,0,-75.467863,10.265593,Inicio ralenti,261,0
3516712,1664635573000,0,-75.467863,10.265593,Parada,261,0
3518988,1664635592000,0,-75.467863,10.265593,Ignición -> Apagada,261,0
3535677,1664635596000,0,-75.467863,10.265593,Fin ralenti,261,0
3613697,1664636192000,0,-75.467863,10.265593,Reporte x tiempo,261,0
3694138,1664636792000,0,-75.467863,10.265593,Reporte x tiempo,261,0
3753671,1664637363000,0,-75.467863,10.265593,Alarma x parada en ruta V2 - AVOFRUIT Pereira - Cartagena ( >30 min),261,0
3758680,1664637392000,0,-75.467863,10.265593,Reporte x tiempo,261,0
3842065,1664637992000,0,-75.467863,10.265546,Reporte x tiempo,264,0.005226161552333437
3938813,1664638592000,0,-75.467863,10.265546,Reporte x tiempo,264,0
4021029,1664639192000,0,-75.467863,10.265546,Reporte x tiempo,264,0
4101369,1664639792000,0,-75.467863,10.265546,Reporte x tiempo,264,0
4179541,1664640392000,0,-75.467652,10.265723,Reporte x tiempo,264,0.030337276119959053
4259271,1664640992000,0,-75.467652,10.265723,Reporte x tiempo,264,0
4322675,1664641592000,0,-75.467728,10.265565,Reporte x tiempo,264,0.019437355538175834
4418055,1664642192000,0,-75.467728,10.265565,Reporte x tiempo,264,0
4494738,1664642792000,0,-75.467728,10.265565,Reporte x tiempo,264,0
4572796,1664643392000,0,-75.467728,10.265565,Reporte x tiempo,264,0
4652739,1664643992000,0,-75.467728,10.265565,Reporte x tiempo,264,0
4729865,1664644592000,0,-75.467728,10.265565,Reporte x tiempo,264,0
4791686,1664645192000,0,-75.467728,10.265565,Reporte x tiempo,264,0
4869202,1664645792000,0,-75.467807,10.265574,Reporte x tiempo,264,0.008701520750776645
4965732,1664646392000,0,-75.467807,10.265574,Reporte x tiempo,264,0
5043955,1664646992000,0,-75.467807,10.265574,Reporte x tiempo,264,0
5118808,1664647592000,0,-75.467807,10.265574,Reporte x tiempo,264,0
5199744,1664648192000,0,-75.467807,10.265574,Reporte x tiempo,264,0
5274234,1664648792000,0,-75.467807,10.265574,Reporte x tiempo,264,0
5333642,1664649392000,0,-75.467807,10.265574,Reporte x tiempo,264,0
5421860,1664649992000,0,-75.467807,10.265574,Reporte x tiempo,264,0
5494596,1664650592000,0,-75.467807,10.265574,Reporte x tiempo,264,0
5535438,1664651056000,0,-75.467807,10.265574,Ignición -> Prendida,264,0
5542320,1664651070000,0,-75.467807,10.265574,Inicio ralenti,264,0
5542321,1664651101000,3,-75.467799,10.265595,Fin ralenti,82,0.0024937613811357646
5542324,1664651113000,11,-75.467812,10.265821,Movimiento (15540) (Duración parada :15550 s),89,0.025170275902080437
5550374,1664651169000,10,-75.467376,10.266951,Salio de G-virtual:Turbana hotel y parqueadero,82,0.1344014032563274
5550375,1664651171000,13,-75.467377,10.267045,Reporte x tiempo (G-Out),96,0.010452895761646725
5564446,1664651192000,1,-75.46742,10.267339,Inicio ralenti,103,0.03302812388328406
5564447,1664651203000,3,-75.46742,10.267339,Fin ralenti,103,0
5564448,1664651233000,33,-75.466635,10.267501,Inicio zona verde,3,0.08775888272655197
5579869,1664651299000,18,-75.458929,10.265548,Fin zona verde,25,0.8706666620768595
5579872,1664651313000,31,-75.459131,10.266215,Inicio zona verde,135,0.07739015295158397
5579873,1664651356000,76,-75.465235,10.267807,Reporte x tiempo,179,0.6909281182356103
5590315,1664651422000,73,-75.473606,10.27463,Detalle incidente,103,1.1893131347305292
5590316,1664651423000,75,-75.473638,10.274819,Detalle incidente,100,0.02130548802064019
5590317,1664651424000,76,-75.473666,10.275007,Detalle incidente,97,0.021127930277712748
5590318,1664651425000,75,-75.473689,10.275196,Detalle incidente,94,0.021165967732845282
5590319,1664651426000,76,-75.473682,10.275394,Detalle incidente,94,0.02202991262390569
5590320,1664651427000,78,-75.473655,10.275588,Detalle incidente,86,0.021773148773432345
5590322,1664651428000,79,-75.473644,10.275789,Detalle incidente,85,0.022382560894323115
5590324,1664651429000,79,-75.473628,10.275988,Detalle incidente,85,0.022196928747000095
5590325,1664651430000,79,-75.473609,10.276195,Detalle incidente,87,0.023111033382119582
5590326,1664651431000,80,-75.473611,10.276397,Detalle incidente,89,0.022462441059542513
5590327,1664651432000,80,-75.473596,10.276607,Detalle incidente,92,0.023408536421090812
5590328,1664651433000,81,-75.473603,10.276799,Detalle incidente,95,0.021363158839021047
5590329,1664651434000,82,-75.47364,10.277001,Detalle incidente,99,0.0228232636676152
5590330,1664651435000,82,-75.473675,10.277206,Detalle incidente,101,0.023114376018258175
5590574,1664651436000,83,-75.473715,10.27741,Detalle incidente,103,0.023102086157725753
5590575,1664651437000,83,-75.473764,10.277625,Detalle incidente,103,0.02450065355221308
5590576,1664651438000,84,-75.473814,10.27784,Detalle incidente,104,0.024524825906088826
5590577,1664651439000,84,-75.473874,10.278052,Detalle incidente,104,0.024470311113692647
5590578,1664651440000,84,-75.473936,10.278263,Detalle incidente,105,0.024423079454205014
5590579,1664651441000,84,-75.473993,10.278473,Detalle incidente,104,0.024169377923994678
5590580,1664651442000,83,-75.474045,10.278668,Detalle incidente,104,0.02241699317482988
5590581,1664651443000,82,-75.474086,10.278877,Detalle incidente,104,0.023668716318347046
5590582,1664651444000,81,-75.474139,10.279077,Detalle incidente,105,0.02298255708234033
5590583,1664651445000,81,-75.474189,10.27927,Detalle incidente,104,0.02214689031973603
5590585,1664651446000,79,-75.474234,10.279468,Detalle incidente,104,0.02256038373964887
5590586,1664651447000,79,-75.474286,10.279656,Detalle incidente,104,0.02166501004238341
5590587,1664651448000,78,-75.474329,10.27985,Detalle incidente,104,0.022078876706937985
5590588,1664651449000,78,-75.474382,10.280041,Detalle incidente,103,0.02201562424709482
5590589,1664651450000,77,-75.474419,10.280223,Detalle incidente,104,0.020638389355873216
5590591,1664651451000,77,-75.474464,10.280414,Detalle incidente,104,0.021801439126445346
5590312,1664651451000,77,-75.474464,10.280414,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),104,0
5590310,1664651451000,77,-75.474464,10.280414,Exceso de velocidad,104,0
5590592,1664651452000,77,-75.474512,10.280602,Detalle incidente,105,0.021554216898412068
5590593,1664651453000,78,-75.474557,10.28079,Detalle incidente,106,0.021476602795271242
5590594,1664651454000,79,-75.474628,10.28098,Detalle incidente,109,0.022509882304186764
5590595,1664651455000,79,-75.474703,10.281172,Detalle incidente,112,0.022872074887470947
5592840,1664651456000,79,-75.474793,10.281363,Detalle incidente,116,0.023409891983578048
5592841,1664651457000,79,-75.474888,10.281531,Detalle incidente,120,0.021377639199141454
5592842,1664651458000,79,-75.474994,10.281699,Detalle incidente,123,0.021987949738386726
5592844,1664651459000,80,-75.475113,10.281858,Detalle incidente,125,0.02195666316107331
5592845,1664651460000,80,-75.475231,10.282032,Detalle incidente,127,0.023259785739926306
5592846,1664651461000,81,-75.475351,10.282194,Detalle incidente,127,0.022290411635069413
5592847,1664651462000,81,-75.47548,10.282349,Detalle incidente,128,0.02227670222518405
5592848,1664651463000,81,-75.475619,10.282512,Detalle incidente,129,0.023659810249149055
5592849,1664651464000,81,-75.475755,10.282674,Detalle incidente,129,0.023364341405727226
5592851,1664651465000,80,-75.475883,10.282834,Detalle incidente,130,0.022641737332536504
5592852,1664651466000,80,-75.476019,10.282995,Detalle incidente,131,0.023278709711345064
5592854,1664651467000,80,-75.476162,10.283148,Detalle incidente,132,0.023113133983642817
5592855,1664651468000,78,-75.476162,10.283148,Detalle incidente,132,0
5592856,1664651469000,78,-75.476436,10.283436,Detalle incidente,133,0.04386601095662452
5592857,1664651470000,78,-75.476436,10.283436,Detalle incidente,133,0
5592859,1664651471000,78,-75.4767,10.283721,Detalle incidente,133,0.04287856101359967
5592860,1664651472000,77,-75.4767,10.283721,Detalle incidente,133,0
5592861,1664651473000,78,-75.476937,10.284008,Detalle incidente,130,0.04111925021976179
5592863,1664651474000,78,-75.477066,10.284166,Detalle incidente,128,0.022535732967753307
5592865,1664651475000,76,-75.477066,10.284166,Detalle incidente,128,0
5593050,1664651476000,75,-75.47728,10.28446,Detalle incidente,124,0.040210812916417024
5593049,1664651476000,75,-75.47728,10.28446,Velocidad segura,124,0
5593051,1664651477000,76,-75.477376,10.284629,Detalle incidente,121,0.02152799151750292
5593052,1664651478000,76,-75.477463,10.284803,Detalle incidente,118,0.021562564890356226
5593054,1664651479000,80,-75.477547,10.284988,Detalle incidente,117,0.02253064740552036
5593057,1664651480000,80,-75.477623,10.28517,Detalle incidente,115,0.0218791012183862
5593059,1664651481000,79,-75.477706,10.285367,Detalle incidente,113,0.023713052619688955
5593062,1664651482000,78,-75.47778,10.285547,Detalle incidente,110,0.02159055592900752
5593063,1664651483000,79,-75.477852,10.285743,Detalle incidente,106,0.023174133298292512
5593065,1664651484000,78,-75.477891,10.285923,Detalle incidente,103,0.02046485320247767
5593066,1664651485000,78,-75.477927,10.286132,Detalle incidente,100,0.023571141807891976
5593067,1664651486000,77,-75.477947,10.286333,Detalle incidente,98,0.022457038630262802
5593068,1664651487000,77,-75.477962,10.286528,Detalle incidente,95,0.021745027348854317
5593069,1664651488000,77,-75.477971,10.286717,Detalle incidente,93,0.021038896159871992
5593295,1664651489000,76,-75.477965,10.286904,Detalle incidente,91,0.02080381063783564
5593296,1664651490000,76,-75.477962,10.287092,Detalle incidente,91,0.020907222752058672
5593298,1664651491000,77,-75.477973,10.287293,Detalle incidente,91,0.02238255853762783
5593299,1664651492000,78,-75.477971,10.28749,Detalle incidente,91,0.021906493400949637
5593300,1664651493000,79,-75.477975,10.287689,Detalle incidente,91,0.02213211755583074
5593301,1664651494000,79,-75.477985,10.287899,Detalle incidente,91,0.023376551098830436
5593302,1664651495000,80,-75.477991,10.288098,Detalle incidente,91,0.022137525283073778
5593303,1664651496000,80,-75.477991,10.288297,Detalle incidente,91,0.022127790402298578
5593304,1664651497000,80,-75.477999,10.288506,Detalle incidente,91,0.023256215805525615
5593306,1664651498000,80,-75.478004,10.288715,Detalle incidente,91,0.023246177041007822
5593307,1664651499000,81,-75.478009,10.288928,Detalle incidente,91,0.023690835882123576
5593308,1664651500000,81,-75.478014,10.289143,Detalle incidente,91,0.02391316698400743
5593309,1664651501000,81,-75.478017,10.289349,Detalle incidente,91,0.022908506287648445
5593310,1664651502000,81,-75.478018,10.289555,Detalle incidente,91,0.022906416166943156
5593311,1664651503000,80,-75.478005,10.289737,Detalle incidente,91,0.02028739408142738
5593314,1664651504000,81,-75.478003,10.289943,Detalle incidente,91,0.022907199980633494
5593315,1664651505000,78,-75.478,10.290133,Detalle incidente,91,0.021129585438280796
5593316,1664651506000,77,-75.477986,10.290315,Detalle incidente,91,0.020295357469441735
5593317,1664651507000,78,-75.477986,10.290506,Detalle incidente,92,0.021238230989215286
5593061,1664651507000,78,-75.477986,10.290506,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),92,0
5593060,1664651507000,78,-75.477986,10.290506,Exceso de velocidad,92,0
5593318,1664651508000,75,-75.477977,10.290693,Detalle incidente,91,0.020816752023015767
5593320,1664651509000,74,-75.477993,10.290879,Detalle incidente,92,0.020756203327548833
5593319,1664651509000,74,-75.477993,10.290879,Velocidad segura,92,0
5593774,1664651510000,74,-75.478004,10.291075,Detalle incidente,93,0.021827407844309355
5593775,1664651511000,77,-75.478025,10.291269,Detalle incidente,95,0.021693821001900766
5593776,1664651512000,77,-75.478046,10.291463,Detalle incidente,96,0.021693820852305954
5593777,1664651513000,77,-75.478066,10.291663,Detalle incidente,96,0.022346371815328604
5593778,1664651514000,77,-75.478096,10.291844,Detalle incidente,97,0.02039215287535482
5593780,1664651515000,76,-75.478113,10.292035,Detalle incidente,97,0.021319514057643384
5593781,1664651516000,76,-75.478134,10.292212,Detalle incidente,97,0.019815148847698187
5593782,1664651517000,75,-75.478172,10.292405,Detalle incidente,97,0.02185960560953362
5593785,1664651518000,75,-75.478195,10.292584,Detalle incidente,97,0.020062323530163996
5593786,1664651519000,74,-75.478231,10.292771,Detalle incidente,97,0.0211631800252205
5593787,1664651520000,74,-75.478257,10.292962,Detalle incidente,97,0.021427876243255234
5593789,1664651521000,73,-75.478276,10.293146,Detalle incidente,97,0.02056519254709761
5593791,1664651522000,73,-75.478302,10.293333,Detalle incidente,97,0.020987115615581566
5593792,1664651523000,72,-75.47832,10.293514,Detalle incidente,97,0.020222397008585868
5593793,1664651524000,72,-75.47834,10.293689,Detalle incidente,97,0.019581747857556238
5593794,1664651525000,72,-75.478365,10.29387,Detalle incidente,97,0.02031128134068032
5593795,1664651526000,72,-75.478384,10.294044,Detalle incidente,97,0.019459262160637585
5593796,1664651527000,71,-75.478394,10.294248,Detalle incidente,98,0.022710133042282005
5593797,1664651528000,71,-75.478407,10.294429,Detalle incidente,95,0.020176472766360407
5593798,1664651529000,69,-75.478422,10.294613,Detalle incidente,96,0.020525575772325
5593967,1664651530000,73,-75.478447,10.294798,Detalle incidente,97,0.020752095271027945
5593968,1664651531000,73,-75.478464,10.294982,Detalle incidente,98,0.020544227819512966
5593971,1664651532000,74,-75.47849,10.295168,Detalle incidente,99,0.020876949955139647
5593973,1664651533000,75,-75.478527,10.295354,Detalle incidente,101,0.02107467227010412
5594094,1664651534000,76,-75.478577,10.295536,Detalle incidente,103,0.0209637515740437
5594095,1664651535000,76,-75.478626,10.295724,Detalle incidente,106,0.021581071589601836
5594181,1664651536000,76,-75.478685,10.295909,Detalle incidente,109,0.021560005535156655
5594278,1664651537000,76,-75.478755,10.296095,Detalle incidente,112,0.022054600924169523
5596819,1664651538000,77,-75.478851,10.296275,Detalle incidente,116,0.02260338190094972
5596820,1664651539000,78,-75.47895,10.296467,Detalle incidente,119,0.023939696523312643
5596821,1664651540000,79,-75.479056,10.296644,Detalle incidente,121,0.022844001151145814
5596822,1664651541000,79,-75.479172,10.296819,Detalle incidente,124,0.0232317787153925
5596823,1664651542000,79,-75.479294,10.296984,Detalle incidente,126,0.022688517091714853
5596824,1664651543000,79,-75.479413,10.297142,Detalle incidente,126,0.02186685054218374
5596825,1664651544000,79,-75.479537,10.297296,Detalle incidente,126,0.021846531576886968
5596826,1664651545000,80,-75.47965,10.297455,Detalle incidente,126,0.021573528869657015
5596829,1664651546000,80,-75.47965,10.297455,Detalle incidente,126,0
5596830,1664651547000,80,-75.479878,10.297773,Detalle incidente,126,0.04327280558212242
5596831,1664651548000,80,-75.480015,10.297946,Detalle incidente,126,0.02438649432250475
5596832,1664651549000,80,-75.48013,10.298109,Detalle incidente,127,0.022063537604035025
5596833,1664651550000,80,-75.480244,10.298271,Detalle incidente,126,0.021909819480318803
5596835,1664651551000,80,-75.48036,10.298432,Detalle incidente,126,0.021944296873443615
5597090,1664651552000,80,-75.480479,10.298594,Detalle incidente,126,0.022225748871749714
5597093,1664651553000,80,-75.480599,10.298762,Detalle incidente,126,0.02283255773906636
5597096,1664651554000,80,-75.480712,10.298928,Detalle incidente,126,0.02221586218343434
5597098,1664651555000,81,-75.480835,10.299093,Detalle incidente,126,0.022752996586821946
5597100,1664651556000,81,-75.480961,10.299261,Detalle incidente,126,0.023216190811130057
5597101,1664651557000,81,-75.481078,10.299427,Detalle incidente,126,0.022462314989667484
5597103,1664651558000,82,-75.481197,10.299599,Detalle incidente,126,0.02313611114540952
5597104,1664651559000,82,-75.481311,10.299758,Detalle incidente,126,0.02163635572134008
5597105,1664651560000,82,-75.481431,10.299926,Detalle incidente,126,0.02283252987154077
5597106,1664651561000,82,-75.48156,10.300097,Detalle incidente,126,0.023679554808625776
5596818,1664651561000,82,-75.48156,10.300097,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),126,0
5596817,1664651561000,82,-75.48156,10.300097,Exceso de velocidad,126,0
5597107,1664651562000,82,-75.481693,10.300267,Detalle incidente,126,0.023854735181708536
5597108,1664651563000,80,-75.481815,10.300437,Detalle incidente,126,0.023140335586334066
5597109,1664651564000,77,-75.481919,10.300603,Detalle incidente,123,0.021683345826673223
5597313,1664651565000,74,-75.482003,10.300767,Detalle incidente,120,0.02042066547870065
5597311,1664651565000,74,-75.482003,10.300767,Velocidad segura,120,0
5597314,1664651566000,74,-75.482056,10.300913,Detalle incidente,116,0.017238865145231444
5597392,1664651567000,70,-75.482132,10.301095,Detalle incidente,110,0.021878941717706935
5597505,1664651568000,70,-75.482172,10.301272,Detalle incidente,104,0.020162138098810078
5597612,1664651569000,72,-75.482204,10.301447,Detalle incidente,99,0.01977152545364017
5597754,1664651570000,73,-75.482221,10.301632,Detalle incidente,95,0.020654965065128816
5597755,1664651571000,74,-75.48222,10.30182,Detalle incidente,92,0.020904932480633104
5597928,1664651572000,75,-75.482216,10.302012,Detalle incidente,92,0.02135391039024345
5598109,1664651573000,76,-75.482208,10.302211,Detalle incidente,89,0.02214509235068602
5598194,1664651574000,78,-75.482201,10.302402,Detalle incidente,89,0.02125203352709202
5598321,1664651575000,79,-75.482192,10.302595,Detalle incidente,89,0.02148319627843057
5598509,1664651576000,80,-75.482194,10.302806,Detalle incidente,89,0.023463149766719475
5598694,1664651577000,81,-75.482189,10.303009,Detalle incidente,89,0.02257919709244483
5598696,1664651578000,81,-75.482184,10.303211,Detalle incidente,89,0.022468034954476798
5598989,1664651579000,81,-75.482185,10.303422,Detalle incidente,89,0.023462384586355134
5598990,1664651580000,82,-75.482176,10.303629,Detalle incidente,89,0.023038399719031117
5599140,1664651581000,82,-75.482174,10.303835,Detalle incidente,89,0.022907199888569953
5599141,1664651582000,82,-75.482176,10.304045,Detalle incidente,89,0.02335195969017616
5599408,1664651583000,82,-75.482171,10.304252,Detalle incidente,89,0.023023848726759007
5599410,1664651584000,82,-75.482172,10.304463,Detalle incidente,89,0.02346238458467739
5599499,1664651585000,82,-75.48217,10.304675,Detalle incidente,89,0.023574339868973664
5599624,1664651586000,81,-75.482165,10.304883,Detalle incidente,89,0.023135012391631373
5600362,1664651587000,81,-75.482165,10.305084,Detalle incidente,89,0.022350180255618777
5600363,1664651588000,81,-75.482159,10.305286,Detalle incidente,89,0.022470964502737407
5600498,1664651589000,81,-75.482147,10.305493,Detalle incidente,89,0.02305475813625427
5600499,1664651590000,81,-75.482139,10.3057,Detalle incidente,89,0.02303398321426977
5600500,1664651591000,80,-75.48213,10.305896,Detalle incidente,89,0.021816435405703334
5605360,1664651607000,75,-75.481979,10.308873,Detalle incidente,87,0.3314392312106732
5605361,1664651608000,76,-75.481971,10.30905,Detalle incidente,95,0.019700951637770123
5605362,1664651609000,77,-75.482006,10.309252,Detalle incidente,99,0.022785402679847813
5605363,1664651610000,77,-75.482046,10.309445,Detalle incidente,103,0.021902226956096497
5605364,1664651611000,78,-75.482104,10.309639,Detalle incidente,105,0.02248565290664382
5605365,1664651612000,78,-75.482162,10.309829,Detalle incidente,103,0.022059305400278877
5605367,1664651613000,77,-75.482209,10.310024,Detalle incidente,101,0.02228431861890568
5605368,1664651614000,77,-75.482235,10.310215,Detalle incidente,97,0.02142785557721995
5605369,1664651615000,77,-75.482249,10.310413,Detalle incidente,95,0.022069804055524632
5605370,1664651616000,77,-75.482265,10.310617,Detalle incidente,92,0.02275119911749862
5605371,1664651617000,78,-75.482269,10.310822,Detalle incidente,91,0.022799159874703722
5605372,1664651618000,79,-75.482268,10.311025,Detalle incidente,91,0.022572835212150356
5605374,1664651619000,79,-75.482262,10.311222,Detalle incidente,91,0.02191523277484069
5605622,1664651620000,79,-75.482258,10.311414,Detalle incidente,91,0.021353910122441006
5605623,1664651621000,79,-75.48226,10.31161,Detalle incidente,91,0.021795303881822676
5605625,1664651622000,79,-75.482252,10.311802,Detalle incidente,91,0.021367357052593957
5605629,1664651623000,79,-75.482249,10.312003,Detalle incidente,91,0.02235258979441393
5605631,1664651624000,80,-75.48225,10.312205,Detalle incidente,91,0.022461641595770757
5605632,1664651625000,79,-75.482247,10.3124,Detalle incidente,91,0.02168549435941107
5605633,1664651626000,79,-75.482242,10.312599,Detalle incidente,91,0.02213455013984311
