id,date,speed,longitude,latitude,description,direction,distance
2824370,1664629912000,0,-73.399594,4.296479,Reporte x tiempo,90,0
2904927,1664630815000,0,-73.399594,4.296479,Ahorro de energia profundo,90,0
2904929,1664630846000,0,-73.399594,4.296479,"Reporte de estado (C:153,56)",90,0
2904930,1664630849000,0,-73.399666,4.296519,Reset (SDOWNN),90,0.009138913352003713
3008889,1664631657000,0,-73.399666,4.296519,Reinicio unidad ([POR][BOR]),90,0
3050232,1664631712000,0,-73.399666,4.296519,Reporte x tiempo,90,0
3136008,1664632615000,0,-73.399666,4.296519,Ahorro de energia profundo,90,0
3136011,1664632646000,0,-73.399666,4.296519,"Reporte de estado (C:151,56)",90,0
3136014,1664632649000,0,-73.399665,4.296492,Reset (SDOWNN),90,0.0030043099294826013
3247392,1664633458000,0,-73.399665,4.296492,Reinicio unidad ([POR][BOR]),90,0
3290686,1664633512000,0,-73.399665,4.296492,Reporte x tiempo,90,0
3372551,1664634415000,0,-73.399665,4.296492,Ahorro de energia profundo,90,0
3372553,1664634446000,0,-73.399665,4.296492,"Reporte de estado (C:178,70)",90,0
3372554,1664634449000,0,-73.399597,4.296479,Reset (SDOWNN),90,0.007677320945049094
3478433,1664635258000,0,-73.399597,4.296479,Reinicio unidad ([POR][BOR]),90,0
3521610,1664635312000,0,-73.399597,4.296479,Reporte x tiempo,90,0
3605238,1664636215000,0,-73.399597,4.296479,Ahorro de energia profundo,90,0
3605240,1664636246000,0,-73.399597,4.296479,"Reporte de estado (C:151,56)",90,0
3605242,1664636249000,0,-73.399606,4.29649,Reset (SDOWNN),90,0.0015785974338446104
3714935,1664637058000,0,-73.399606,4.29649,Reinicio unidad ([POR][BOR]),90,0
3760240,1664637112000,0,-73.399606,4.29649,Reporte x tiempo,90,0
3761518,1664637422000,0,-73.399606,4.29649,Ignición -> Prendida,90,0
3785482,1664637600000,0,-73.399606,4.29649,Ignición -> Apagada,90,0
3915301,1664638503000,0,-73.399606,4.29649,Ahorro de energia profundo,90,0
3915302,1664638534000,0,-73.399606,4.29649,"Reporte de estado (C:203,84)",90,0
3915303,1664638537000,0,-73.399656,4.296527,Reset (SDOWNN),90,0.0069039140378850524
4027547,1664639346000,0,-73.399656,4.296527,Reinicio unidad ([POR][BOR]),90,0
4074045,1664639400000,0,-73.399656,4.296527,Reporte x tiempo,90,0
4156681,1664640303000,0,-73.399656,4.296527,Ahorro de energia profundo,90,0
4156683,1664640334000,0,-73.399656,4.296527,"Reporte de estado (C:153,56)",90,0
4156684,1664640337000,0,-73.399657,4.296517,Reset (SDOWNN),90,0.0011174641317093766
4266507,1664641146000,0,-73.399657,4.296517,Reinicio unidad ([POR][BOR]),90,0
4310858,1664641200000,0,-73.399657,4.296517,Reporte x tiempo,90,0
4394054,1664642103000,0,-73.399657,4.296517,Ahorro de energia profundo,90,0
4394056,1664642134000,0,-73.399657,4.296517,"Reporte de estado (C:151,56)",90,0
4394058,1664642137000,0,-73.399667,4.296463,Reset (SDOWNN),90,0.006106048186842673
4500785,1664642947000,0,-73.399667,4.296463,Reinicio unidad ([POR][BOR]),90,0
4543752,1664643000000,0,-73.399667,4.296463,Reporte x tiempo,90,0
4629082,1664643903000,0,-73.399667,4.296463,Ahorro de energia profundo,90,0
4629083,1664643934000,0,-73.399667,4.296463,"Reporte de estado (C:181,70)",90,0
4629084,1664643937000,0,-73.399649,4.2965,Reset (SDOWNN),90,0.004572777637435543
4735566,1664644747000,0,-73.399649,4.2965,Reinicio unidad ([POR][BOR]),90,0
4778730,1664644800000,0,-73.399649,4.2965,Reporte x tiempo,90,0
4972088,1664645703000,0,-73.399649,4.2965,Ahorro de energia profundo,90,0
4972089,1664645734000,0,-73.399649,4.2965,"Reporte de estado (C:151,56)",90,0
4972090,1664645737000,0,-73.399612,4.296477,Reset (SDOWNN),90,0.004834507189175734
4972327,1664646548000,0,-73.399612,4.296477,Reinicio unidad ([POR][BOR]),90,0
5016736,1664646600000,0,-73.399635,4.296486,Reporte x tiempo,164,0.0027396203194484147
5096239,1664647503000,0,-73.399635,4.296486,Ahorro de energia profundo,164,0
5096240,1664647534000,0,-73.399635,4.296486,"Reporte de estado (C:280,70)",164,0
5096241,1664647537000,0,-73.399635,4.296486,Reset (SDOWNN),164,0
5206581,1664648347000,0,-73.399635,4.296486,Reinicio unidad ([POR][BOR]),164,0
5248924,1664648400000,0,-73.399612,4.296476,Reporte x tiempo,90,0.002782164881131777
5325758,1664649303000,0,-73.399612,4.296476,Ahorro de energia profundo,90,0
5325760,1664649334000,0,-73.399612,4.296476,"Reporte de estado (C:164,56)",90,0
5325761,1664649337000,0,-73.399612,4.296476,Reset (SDOWNN),90,0
5427467,1664650147000,0,-73.399612,4.296476,Reinicio unidad ([POR][BOR]),90,0
5468728,1664650200000,0,-73.399612,4.296476,Reporte x tiempo,90,0
5544820,1664651103000,0,-73.399612,4.296476,Ahorro de energia profundo,90,0
5544821,1664651134000,0,-73.399612,4.296476,"Reporte de estado (C:149,56)",90,0
5544822,1664651137000,0,-73.399621,4.296561,Reset (SDOWNN),90,0.009504106489474643
5643911,1664651946000,0,-73.399621,4.296561,Reinicio unidad ([POR][BOR]),90,0
5681151,1664652000000,0,-73.39966,4.296458,Reporte x tiempo,33,0.01224228523999836
5751173,1664652903000,0,-73.39966,4.296458,Ahorro de energia profundo,33,0
5751174,1664652934000,0,-73.39966,4.296458,"Reporte de estado (C:179,56)",33,0
5751175,1664652937000,0,-73.39966,4.296458,Reset (SDOWNN),33,0
5840184,1664653747000,0,-73.39966,4.296458,Reinicio unidad ([POR][BOR]),33,0
5877114,1664653800000,0,-73.399604,4.296512,Reporte x tiempo,90,0.008637776756402683
5945333,1664654703000,0,-73.399604,4.296512,Ahorro de energia profundo,90,0
5945335,1664654734000,0,-73.399604,4.296512,"Reporte de estado (C:164,56)",90,0
5945337,1664654737000,0,-73.399604,4.296512,Reset (SDOWNN),90,0
6036799,1664655546000,0,-73.399604,4.296512,Reinicio unidad ([POR][BOR]),90,0
6070831,1664655600000,0,-73.399604,4.296512,Reporte x tiempo,90,0
6136817,1664656503000,0,-73.399604,4.296512,Ahorro de energia profundo,90,0
6136818,1664656534000,0,-73.399604,4.296512,"Reporte de estado (C:154,56)",90,0
6136819,1664656537000,0,-73.399661,4.296465,Reset (SDOWNN),90,0.00820115503881863
6222014,1664657346000,0,-73.399661,4.296465,Reinicio unidad ([POR][BOR]),90,0
6257469,1664657400000,0,-73.399661,4.296465,Reporte x tiempo,90,0
6318651,1664658303000,0,-73.399661,4.296465,Ahorro de energia profundo,90,0
6318652,1664658334000,0,-73.399661,4.296465,"Reporte de estado (C:151,56)",90,0
6318653,1664658337000,0,-73.399577,4.29649,Reset (SDOWNN),90,0.009720114135054421
6397707,1664659146000,0,-73.399577,4.29649,Reinicio unidad ([POR][BOR]),90,0
6430126,1664659200000,0,-73.399577,4.29649,Reporte x tiempo,90,0
6491112,1664660103000,0,-73.399577,4.29649,Ahorro de energia profundo,90,0
6491113,1664660134000,0,-73.399577,4.29649,"Reporte de estado (C:152,56)",90,0
6491114,1664660137000,0,-73.399648,4.296481,Reset (SDOWNN),90,0.007936005112303942
6563594,1664660947000,0,-73.399648,4.296481,Reinicio unidad ([POR][BOR]),90,0
6593749,1664661000000,0,-73.399648,4.296481,Reporte x tiempo,90,0
6648663,1664661903000,0,-73.399648,4.296481,Ahorro de energia profundo,90,0
6648664,1664661934000,0,-73.399648,4.296481,"Reporte de estado (C:151,56)",90,0
6648665,1664661937000,0,-73.39964,4.296479,Reset (SDOWNN),90,0.0009145118011349982
6720955,1664662746000,0,-73.39964,4.296479,Reinicio unidad ([POR][BOR]),90,0
6750927,1664662800000,0,-73.39964,4.296479,Reporte x tiempo,90,0
6807484,1664663703000,0,-73.39964,4.296479,Ahorro de energia profundo,90,0
6807485,1664663734000,0,-73.39964,4.296479,"Reporte de estado (C:151,56)",90,0
6807486,1664663737000,0,-73.399612,4.296513,Reset (SDOWNN),90,0.004892070895491339
6879060,1664664547000,0,-73.399612,4.296513,Reinicio unidad ([POR][BOR]),90,0
6907467,1664664600000,0,-73.399612,4.296513,Reporte x tiempo,90,0
6963097,1664665503000,0,-73.399612,4.296513,Ahorro de energia profundo,90,0
6963099,1664665534000,0,-73.399612,4.296513,"Reporte de estado (C:151,56)",90,0
6963101,1664665537000,0,-73.399674,4.296503,Reset (SDOWNN),90,0.006964056482116023
7030200,1664666345000,0,-73.399674,4.296503,Reinicio unidad ([POR][BOR]),90,0
7057951,1664666400000,0,-73.399674,4.296503,Reporte x tiempo,90,0
7109451,1664667303000,0,-73.399674,4.296503,Ahorro de energia profundo,90,0
7109453,1664667334000,0,-73.399674,4.296503,"Reporte de estado (C:151,56)",90,0
7109454,1664667337000,0,-73.39964,4.296506,Reset (SDOWNN),90,0.0037847325071509647
7178513,1664668147000,0,-73.39964,4.296506,Reinicio unidad ([POR][BOR]),90,0
7204658,1664668200000,0,-73.39964,4.296506,Reporte x tiempo,90,0
7252029,1664669103000,0,-73.39964,4.296506,Ahorro de energia profundo,90,0
7252030,1664669134000,0,-73.39964,4.296506,"Reporte de estado (C:154,56)",90,0
7252031,1664669137000,0,-73.399685,4.29649,Reset (SDOWNN),90,0.005297401854392495
7313763,1664669946000,0,-73.399685,4.29649,Reinicio unidad ([POR][BOR]),90,0
7339489,1664670000000,0,-73.399685,4.29649,Reporte x tiempo,90,0
7388264,1664670903000,0,-73.399685,4.29649,Ahorro de energia profundo,90,0
7388265,1664670934000,0,-73.399685,4.29649,"Reporte de estado (C:151,56)",90,0
7388266,1664670937000,0,-73.399617,4.296485,Reset (SDOWNN),90,0.007560475891683214
7448249,1664671746000,0,-73.399617,4.296485,Reinicio unidad ([POR][BOR]),90,0
7473435,1664671800000,0,-73.399617,4.296485,Reporte x tiempo,90,0
7520455,1664672703000,0,-73.399617,4.296485,Ahorro de energia profundo,90,0
7520456,1664672734000,0,-73.399617,4.296485,"Reporte de estado (C:151,56)",90,0
7520458,1664672737000,0,-73.399557,4.296512,Reset (SDOWNN),90,0.007298991486074932
7577216,1664673546000,0,-73.399557,4.296512,Reinicio unidad ([POR][BOR]),90,0
7601343,1664673600000,0,-73.399557,4.296512,Reporte x tiempo,90,0
7647410,1664674503000,0,-73.399557,4.296512,Ahorro de energia profundo,90,0
7647411,1664674534000,0,-73.399557,4.296512,"Reporte de estado (C:151,56)",90,0
7647413,1664674537000,0,-73.399609,4.296505,Reset (SDOWNN),90,0.005818187016478863
7705522,1664675346000,0,-73.399609,4.296505,Reinicio unidad ([POR][BOR]),90,0
7728188,1664675400000,0,-73.399609,4.296505,Reporte x tiempo,90,0
7772525,1664676303000,0,-73.399609,4.296505,Ahorro de energia profundo,90,0
7772526,1664676334000,0,-73.399609,4.296505,"Reporte de estado (C:151,56)",90,0
7772527,1664676337000,0,-73.39962,4.296463,Reset (SDOWNN),90,0.004826834429789347
7826333,1664677145000,0,-73.39962,4.296463,Reinicio unidad ([POR][BOR]),90,0
7850083,1664677200000,0,-73.39962,4.296463,Reporte x tiempo,90,0
7894994,1664678103000,0,-73.39962,4.296463,Ahorro de energia profundo,90,0
7894995,1664678134000,0,-73.39962,4.296463,"Reporte de estado (C:151,56)",90,0
7894997,1664678137000,0,-73.39968,4.296479,Reset (SDOWNN),90,0.006886723492781177
7953350,1664678945000,0,-73.39968,4.296479,Reinicio unidad ([POR][BOR]),90,0
7976550,1664679000000,0,-73.39968,4.296479,Reporte x tiempo,90,0
8021969,1664679903000,0,-73.39968,4.296479,Ahorro de energia profundo,90,0
8021970,1664679934000,0,-73.39968,4.296479,"Reporte de estado (C:151,56)",90,0
8021971,1664679937000,0,-73.399634,4.296554,Reset (SDOWNN),90,0.009775750200131923
8080350,1664680746000,0,-73.399634,4.296554,Reinicio unidad ([POR][BOR]),90,0
8104729,1664680800000,0,-73.399634,4.296554,Reporte x tiempo,90,0
8148613,1664681703000,0,-73.399634,4.296554,Ahorro de energia profundo,90,0
8148614,1664681734000,0,-73.399634,4.296554,"Reporte de estado (C:151,56)",90,0
8148615,1664681737000,0,-73.399624,4.296477,Reset (SDOWNN),90,0.008633510037570388
8205791,1664682545000,0,-73.399624,4.296477,Reinicio unidad ([POR][BOR]),90,0
8226849,1664682600000,0,-73.399624,4.296477,Reporte x tiempo,90,0
8273025,1664683199000,0,-73.399624,4.296477,"Reporte de estado (C:137,42)",90,0
