id,date,speed,longitude,latitude,description,direction,distance
927147,1664611485000,9,-75.281274,2.907879,Movimiento (1685),332,0.05149086997157435
944366,1664611641000,0,-75.281274,2.907879,Reporte x tiempo,332,0
948836,1664611831000,0,-75.281415,2.907904,Parada,286,0.01590314279952672
952354,1664611887000,0,-75.28088,2.908229,Movimiento (56),286,0.06954025166653915
963560,1664611941000,0,-75.28088,2.908229,Reporte x tiempo,286,0
983608,1664612241000,0,-75.28088,2.908229,Reporte x tiempo,286,0
985992,1664612395000,0,-75.281179,2.90816,Parada,37,0.034079362301390574
998637,1664612541000,0,-75.281179,2.90816,Reporte x tiempo,37,0
1023851,1664612841000,0,-75.281179,2.90816,Reporte x tiempo,37,0
1043741,1664613141000,0,-75.281179,2.90816,Reporte x tiempo,37,0
1043742,1664613165000,0,-75.281179,2.90816,GPS sin cobertura (REBOOT x NMEA),37,0
1055879,1664613441000,0,-75.281179,2.90816,Reporte x tiempo,37,0
1083138,1664613741000,0,-75.281179,2.90816,Reporte x tiempo,37,0
1102541,1664614041000,1,-75.281568,2.907994,Reporte x tiempo,37,0.04697739083248204
1123579,1664614341000,2,-75.281568,2.907994,Reporte x tiempo,37,0
1133838,1664614516000,0,-75.281568,2.907994,GPS sin cobertura (REBOOT x NMEA),37,0
1141586,1664614641000,0,-75.281568,2.907994,Reporte x tiempo,37,0
1160770,1664614941000,0,-75.281568,2.907994,Reporte x tiempo,37,0
1181529,1664615241000,0,-75.281661,2.907951,Reporte x tiempo,37,0.011380918803114707
1202150,1664615541000,0,-75.281661,2.907951,Reporte x tiempo,37,0
1202151,1664615565000,0,-75.281661,2.907951,GPS sin cobertura (REBOOT x NMEA),37,0
1224243,1664615841000,0,-75.281661,2.907951,Reporte x tiempo,37,0
1224244,1664615865000,0,-75.281661,2.907951,GPS sin cobertura (REBOOT x NMEA),37,0
1228706,1664615998000,0,-75.281661,2.907951,GPS sin cobertura (REBOOT x NMEA),37,0
1245671,1664616141000,0,-75.281661,2.907951,Reporte x tiempo,37,0
1270329,1664616441000,0,-75.281709,2.908177,Reporte x tiempo,37,0.025689173514266177
1282838,1664616704000,11,-75.281514,2.908694,Movimiento (4309),84,0.06143115688141463
1293578,1664616717000,0,-75.281454,2.908524,GPS sin cobertura (REBOOT x NMEA),83,0.020043091578801533
1293579,1664616741000,0,-75.281454,2.908524,Reporte x tiempo,83,0
1320405,1664617041000,0,-75.281454,2.908524,Reporte x tiempo,83,0
1320406,1664617139000,1,-75.281981,2.908125,Parada,83,0.07344044244868614
1348797,1664617341000,0,-75.281981,2.908125,Reporte x tiempo,83,0
1348798,1664617457000,0,-75.281756,2.907512,Movimiento (318),216,0.07259791657890398
1349619,1664617468000,4,-75.281565,2.907855,Parada,216,0.043641158133727515
1377333,1664617641000,9,-75.281023,2.908014,Reporte x tiempo,354,0.0627329563417021
1406705,1664617941000,0,-75.281023,2.908014,Reporte x tiempo,354,0
1410701,1664618099000,0,-75.281451,2.908216,Movimiento (631),61,0.05257021527704044
1412637,1664618115000,0,-75.281451,2.908216,Parada,61,0
1438445,1664618241000,0,-75.281563,2.907951,Reporte x tiempo,61,0.03198409770439887
1462719,1664618541000,1,-75.281735,2.908305,Reporte x tiempo,61,0.04375260393261703
1502132,1664618841000,0,-75.281735,2.908305,Reporte x tiempo,61,0
1532362,1664619141000,0,-75.281735,2.908305,Reporte x tiempo,61,0
1561750,1664619441000,0,-75.281735,2.908305,Reporte x tiempo,61,0
1594233,1664619741000,0,-75.281632,2.907839,Reporte x tiempo,61,0.05306429902008196
1626545,1664620041000,0,-75.281506,2.908111,Reporte x tiempo,61,0.03332494317810295
1656376,1664620341000,0,-75.281747,2.908147,Reporte x tiempo,61,0.027061176313307258
1687803,1664620641000,0,-75.281448,2.908299,Reporte x tiempo,61,0.03725857550781303
1691010,1664620794000,0,-75.281286,2.908636,Movimiento (2679),61,0.04156748829689033
1701248,1664620889000,5,-75.281662,2.908196,Parada,357,0.06432143803775695
1712441,1664620941000,2,-75.281337,2.908259,Reporte x tiempo,357,0.03676537164702801
1712442,1664620991000,0,-75.281438,2.9082,Movimiento (102),216,0.012993992290707038
1713931,1664621006000,5,-75.281438,2.9082,Parada,216,0
1751685,1664621241000,0,-75.281438,2.9082,Reporte x tiempo,216,0
1786373,1664621541000,0,-75.281438,2.9082,Reporte x tiempo,216,0
1821242,1664621841000,0,-75.281438,2.9082,Reporte x tiempo,216,0
1855181,1664622141000,0,-75.281438,2.9082,Reporte x tiempo,216,0
1889286,1664622441000,0,-75.281438,2.9082,Reporte x tiempo,216,0
1926747,1664622741000,0,-75.281438,2.9082,Reporte x tiempo,216,0
1962829,1664623041000,0,-75.281401,2.908057,Reporte x tiempo,216,0.016423184326976665
1998561,1664623341000,2,-75.281401,2.908057,Reporte x tiempo,216,0
2034046,1664623641000,0,-75.281829,2.908175,Reporte x tiempo,216,0.04930795910871038
2068029,1664623941000,0,-75.281829,2.908175,Reporte x tiempo,216,0
2106387,1664624241000,0,-75.281829,2.908175,Reporte x tiempo,216,0
2144325,1664624541000,0,-75.281438,2.908016,Reporte x tiempo,216,0.046882673327692796
2182275,1664624841000,0,-75.281638,2.908145,Reporte x tiempo,216,0.026439629175981246
2216649,1664625141000,0,-75.281638,2.908145,Reporte x tiempo,216,0
2250803,1664625441000,2,-75.281638,2.908145,Reporte x tiempo,216,0
2287851,1664625741000,0,-75.281638,2.908145,Reporte x tiempo,216,0
2322746,1664626041000,0,-75.281638,2.908145,Reporte x tiempo,216,0
2322747,1664626066000,0,-75.281638,2.908145,GPS sin cobertura (REBOOT x NMEA),216,0
2348000,1664626341000,0,-75.281638,2.908145,Reporte x tiempo,216,0
2348002,1664626378000,0,-75.281638,2.908145,Ignición -> Prendida,216,0
2358391,1664626435000,0,-75.281081,2.908439,GPS con cobertura,216,0.06996329015514631
2358392,1664626472000,17,-75.280951,2.90747,Movimiento (5466),291,0.10871074264154815
2360729,1664626489000,33,-75.280574,2.906491,Salio de :PSV - CEDI Meals Neiva,289,0.11663306024972148
2367852,1664626540000,0,-75.280583,2.904968,Parada,222,0.16935282257888284
2398684,1664626678000,0,-75.280583,2.904968,Reporte x tiempo,222,0
2411736,1664626914000,9,-75.281223,2.904555,Movimiento (374),286,0.08461905618187494
2415658,1664626948000,4,-75.280557,2.904866,Parada,37,0.08164600335188767
2433271,1664626978000,0,-75.280557,2.904866,Reporte x tiempo,37,0
2438281,1664627137000,0,-75.280557,2.904866,Ignición -> Apagada,37,0
2489049,1664627437000,0,-75.280557,2.904866,Reporte x tiempo,37,0
2524325,1664627737000,0,-75.280557,2.904866,Reporte x tiempo,37,0
2545289,1664628037000,0,-75.280598,2.904812,Reporte x tiempo,37,0.007535606324376257
2552164,1664628095000,0,-75.280598,2.904812,Termo -> Prendido,37,0
2552663,1664628099000,0,-75.280598,2.904812,Ignición -> Prendida,37,0
2567343,1664628221000,0,-75.280389,2.904732,Caja fuerte - puerta abierta,37,0.024856188724138365
2567776,1664628223000,0,-75.280389,2.904732,Caja fuerte - puerta cerrada,37,0
2568324,1664628227000,0,-75.280389,2.904732,Caja fuerte - puerta abierta,37,0
2568835,1664628231000,0,-75.280389,2.904732,Caja fuerte - puerta cerrada,37,0
2576680,1664628285000,8,-75.280416,2.905125,Movimiento (1337),41,0.04380235168080101
2582494,1664628325000,13,-75.279437,2.905878,Parada,34,0.1372249657175443
2583959,1664628337000,23,-75.280148,2.905523,Movimiento (12),219,0.08827553364700415
2589792,1664628378000,22,-75.280995,2.904721,Parada,262,0.12961581038797415
2591518,1664628390000,8,-75.280696,2.904951,Movimiento (12),16,0.04191199230356784
2594458,1664628399000,0,-75.280495,2.904736,Reporte x tiempo,300,0.03270761339830441
2594459,1664628411000,0,-75.280495,2.904736,Parada,300,0
2594909,1664628414000,0,-75.280495,2.904736,Termo -> Apagado,300,0
2596285,1664628424000,0,-75.280495,2.904736,Ignición -> Apagada,300,0
2648062,1664628724000,0,-75.280315,2.904826,Reporte x tiempo,300,0.02235454852898485
2688156,1664629024000,0,-75.280315,2.904826,Reporte x tiempo,300,0
2726026,1664629324000,0,-75.280315,2.904826,Reporte x tiempo,300,0
2762643,1664629624000,0,-75.280468,2.904691,Reporte x tiempo,300,0.022672284149928893
2802711,1664629924000,0,-75.280468,2.904691,Reporte x tiempo,300,0
2841554,1664630224000,0,-75.280315,2.904751,Reporte x tiempo,300,0.018253888050774658
2879338,1664630524000,0,-75.280315,2.904751,Reporte x tiempo,300,0
2916959,1664630824000,0,-75.280315,2.904751,Reporte x tiempo,300,0
2954927,1664631124000,0,-75.280315,2.904751,Reporte x tiempo,300,0
2992789,1664631424000,0,-75.280315,2.904751,Reporte x tiempo,300,0
3029624,1664631724000,0,-75.280315,2.904751,Reporte x tiempo,300,0
3052862,1664632024000,0,-75.280315,2.904751,Reporte x tiempo,300,0
3108704,1664632324000,0,-75.280315,2.904751,Reporte x tiempo,300,0
3148678,1664632624000,0,-75.280315,2.904751,Reporte x tiempo,300,0
3187234,1664632924000,0,-75.280315,2.904751,Reporte x tiempo,300,0
3222494,1664633224000,0,-75.280315,2.904751,Reporte x tiempo,300,0
3222495,1664633295000,0,-75.280315,2.904751,Ignición -> Prendida,300,0
3236604,1664633396000,0,-75.280315,2.904751,Ignición -> Apagada,300,0
3291171,1664633696000,0,-75.280315,2.904751,Reporte x tiempo,300,0
3330418,1664633996000,0,-75.280315,2.904751,Reporte x tiempo,300,0
3368668,1664634296000,0,-75.280315,2.904751,Reporte x tiempo,300,0
3406678,1664634596000,0,-75.280315,2.904751,Reporte x tiempo,300,0
3445410,1664634896000,0,-75.280315,2.904751,Reporte x tiempo,300,0
3483972,1664635196000,0,-75.280315,2.904751,Reporte x tiempo,300,0
3506643,1664635496000,0,-75.28022,2.904702,Reporte x tiempo,300,0.011873839695287316
3562080,1664635796000,0,-75.28022,2.904702,Reporte x tiempo,300,0
3607598,1664636096000,0,-75.28022,2.904702,Reporte x tiempo,300,0
3642416,1664636396000,0,-75.28022,2.904702,Reporte x tiempo,300,0
3681616,1664636696000,0,-75.280344,2.904874,Reporte x tiempo,300,0.023567164109236843
3728024,1664636996000,0,-75.280344,2.904874,Reporte x tiempo,300,0
3760820,1664637296000,0,-75.280344,2.904874,Reporte x tiempo,300,0
3802478,1664637596000,0,-75.280188,2.904751,Reporte x tiempo,300,0.022072263444974316
3844882,1664637896000,0,-75.280188,2.904751,Reporte x tiempo,300,0
3886363,1664638196000,0,-75.280188,2.904751,Reporte x tiempo,300,0
3926021,1664638496000,0,-75.280188,2.904751,Reporte x tiempo,300,0
3966111,1664638796000,0,-75.280188,2.904751,Reporte x tiempo,300,0
3991399,1664639096000,1,-75.280188,2.904751,Reporte x tiempo,300,0
4048849,1664639396000,0,-75.280188,2.904751,Reporte x tiempo,300,0
4089561,1664639696000,1,-75.280188,2.904751,Reporte x tiempo,300,0
4127648,1664639996000,0,-75.280188,2.904751,Reporte x tiempo,300,0
4166747,1664640296000,0,-75.280188,2.904751,Reporte x tiempo,300,0
4207260,1664640596000,0,-75.280188,2.904751,Reporte x tiempo,300,0
4246647,1664640896000,0,-75.280188,2.904751,Reporte x tiempo,300,0
4286817,1664641196000,0,-75.280188,2.904751,Reporte x tiempo,300,0
4325604,1664641496000,0,-75.280188,2.904751,Reporte x tiempo,300,0
4365178,1664641796000,2,-75.280188,2.904751,Reporte x tiempo,300,0
4404507,1664642096000,2,-75.280188,2.904751,Reporte x tiempo,300,0
4444753,1664642396000,0,-75.280188,2.904751,Reporte x tiempo,300,0
4467786,1664642696000,0,-75.280341,2.904726,Reporte x tiempo,300,0.01721686942315587
4505031,1664642996000,0,-75.280304,2.904792,Reporte x tiempo,300,0.008410839190958178
4559771,1664643296000,0,-75.280304,2.904792,Reporte x tiempo,300,0
4599074,1664643596000,0,-75.280304,2.904792,Reporte x tiempo,300,0
4640663,1664643896000,0,-75.280304,2.904792,Reporte x tiempo,300,0
4679412,1664644196000,0,-75.280304,2.904792,Reporte x tiempo,300,0
4717671,1664644496000,0,-75.280304,2.904792,Reporte x tiempo,300,0
4755856,1664644796000,0,-75.280304,2.904792,Reporte x tiempo,300,0
4794550,1664645096000,0,-75.280304,2.904792,Reporte x tiempo,300,0
4834653,1664645396000,0,-75.280334,2.90463,Reporte x tiempo,300,0.01831906933021888
4872263,1664645696000,0,-75.280334,2.90463,Reporte x tiempo,300,0
4912170,1664645996000,2,-75.280334,2.90463,Reporte x tiempo,300,0
4953100,1664646296000,0,-75.280334,2.90463,Reporte x tiempo,300,0
4976941,1664646596000,0,-75.280334,2.90463,Reporte x tiempo,300,0
5032578,1664646896000,0,-75.280334,2.90463,Reporte x tiempo,300,0
5164924,1664647196000,0,-75.280334,2.90463,Reporte x tiempo,300,0
5165012,1664647496000,1,-75.280334,2.90463,Reporte x tiempo,300,0
5165013,1664647796000,0,-75.280334,2.90463,Reporte x tiempo,300,0
5187224,1664648096000,0,-75.280334,2.90463,Reporte x tiempo,300,0
5199762,1664648312000,0,-75.280334,2.90463,Puerta -> Abierta,300,0
5203631,1664648341000,0,-75.280334,2.90463,Puerta -> Cerrada,300,0
5226355,1664648396000,0,-75.280334,2.90463,Reporte x tiempo,300,0
5262799,1664648696000,0,-75.280318,2.904829,Reporte x tiempo,300,0.02219901447150662
5299137,1664648996000,0,-75.280318,2.904829,Reporte x tiempo,300,0
5336517,1664649296000,1,-75.280318,2.904829,Reporte x tiempo,300,0
5373329,1664649596000,0,-75.280318,2.904829,Reporte x tiempo,300,0
5410952,1664649896000,0,-75.280318,2.904829,Reporte x tiempo,300,0
5432717,1664650196000,0,-75.280318,2.904829,Reporte x tiempo,300,0
5468461,1664650496000,0,-75.280402,2.904805,Reporte x tiempo,300,0.009702596305073623
5518677,1664650796000,0,-75.280402,2.904805,Reporte x tiempo,300,0
5555252,1664651096000,0,-75.280402,2.904805,Reporte x tiempo,300,0
5592092,1664651396000,0,-75.280402,2.904805,Reporte x tiempo,300,0
5628082,1664651696000,0,-75.280402,2.904805,Reporte x tiempo,300,0
5661189,1664651996000,0,-75.280402,2.904805,Reporte x tiempo,300,0
5695729,1664652296000,0,-75.280402,2.904805,Reporte x tiempo,300,0
5727663,1664652596000,0,-75.28065,2.904811,Reporte x tiempo,300,0.027548988988122778
5760212,1664652896000,0,-75.280474,2.904862,Reporte x tiempo,300,0.020351237999061633
5792633,1664653196000,0,-75.280428,2.904664,Reporte x tiempo,300,0.02260146394014704
5824982,1664653496000,2,-75.280428,2.904664,Reporte x tiempo,300,0
5856621,1664653796000,0,-75.280487,2.904898,Reporte x tiempo,300,0.02683188197495392
5876960,1664654096000,0,-75.280487,2.904898,Reporte x tiempo,300,0
5922835,1664654396000,0,-75.280487,2.904898,Reporte x tiempo,300,0
5953678,1664654696000,0,-75.280487,2.904898,Reporte x tiempo,300,0
5986474,1664654996000,0,-75.280487,2.904898,Reporte x tiempo,300,0
6018980,1664655296000,0,-75.280487,2.904898,Reporte x tiempo,300,0
6052562,1664655596000,0,-75.280487,2.904898,Reporte x tiempo,300,0
6084099,1664655896000,0,-75.280487,2.904898,Reporte x tiempo,300,0
6115242,1664656196000,0,-75.280487,2.904898,Reporte x tiempo,300,0
6144349,1664656496000,0,-75.280487,2.904898,Reporte x tiempo,300,0
6175794,1664656796000,0,-75.280414,2.904723,Reporte x tiempo,300,0.02108025735642713
6207625,1664657096000,0,-75.280414,2.904723,Reporte x tiempo,300,0
6237491,1664657396000,0,-75.280602,2.904696,Reporte x tiempo,300,0.021092548626468987
6257352,1664657696000,2,-75.280602,2.904696,Reporte x tiempo,300,0
6286021,1664657996000,2,-75.280616,2.904791,Reporte x tiempo,300,0.010677316841755668
6326619,1664658296000,0,-75.280616,2.904791,Reporte x tiempo,300,0
6354528,1664658596000,0,-75.28041,2.904733,Reporte x tiempo,300,0.023768425283066698
6383585,1664658896000,0,-75.280673,2.904754,Reporte x tiempo,300,0.029299889060159418
6413075,1664659196000,0,-75.280673,2.904754,Reporte x tiempo,300,0
6440803,1664659496000,0,-75.280673,2.904754,Reporte x tiempo,300,0
6469480,1664659796000,0,-75.280673,2.904754,Reporte x tiempo,300,0
6497756,1664660096000,0,-75.280463,2.904781,Reporte x tiempo,300,0.023513388799657926
6524779,1664660396000,0,-75.280463,2.904781,Reporte x tiempo,300,0
6551978,1664660696000,0,-75.280463,2.904781,Reporte x tiempo,300,0
6577821,1664660996000,0,-75.280463,2.904781,Reporte x tiempo,300,0
6603637,1664661296000,0,-75.280463,2.904781,Reporte x tiempo,300,0
6619108,1664661596000,0,-75.280463,2.904781,Reporte x tiempo,300,0
6655680,1664661896000,0,-75.280626,2.904972,Reporte x tiempo,300,0.027905665429103582
6682538,1664662196000,0,-75.280437,2.904939,Reporte x tiempo,300,0.02130718055302612
6708517,1664662496000,0,-75.2806,2.904838,Reporte x tiempo,300,0.021302395271410358
6735013,1664662796000,0,-75.2806,2.904838,Reporte x tiempo,300,0
6760876,1664663096000,0,-75.2806,2.904838,Reporte x tiempo,300,0
6788481,1664663396000,0,-75.2806,2.904838,Reporte x tiempo,300,0
6814858,1664663696000,0,-75.28022,2.904942,Reporte x tiempo,300,0.04375561206052739
6841310,1664663996000,0,-75.280536,2.904701,Reporte x tiempo,300,0.044154405469435554
6866209,1664664296000,0,-75.280536,2.904701,Reporte x tiempo,300,0
6892004,1664664596000,0,-75.280536,2.904701,Reporte x tiempo,300,0
6918173,1664664896000,0,-75.280536,2.904701,Reporte x tiempo,300,0
6933793,1664665196000,0,-75.280462,2.904852,Reporte x tiempo,300,0.01869362900931626
6959426,1664665496000,0,-75.280406,2.904866,Reporte x tiempo,300,0.006410795981256886
6994041,1664665796000,0,-75.280406,2.904866,Reporte x tiempo,300,0
7019021,1664666096000,0,-75.280406,2.904866,Reporte x tiempo,300,0
7043001,1664666396000,0,-75.280406,2.904866,Reporte x tiempo,300,0
7067688,1664666696000,0,-75.280406,2.904866,Reporte x tiempo,300,0
7091233,1664666996000,0,-75.280406,2.904866,Reporte x tiempo,300,0
7116442,1664667296000,0,-75.280406,2.904866,Reporte x tiempo,300,0
7141620,1664667596000,0,-75.280406,2.904866,Reporte x tiempo,300,0
7166658,1664667896000,0,-75.280406,2.904866,Reporte x tiempo,300,0
7190874,1664668196000,0,-75.280406,2.904866,Reporte x tiempo,300,0
7213275,1664668496000,0,-75.280406,2.904866,Reporte x tiempo,300,0
7235440,1664668796000,1,-75.280406,2.904866,Reporte x tiempo,300,0
7248903,1664669096000,0,-75.280599,2.904769,Reporte x tiempo,300,0.02399398410763549
7281547,1664669396000,0,-75.280599,2.904769,Reporte x tiempo,300,0
7303644,1664669696000,0,-75.280599,2.904769,Reporte x tiempo,300,0
7325614,1664669996000,0,-75.280599,2.904769,Reporte x tiempo,300,0
7348588,1664670296000,0,-75.280599,2.904769,Reporte x tiempo,300,0
7371285,1664670596000,0,-75.280599,2.904769,Reporte x tiempo,300,0
7394025,1664670896000,0,-75.280599,2.904769,Reporte x tiempo,300,0
7415756,1664671196000,0,-75.280599,2.904769,Reporte x tiempo,300,0
7438118,1664671496000,0,-75.280599,2.904769,Reporte x tiempo,300,0
7460085,1664671796000,0,-75.280501,2.905009,Reporte x tiempo,300,0.028820586905483496
7482386,1664672096000,0,-75.280598,2.904847,Reporte x tiempo,300,0.02098871160824777
7505512,1664672396000,0,-75.280835,2.904871,Reporte x tiempo,300,0.026454286237271828
7517810,1664672696000,0,-75.280835,2.904871,Reporte x tiempo,300,0
7538260,1664672996000,0,-75.280866,2.904983,Reporte x tiempo,300,0.012920894409895438
7567486,1664673296000,2,-75.280839,2.904778,Reporte x tiempo,300,0.022991316484339212
7588890,1664673596000,0,-75.280839,2.904778,Reporte x tiempo,300,0
7609565,1664673896000,0,-75.280839,2.904778,Reporte x tiempo,300,0
7631137,1664674196000,0,-75.280494,2.904919,Reporte x tiempo,300,0.04139683023287654
7653201,1664674496000,0,-75.28076,2.904806,Reporte x tiempo,300,0.032101126497962915
7674594,1664674796000,1,-75.280477,2.904717,Reporte x tiempo,300,0.032949052694786984
7695773,1664675096000,0,-75.280426,2.904978,Reporte x tiempo,300,0.029569346637255196
7716015,1664675396000,0,-75.280514,2.904728,Reporte x tiempo,300,0.029466469206433425
7736652,1664675696000,0,-75.280514,2.904728,Reporte x tiempo,300,0
7757658,1664675996000,0,-75.280514,2.904728,Reporte x tiempo,300,0
7777713,1664676296000,2,-75.280307,2.904771,Reporte x tiempo,300,0.023479767184442536
7788776,1664676596000,0,-75.280307,2.904771,Reporte x tiempo,300,0
7817188,1664676896000,0,-75.280307,2.904771,Reporte x tiempo,300,0
7837522,1664677196000,0,-75.280307,2.904771,Reporte x tiempo,300,0
7858688,1664677496000,0,-75.280307,2.904771,Reporte x tiempo,300,0
7880314,1664677796000,0,-75.280424,2.904944,Reporte x tiempo,300,0.023213613763548472
7900813,1664678096000,0,-75.280424,2.904944,Reporte x tiempo,300,0
7922614,1664678396000,0,-75.280424,2.904944,Reporte x tiempo,300,0
7942885,1664678696000,0,-75.280424,2.904944,Reporte x tiempo,300,0
7963315,1664678996000,0,-75.280424,2.904944,Reporte x tiempo,300,0
7985256,1664679296000,2,-75.280343,2.904788,Reporte x tiempo,300,0.019540005064475157
8007032,1664679596000,0,-75.280549,2.904885,Reporte x tiempo,300,0.02529190059435049
8027700,1664679896000,0,-75.280243,2.904775,Reporte x tiempo,300,0.03611619548074085
8040279,1664680196000,0,-75.280243,2.904775,Reporte x tiempo,300,0
8061502,1664680496000,0,-75.280266,2.904828,Reporte x tiempo,300,0.006423026944366905
8091898,1664680796000,0,-75.280184,2.904676,Reporte x tiempo,300,0.019198676763334796
8113045,1664681096000,0,-75.280554,2.904835,Reporte x tiempo,300,0.044731527833316964
8133866,1664681396000,0,-75.280197,2.904771,Reporte x tiempo,300,0.04027923143649
8153960,1664681696000,0,-75.280197,2.904771,Reporte x tiempo,300,0
8174162,1664681996000,0,-75.280348,2.904777,Reporte x tiempo,300,0.016782127365709297
8195606,1664682296000,0,-75.280028,2.904731,Reporte x tiempo,300,0.035902882844718056
8215557,1664682596000,0,-75.280028,2.904731,Reporte x tiempo,300,0
8234162,1664682896000,0,-75.2804,2.904895,Reporte x tiempo,300,0.045157272842034114
8257823,1664683196000,1,-75.2804,2.904895,Reporte x tiempo,300,0
8257824,1664683199000,0,-75.2804,2.904895,"Reporte de estado (C:15929,4844)",300,0
