id,date,speed,longitude,latitude,description,direction,distance
1760556,1664621454000,0,-75.59267,6.165375,Ignición -> Prendida,80,0.00035142638123916015
1812317,1664621899000,11,-75.593316,6.165658,Ingreso a :PARQUEADERO VISTA ALEGRE ,185,0.07804198874879632
1814579,1664621919000,0,-75.593525,6.16576,Salio de :PARQUEADERO VISTA ALEGRE ,166,0.025738949824697443
1814830,1664621922000,0,-75.593521,6.165756,Ingreso a :PARQUEADERO VISTA ALEGRE ,166,0.0006271968147455697
1815565,1664621928000,0,-75.593518,6.165758,Salio de :PARQUEADERO VISTA ALEGRE ,166,0.00039931485521840706
1815566,1664621929000,0,-75.593518,6.165756,Ingreso a :PARQUEADERO VISTA ALEGRE ,166,0.00022238985332020267
1842590,1664621939000,27,-75.593178,6.165888,Reporte x tiempo (G-Out),26,0.04035172196848348
1816849,1664621939000,27,-75.593178,6.165888,Salio de :PARQUEADERO VISTA ALEGRE ,26,0
1842591,1664621942000,29,-75.592945,6.166048,Reporte x distancia,39,0.03130540785098699
1842592,1664622061000,20,-75.58712,6.166441,Salio de G-virtual:Vista Alegre ,307,0.6454441000190835
1842594,1664622069000,13,-75.586741,6.166245,Reporte x tiempo (G-Out),333,0.047228356452629176
1848032,1664622212000,15,-75.581303,6.159991,Ingreso a G-virtual:DOMI,290,0.919249970253924
1854894,1664622275000,0,-75.58115,6.159398,Ignición -> Apagada,285,0.06807350189736625
1860703,1664622325000,0,-75.58115,6.159398,Reporte x tiempo (G-In),285,0
2067569,1664624075000,0,-75.581258,6.159096,Reporte x tiempo,285,0.03564031203772351
2211109,1664625233000,0,-75.581368,6.159355,Ignición -> Prendida,285,0.031261739319183045
2233780,1664625429000,33,-75.580746,6.161481,Salio de :DOMI,297,0.24619834040070251
2276235,1664625742000,35,-75.580625,6.170019,Reporte x distancia,74,0.9494765179757474
2293109,1664625924000,41,-75.580893,6.178563,Reporte x distancia,108,0.9505113072423422
2318399,1664626097000,46,-75.583568,6.186416,Reporte x distancia,120,0.9219275958625287
2329221,1664626184000,52,-75.581218,6.194775,Reporte x distancia,75,0.9650999773901469
2332291,1664626258000,54,-75.579076,6.203526,Reporte x distancia,85,1.0014624250187587
2344942,1664626320000,70,-75.577951,6.21252,Reporte x distancia,84,1.0077896290097628
2346321,1664626379000,57,-75.576631,6.221463,Reporte x distancia,85,1.005064454693465
2428784,1664626431000,63,-75.575363,6.230368,Reporte x distancia,81,1.0000618443103866
2428785,1664626491000,62,-75.576841,6.23909,Reporte x distancia,109,0.9835064185956387
2428786,1664626620000,50,-75.576666,6.254223,Reporte x distancia,62,1.682824003010058
2428787,1664626706000,26,-75.57262,6.260145,Reporte x distancia,191,0.7960014228585004
2428788,1664626777000,47,-75.574366,6.268173,Reporte x distancia,77,0.9132956276855823
2428789,1664626925000,17,-75.572023,6.276806,Reporte x distancia,96,0.994264267662452
2428790,1664627031000,36,-75.572191,6.281685,Reporte x distancia,83,0.5428377263975781
2501686,1664627389000,0,-75.574978,6.286088,Ignición -> Apagada,143,0.5784351343646714
2523391,1664627872000,1,-75.574771,6.28598,Ignición -> Prendida,143,0.025839199565532635
2581319,1664628039000,15,-75.575698,6.286016,Reporte x distancia,147,0.1025361361932768
2581320,1664628283000,23,-75.578796,6.280893,Reporte x distancia,172,0.6646421871735284
2615725,1664628592000,6,-75.57826,6.279431,Reporte x distancia,277,0.17302524270610273
2619627,1664628621000,0,-75.578265,6.27922,Ignición -> Apagada,277,0.023468637191682042
2652929,1664628901000,0,-75.577766,6.278753,Ignición -> Prendida,277,0.07575235588105647
2724085,1664629318000,20,-75.577951,6.285939,Reporte x distancia,111,0.7993083251314925
2749107,1664629459000,1,-75.57833,6.287819,Ignición -> Apagada,54,0.21320212912083478
2788258,1664629810000,0,-75.577938,6.288048,Ignición -> Prendida,54,0.05025490224199207
2805006,1664630080000,3,-75.575998,6.29267,Reporte x distancia,67,0.5568779386789572
2831814,1664630283000,24,-75.574026,6.299735,Reporte x distancia,38,0.815266142082474
2852651,1664630440000,19,-75.57043,6.306768,Reporte x distancia,76,0.8772316539673061
2859061,1664630490000,0,-75.570301,6.307038,Ignición -> Apagada,49,0.0332359715818542
2929387,1664631057000,0,-75.570281,6.307028,Ignición -> Prendida,49,0.0024743623062840666
2982041,1664631474000,0,-75.573275,6.304066,Ignición -> Apagada,285,0.4668776793730929
3038690,1664631938000,0,-75.573258,6.304065,Ignición -> Prendida,285,0.0018821707997132323
3059908,1664632102000,9,-75.573685,6.304139,Reporte x distancia,96,0.04790509415405622
3102420,1664632366000,0,-75.569781,6.304456,Ignición -> Apagada,28,0.4329172318967061
3184127,1664633037000,0,-75.56957,6.304261,Ignición -> Prendida,28,0.03184315889607069
3199139,1664633146000,23,-75.568816,6.304813,Reporte x distancia,180,0.10349878523580867
3233756,1664633393000,0,-75.572448,6.304065,Ignición -> Apagada,97,0.40994387406395183
3371607,1664634457000,0,-75.57221,6.303998,Ignición -> Prendida,97,0.027339041626875782
3555619,1664634744000,22,-75.57151,6.307041,Reporte x distancia,87,0.3470980992467021
3555620,1664634942000,0,-75.572921,6.307821,Ignición -> Apagada,304,0.17844242013405962
3555621,1664635200000,0,-75.57358,6.307833,Ignición -> Prendida,90,0.07284605342702306
3555622,1664635259000,0,-75.573553,6.307858,Reset (MANUAL),90,0.004078292598729552
3555623,1664635293000,0,-75.573553,6.307858,Reinicio unidad,90,0
3555624,1664635800000,0,-75.572695,6.305083,Reporte x tiempo,194,0.32280839507983716
3609114,1664636169000,30,-75.56755,6.296996,Reporte x distancia,248,1.0639427576397538
3614496,1664636328000,47,-75.570446,6.288595,Reporte x distancia,282,0.987463890375549
3645387,1664636509000,23,-75.573116,6.281851,Reporte x distancia,123,0.8058755409063288
3660689,1664636674000,0,-75.576443,6.281618,Ignición -> Apagada,236,0.3686358994399033
3716604,1664637102000,0,-75.576446,6.281618,Ignición -> Prendida,236,0.0003315819743318278
3765157,1664637468000,27,-75.580156,6.281236,Reporte x distancia,140,0.41225065566023794
3785155,1664637615000,45,-75.58702,6.280881,Reporte x distancia,243,0.7596866268190705
3813636,1664637809000,37,-75.591481,6.273793,Reporte x distancia,186,0.9296743395160665
3858444,1664638133000,37,-75.595963,6.267078,Reporte x distancia,256,0.8960676744386118
3877943,1664638269000,7,-75.59781,6.258556,Reporte x distancia,252,0.9693448942473168
3899098,1664638433000,47,-75.602156,6.251186,Reporte x distancia,254,0.9499223927834199
3939106,1664638729000,42,-75.602825,6.24231,Reporte x distancia,267,0.9897325314591896
3984328,1664639044000,48,-75.602825,6.24231,Reporte x tiempo,255,0
4032304,1664639412000,22,-75.59087,6.238398,Reporte x distancia,231,1.3912127885775167
4077559,1664639742000,7,-75.595321,6.235815,Reporte x distancia,136,0.5696984934423043
4098313,1664639908000,0,-75.594793,6.236549,Ignición -> Apagada,131,0.10033765806033937
4159348,1664640376000,0,-75.594765,6.236566,Ignición -> Prendida,131,0.0036266388619561976
4275305,1664640912000,3,-75.591968,6.237151,Reporte x distancia,228,0.3159404076973474
4275306,1664641159000,6,-75.588121,6.241003,Reporte x distancia,49,0.6035592666434226
4307301,1664641363000,30,-75.581885,6.246578,Reporte x distancia,299,0.9270505548661245
4335009,1664641519000,0,-75.581885,6.246578,GPS sin cobertura (POR PRECISION),319,0
4335010,1664641528000,48,-75.578203,6.240668,GPS con cobertura,292,0.7729836826947976
4335011,1664641593000,30,-75.575875,6.231991,Reporte x distancia,271,0.9985648620250551
4335012,1664641683000,48,-75.576974,6.223075,Reporte x distancia,262,0.9988290903895417
4341973,1664641752000,53,-75.578246,6.214098,Reporte x distancia,261,1.0080513323353884
4359168,1664641884000,35,-75.579528,6.205196,Reporte x distancia,263,0.999950316528141
4377689,1664642028000,12,-75.581393,6.196446,Reporte x distancia,247,0.9945585587324203
4407644,1664642254000,15,-75.584258,6.188081,Reporte x distancia,230,0.9825879117769781
4431283,1664642428000,7,-75.590596,6.181771,Reporte x distancia,237,0.9915699366380136
4489713,1664642709000,14,-75.596711,6.175364,Reporte x distancia,217,0.9821082084136098
4535029,1664643109000,20,-75.596058,6.175661,Reporte x distancia,332,0.07938441567025305
4563894,1664643465000,18,-75.59196,6.173613,Reporte x distancia,101,0.5070491442656705
4638343,1664643661000,4,-75.586893,6.178218,Reporte x distancia,147,0.7589276813605549
4638344,1664643970000,32,-75.581296,6.177343,Reporte x distancia,323,0.6263468309246452
4664105,1664644222000,38,-75.58068,6.168908,Reporte x distancia,282,0.9403981370967034
4708987,1664644570000,11,-75.581736,6.16106,Reporte x distancia,299,0.8804319860090898
4717839,1664644635000,0,-75.58125,6.159551,Ignición -> Apagada,290,0.17618544261515223
4727464,1664644709000,0,-75.58125,6.159551,Ingreso a :DOMI,290,0
4953251,1664646435000,0,-75.581141,6.15953,Reporte x tiempo,290,0.012274437950805381
4982525,1664646653000,0,-75.581228,6.159573,Ignición -> Prendida,290,0.01074102700885018
5051640,1664647184000,0,-75.581156,6.15961,Ignición -> Apagada,290,0.00896021187584861
5253554,1664648753000,1,-75.581031,6.159513,Ignición -> Prendida,290,0.01753008830847554
5320854,1664649315000,5,-75.583431,6.161765,Salio de :DOMI,85,0.36483404864427016
5322908,1664649329000,25,-75.583668,6.162556,Reporte x distancia,145,0.09177474428243891
5378977,1664649555000,17,-75.58951,6.166026,Reporte x distancia,78,0.7523250460637522
5402612,1664649968000,5,-75.593631,6.165686,Ingreso a :PARQUEADERO VISTA ALEGRE ,37,0.4571494469273587
5480399,1664650021000,8,-75.593083,6.16541,Salio de :PARQUEADERO VISTA ALEGRE ,325,0.06791233811587595
5480400,1664650078000,2,-75.593036,6.165366,Ingreso a :Vista Alegre ,333,0.00713687838166922
5480401,1664650108000,0,-75.593018,6.165366,Ignición -> Apagada,333,0.001989932084193148
5636205,1664651908000,0,-75.593045,6.165386,Reporte x tiempo,333,0.0037222763435457683
5764743,1664652236000,0,-75.593053,6.16539,Ignición -> Prendida,333,0.0009899583346195096
5764744,1664652819000,0,-75.593076,6.165358,Reset (MANUAL),90,0.004373366266666409
5764745,1664652850000,0,-75.593076,6.165358,Reinicio unidad,90,0
5764746,1664652856000,0,-75.593076,6.165358,Reporte x tiempo,90,0
5819437,1664653456000,0,-75.593055,6.165301,Reporte x tiempo,90,0.006749919828495166
5870451,1664654056000,0,-75.5931,6.16539,Reporte x tiempo,91,0.01107640061620845
5935197,1664654656000,0,-75.593088,6.165428,Reporte x tiempo,91,0.004428768467775567
6034778,1664655256000,0,-75.593066,6.165408,Reporte x tiempo,91,0.003295606876387004
6064958,1664655856000,0,-75.593085,6.165346,Reporte x tiempo,91,0.007206972076758705
6127139,1664656456000,0,-75.593008,6.165423,Reporte x tiempo,91,0.012073542904941564
6202597,1664657056000,0,-75.593051,6.165408,Reporte x tiempo,91,0.0050378450700884255
6250309,1664657656000,0,-75.593045,6.165371,Reporte x tiempo,91,0.004167340131503689
6308957,1664658256000,0,-75.593043,6.165393,Reporte x tiempo,91,0.002456260094540182
6364987,1664658856000,0,-75.593086,6.165441,Reporte x tiempo,91,0.0071473972095705066
6424713,1664659456000,0,-75.593136,6.165438,Reporte x tiempo,91,0.0055376449740804105
6481033,1664660056000,0,-75.593123,6.165393,Reporte x tiempo,91,0.0052060731415962186
6535181,1664660656000,0,-75.59307,6.165401,Reporte x tiempo,91,0.005926386565077387
6588637,1664661256000,0,-75.593081,6.165368,Reporte x tiempo,91,0.003865690189411679
6644131,1664661856000,0,-75.593046,6.165386,Reporte x tiempo,91,0.004356330418530231
6692682,1664662456000,0,-75.593118,6.165371,Reporte x tiempo,91,0.008132603664806188
6745301,1664663056000,0,-75.593103,6.165425,Reporte x tiempo,91,0.006229302878878581
6799047,1664663656000,0,-75.593085,6.165335,Reporte x tiempo,91,0.010203467761209594
6851061,1664664256000,0,-75.59309,6.165401,Reporte x tiempo,91,0.0073596524529961
6901820,1664664856000,0,-75.593086,6.165381,Reporte x tiempo,91,0.0022674372785931366
6954314,1664665456000,0,-75.593053,6.165443,Reporte x tiempo,91,0.00779986150630674
7003730,1664666056000,0,-75.593041,6.165461,Reporte x tiempo,91,0.002401241498625017
7052987,1664666656000,0,-75.593076,6.165396,Reporte x tiempo,91,0.00819821881834795
7101060,1664667256000,0,-75.593066,6.165386,Reporte x tiempo,91,0.0015679925757549535
7151892,1664667856000,0,-75.593085,6.165401,Reporte x tiempo,91,0.002682163708137074
7200001,1664668456000,0,-75.59307,6.165438,Reporte x tiempo,91,0.0044358340722627605
7244420,1664669056000,0,-75.593061,6.165433,Reporte x tiempo,91,0.0011397653077240438
7290081,1664669656000,0,-75.593008,6.165376,Reporte x tiempo,91,0.00863147667255397
7335021,1664670256000,0,-75.593006,6.165376,Reporte x tiempo,91,0.00022110356021806888
7380141,1664670856000,0,-75.592953,6.165378,Reporte x tiempo,91,0.005863463277364897
7424427,1664671456000,0,-75.592976,6.16538,Reporte x tiempo,91,0.0025523977814580156
7468546,1664672056000,0,-75.592961,6.165363,Reporte x tiempo,91,0.0025145909728557796
7513519,1664672656000,0,-75.592959,6.165353,Reporte x tiempo,91,0.0011337186421810383
7554940,1664673256000,0,-75.592938,6.16533,Reporte x tiempo,91,0.0034540540806173555
7596746,1664673856000,0,-75.592933,6.165294,Reporte x tiempo,91,0.004041001169936583
7639868,1664674456000,0,-75.592914,6.16527,Reporte x tiempo,91,0.003396156271910504
7682654,1664675056000,0,-75.592898,6.165316,Reporte x tiempo,91,0.005412175049820447
7723541,1664675656000,0,-75.592776,6.165473,Reporte x tiempo,91,0.02206072601150655
7765763,1664676256000,1,-75.592578,6.165531,Reporte x tiempo,91,0.022819568196697185
7804750,1664676856000,0,-75.592223,6.165651,Reporte x tiempo,91,0.04145219049531307
7845788,1664677456000,0,-75.59306,6.165355,Reporte x tiempo,91,0.09821124621137876
7888137,1664678056000,0,-75.59298,6.165348,Reporte x tiempo,91,0.008878328324338715
7930750,1664678656000,0,-75.592956,6.16543,Reporte x tiempo,91,0.00949617441822029
7971648,1664679256000,0,-75.59291,6.16545,Reporte x tiempo,91,0.005550389850085331
8015380,1664679856000,0,-75.59282,6.165426,Reporte x tiempo,91,0.010301337738022016
8057373,1664680456000,0,-75.592688,6.165278,Reporte x tiempo,91,0.02199497071357542
8100358,1664681056000,0,-75.592936,6.165363,Reporte x tiempo,91,0.029000267399514806
8141384,1664681656000,0,-75.592968,6.165396,Reporte x tiempo,91,0.005097033661532944
8182450,1664682256000,0,-75.592976,6.165411,Reporte x tiempo,91,0.001887897933152558
8223091,1664682856000,0,-75.59308,6.165351,Reporte x tiempo,91,0.013292907327333873
