id,date,speed,longitude,latitude,description,direction,distance
1777843,1664621287000,0,-74.113379,4.640241,Reporte x tiempo,90,0
1812821,1664621587000,0,-74.113401,4.640075,Reporte x tiempo,90,0.018618703942295495
1845377,1664621887000,0,-74.113401,4.640075,Reporte x tiempo,90,0
1845379,1664622172000,0,-74.113401,4.640075,Ignición -> Prendida,90,0
1846249,1664622177000,0,-74.113401,4.640075,Otro (Video power on),90,0
1852060,1664622233000,0,-74.113401,4.640204,Otro (Video app Init: 1.020),90,0.014344145537079094
1852062,1664622234000,0,-74.113401,4.640204,"Otro (Video DEV timeout, OS reboot)",90,0
1859403,1664622297000,0,-74.113401,4.640204,Otro (Video app Init: 1.020),90,0
1887668,1664622472000,0,-74.113401,4.640204,Reporte x tiempo,90,0
1911595,1664622735000,0,-74.11296,4.640751,Ignición -> Apagada,90,0.07802818746826454
1950256,1664623035000,0,-74.11296,4.640751,Reporte x tiempo,90,0
1995683,1664623335000,0,-74.11296,4.640751,Reporte x tiempo,90,0
2020252,1664623635000,0,-74.11296,4.640751,Reporte x tiempo,90,0
2033536,1664623755000,0,-74.11296,4.640751,Otro (Video power off),90,0
2089553,1664623935000,0,-74.11296,4.640751,Reporte x tiempo,90,0
2128962,1664624235000,0,-74.11296,4.640751,Reporte x tiempo,90,0
2166429,1664624535000,0,-74.11296,4.640751,Reporte x tiempo,90,0
2175849,1664624835000,0,-74.11296,4.640751,Reporte x tiempo,90,0
2175851,1664624910000,0,-74.11296,4.640751,Ignición -> Prendida,90,0
2176448,1664624915000,0,-74.11296,4.640751,Otro (Video power on),90,0
2183487,1664624971000,4,-74.112856,4.64063,Otro (Video app Init: 1.020),320,0.017716740191206382
2187390,1664625003000,8,-74.112425,4.640245,Movimiento (63413),313,0.06414416540125098
2196387,1664625084000,7,-74.113848,4.638084,Parada,227,0.28742552216928346
2198822,1664625104000,27,-74.114538,4.637444,Movimiento (20),224,0.10446332316316494
2203324,1664625121000,38,-74.115706,4.636285,Salio de G-virtual:ECOPOSITIVA NUEVO CEDI,227,0.18266418088756678
2203325,1664625144000,14,-74.116365,4.636104,Parada,147,0.07575996283594522
2204822,1664625157000,14,-74.116551,4.63619,Reporte x tiempo (G-Out),155,0.022724603295964558
2206446,1664625173000,31,-74.117341,4.63677,Movimiento (29),145,0.10874511879447687
2212087,1664625210000,35,-74.120171,4.63873,Reporte x tiempo,148,0.38193702308051086
2226832,1664625275000,41,-74.123993,4.644268,"Resalto (M:0.530g, T:0.4s, C:72)",100,0.7474207851029774
2231462,1664625392000,4,-74.12803,4.650957,Parada,131,0.8679837162368058
2235153,1664625424000,11,-74.128538,4.651527,Movimiento (32),134,0.08477598215561427
2252562,1664625510000,9,-74.131308,4.654458,Reporte x tiempo,137,0.4477328145515729
2252563,1664625577000,11,-74.132348,4.655555,Parada,134,0.16782277488160585
2254860,1664625598000,5,-74.132676,4.655904,Movimiento (21),133,0.05317352589133896
2256926,1664625613000,6,-74.132676,4.655904,Parada,133,0
2260255,1664625640000,9,-74.13322,4.656468,Movimiento (27),134,0.08699408831818986
2263602,1664625671000,4,-74.133538,4.656798,Parada,134,0.050877907360705354
2267051,1664625701000,7,-74.133909,4.657192,Movimiento (30),134,0.06008331058342664
2269992,1664625725000,1,-74.134099,4.657395,Parada,134,0.030869562655240275
2277241,1664625778000,9,-74.134458,4.65777,Movimiento (53),135,0.05763461818298046
2280389,1664625804000,9,-74.13479,4.658124,Parada,134,0.05388230325107796
2286794,1664625810000,7,-74.13479,4.658124,Reporte x tiempo,134,0
2288790,1664625871000,7,-74.135448,4.658874,Movimiento (67),128,0.11078319408304373
2291508,1664625895000,1,-74.135582,4.659041,Parada,130,0.023777660759722638
2297502,1664625944000,6,-74.135897,4.659408,Movimiento (49),132,0.0537037301667799
2300014,1664625968000,7,-74.13611,4.659618,Parada,132,0.033204229437312736
2303221,1664625997000,14,-74.136826,4.660449,Movimiento (29),130,0.12179947470979482
2316892,1664626110000,34,-74.142447,4.664579,Reporte x tiempo,161,0.773934049615286
2322084,1664626157000,35,-74.145796,4.665798,Parada,163,0.39513440516234455
2323508,1664626168000,46,-74.14687,4.666213,Movimiento (11),160,0.12765971953872604
2335234,1664626266000,0,-74.151734,4.670341,Parada,90,0.7080085026807449
2342357,1664626328000,28,-74.152009,4.671309,Movimiento (62),106,0.11186825983186373
2348392,1664626380000,0,-74.152667,4.673562,Parada,90,0.26091979065764237
2352608,1664626410000,25,-74.152777,4.673892,Reporte x tiempo,109,0.03866637342090907
2352609,1664626421000,44,-74.15307,4.674804,Movimiento (41),107,0.10648172003471429
2357941,1664626469000,0,-74.153876,4.677674,Parada,90,0.33139480321241893
2362435,1664626502000,33,-74.153239,4.678352,Movimiento (33),38,0.10328291380348097
2367161,1664626538000,0,-74.151878,4.679603,Parada,90,0.20518391055450444
2369698,1664626560000,28,-74.150976,4.679101,Movimiento (22),324,0.1144926223939777
2375375,1664626612000,2,-74.149999,4.677944,Parada,301,0.1681518665429015
2382436,1664626647000,22,-74.149524,4.677225,Movimiento (35),307,0.09572362719287097
2382577,1664626669000,3,-74.149223,4.676938,Parada,23,0.04616499696632769
2389927,1664626710000,1,-74.149107,4.677024,Reporte x tiempo,102,0.016022312429282256
2404653,1664626852000,0,-74.148938,4.677036,Ignición -> Apagada,90,0.018776839464983555
2452222,1664627152000,0,-74.148938,4.677036,Reporte x tiempo,90,0
2483413,1664627452000,0,-74.148938,4.677036,Reporte x tiempo,90,0
2511778,1664627752000,0,-74.148938,4.677036,Reporte x tiempo,90,0
2525781,1664627872000,0,-74.148938,4.677036,Otro (Video power off),90,0
2585759,1664628052000,0,-74.148938,4.677036,Reporte x tiempo,90,0
2625678,1664628352000,0,-74.148938,4.677036,Reporte x tiempo,90,0
2662592,1664628652000,0,-74.148938,4.677036,Reporte x tiempo,90,0
2702305,1664628952000,0,-74.148938,4.677036,Reporte x tiempo,90,0
2739172,1664629252000,0,-74.148938,4.677036,Reporte x tiempo,90,0
2739324,1664629552000,0,-74.148957,4.677031,Reporte x tiempo,90,0.0021778310626926907
2816928,1664629852000,0,-74.148957,4.677031,Reporte x tiempo,90,0
2856267,1664630152000,0,-74.148957,4.677031,Reporte x tiempo,90,0
2882654,1664630452000,0,-74.148957,4.677031,Reporte x tiempo,90,0
2882656,1664630672000,0,-74.148957,4.677031,Ignición -> Prendida,90,0
2883484,1664630677000,0,-74.148957,4.677031,Otro (Video power on),90,0
2889810,1664630725000,0,-74.148957,4.677031,Ignición -> Apagada,90,0
2890959,1664630733000,0,-74.148957,4.677031,Otro (Video app Init: 1.020),90,0
2938740,1664631025000,0,-74.148957,4.677031,Reporte x tiempo,90,0
2971226,1664631325000,0,-74.148957,4.677031,Reporte x tiempo,90,0
3003177,1664631625000,0,-74.148957,4.677031,Reporte x tiempo,90,0
3017220,1664631745000,0,-74.148957,4.677031,Otro (Video power off),90,0
3078205,1664631925000,0,-74.148957,4.677031,Reporte x tiempo,90,0
3103876,1664632225000,0,-74.148957,4.677031,Reporte x tiempo,90,0
3103878,1664632408000,0,-74.148957,4.677031,Ignición -> Prendida,90,0
3104682,1664632413000,0,-74.148957,4.677031,Otro (Video power on),90,0
3111994,1664632469000,1,-74.149013,4.676984,Otro (Video app Init: 1.020),225,0.008113535145339988
3123982,1664632556000,0,-74.149173,4.676889,Ignición -> Apagada,90,0.020640007744524565
3178590,1664632856000,0,-74.149173,4.676889,Reporte x tiempo,90,0
3194464,1664633100000,0,-74.149173,4.676889,Ignición -> Prendida,90,0
3217243,1664633254000,12,-74.148737,4.676316,Movimiento (6585),310,0.07996464367826105
3228642,1664633336000,0,-74.14727,4.674415,Parada,90,0.2666729712847684
3232759,1664633370000,23,-74.146663,4.673622,Movimiento (34),307,0.11090831241696643
3248291,1664633400000,23,-74.145349,4.672342,Reporte x tiempo,314,0.20362752525310024
3253187,1664633522000,0,-74.142371,4.668165,Parada,90,0.5697806457350933
3256495,1664633550000,13,-74.141848,4.667455,Movimiento (28),305,0.09794105457257396
3260515,1664633581000,0,-74.141633,4.667125,Parada,90,0.04375191066388199
3264135,1664633607000,6,-74.141326,4.666643,Movimiento (26),305,0.06348335293081445
3266381,1664633627000,0,-74.141193,4.666455,Parada,90,0.02557868073041985
3275059,1664633694000,13,-74.140976,4.666098,Movimiento (67),304,0.04641324175025628
3280035,1664633700000,15,-74.140774,4.665787,Reporte x tiempo,303,0.041195430694850044
3280037,1664633731000,0,-74.140362,4.665145,Parada,90,0.08474082131182258
3283138,1664633754000,19,-74.13998,4.664539,Movimiento (23),303,0.07957975096064965
3286508,1664633780000,0,-74.139742,4.664154,Parada,90,0.050283525142340045
3294881,1664633844000,0,-74.1395,4.663508,Movimiento (64),90,0.07667555970899949
3295837,1664633855000,0,-74.1395,4.663508,Parada,90,0
3307009,1664633940000,33,-74.1389,4.662706,Movimiento (85),316,0.1112407685160039
3330863,1664634000000,30,-74.135951,4.659347,Reporte x tiempo,320,0.49630888495491143
3346047,1664634239000,13,-74.124502,4.646051,Parada,290,1.9482948701618532
3348035,1664634256000,8,-74.124394,4.645713,Movimiento (17),286,0.039443879329774174
3350611,1664634274000,0,-74.124373,4.64562,Parada,90,0.010599803036027415
3355188,1664634300000,23,-74.12427,4.645052,Reporte x tiempo,279,0.06418205607371372
3355189,1664634309000,20,-74.124187,4.644539,Movimiento (35),279,0.05777995103504641
3363965,1664634356000,0,-74.123957,4.643144,Parada,90,0.15719746972269252
3365414,1664634389000,14,-74.123824,4.642406,Movimiento (33),289,0.08337522139641722
3371722,1664634440000,0,-74.123065,4.640852,Parada,90,0.1921847416221708
3379713,1664634504000,24,-74.122401,4.640238,Movimiento (64),319,0.10038421017179755
3395638,1664634600000,26,-74.116066,4.635572,Reporte x tiempo,319,0.8730139775554271
3396144,1664634632000,0,-74.115266,4.634948,Parada,90,0.1125870676157985
3401647,1664634677000,17,-74.114722,4.634686,Movimiento (45),37,0.06696185065176266
3410468,1664634747000,14,-74.112918,4.636917,Parada,112,0.3186179716983782
3412112,1664634761000,28,-74.113506,4.637649,Movimiento (14),128,0.10426907265428255
3417054,1664634797000,0,-74.113619,4.638332,Parada,90,0.07697183273240758
3421588,1664634831000,12,-74.113115,4.638882,Movimiento (34),44,0.08282751207256932
3424204,1664634852000,0,-74.113,4.639046,Ignición -> Apagada,90,0.022248572322908874
3424129,1664634852000,0,-74.113,4.639046,Parada,90,0
3450662,1664635057000,0,-74.113,4.639046,Ignición -> Prendida,90,0
3455213,1664635093000,0,-74.112823,4.639208,Ignición -> Apagada,90,0.02663299812142368
3493181,1664635393000,0,-74.112823,4.639208,Reporte x tiempo,90,0
3542880,1664635693000,0,-74.112823,4.639208,Reporte x tiempo,90,0
3572402,1664635993000,0,-74.112823,4.639208,Reporte x tiempo,90,0
3588350,1664636113000,0,-74.112823,4.639208,Otro (Video power off),90,0
3652450,1664636293000,0,-74.112823,4.639208,Reporte x tiempo,90,0
3691390,1664636593000,0,-74.112823,4.639208,Reporte x tiempo,90,0
3691501,1664636893000,0,-74.112746,4.639218,Reporte x tiempo,90,0.008606095081166184
3741607,1664637193000,0,-74.112746,4.639218,Reporte x tiempo,90,0
3741608,1664637275000,0,-74.112746,4.639218,Ignición -> Prendida,90,0
3742296,1664637280000,0,-74.112746,4.639218,Otro (Video power on),90,0
3749146,1664637332000,8,-74.112105,4.639992,Movimiento (2480),98,0.1115983142959895
3749748,1664637336000,5,-74.112149,4.640042,Otro (Video app Init: 1.020),129,0.00739536616180756
3751985,1664637352000,4,-74.112322,4.640217,Parada,136,0.02731825016226216
3764620,1664637446000,0,-74.112797,4.640606,Ingreso a G-virtual:ECOPOSITIVA NUEVO CEDI,90,0.06813529864629443
3769284,1664637481000,0,-74.112797,4.640606,Reporte x tiempo (G-In),90,0
3775326,1664637530000,0,-74.112797,4.640606,Ignición -> Apagada,90,0
3821198,1664637830000,0,-74.112797,4.640606,Reporte x tiempo,90,0
3873938,1664638130000,0,-74.112797,4.640606,Reporte x tiempo,90,0
3901718,1664638430000,0,-74.112797,4.640606,Reporte x tiempo,90,0
3904978,1664638459000,0,-74.112797,4.640606,Ignición -> Prendida,90,0
3908416,1664638485000,0,-74.112797,4.640606,Ignición -> Apagada,90,0
3917527,1664638550000,0,-74.112797,4.640606,Otro (Video power off),90,0
3989586,1664638785000,0,-74.112797,4.640606,Reporte x tiempo,90,0
4031188,1664639085000,0,-74.112797,4.640606,Reporte x tiempo,90,0
4072246,1664639385000,0,-74.112797,4.640606,Reporte x tiempo,90,0
4110661,1664639685000,0,-74.112797,4.640606,Reporte x tiempo,90,0
4150327,1664639985000,0,-74.112797,4.640606,Reporte x tiempo,90,0
4189613,1664640285000,0,-74.112797,4.640606,Reporte x tiempo,90,0
4229220,1664640585000,0,-74.112797,4.640606,Reporte x tiempo,90,0
4251027,1664640885000,0,-74.112797,4.640606,Reporte x tiempo,90,0
4309089,1664641185000,0,-74.112797,4.640606,Reporte x tiempo,90,0
4348619,1664641485000,0,-74.112797,4.640606,Reporte x tiempo,90,0
4387278,1664641785000,0,-74.112797,4.640606,Reporte x tiempo,90,0
4396212,1664642085000,0,-74.112797,4.640606,Reporte x tiempo,90,0
4466222,1664642385000,0,-74.112797,4.640606,Reporte x tiempo,90,0
4503588,1664642685000,0,-74.112797,4.640606,Reporte x tiempo,90,0
4542023,1664642985000,0,-74.112797,4.640606,Reporte x tiempo,90,0
4582240,1664643285000,0,-74.112797,4.640606,Reporte x tiempo,90,0
4621792,1664643585000,0,-74.112797,4.640606,Reporte x tiempo,90,0
4661608,1664643885000,0,-74.112797,4.640606,Reporte x tiempo,90,0
4661638,1664644185000,0,-74.112834,4.640636,Reporte x tiempo,90,0.005286191980219284
4739197,1664644485000,0,-74.112834,4.640636,Reporte x tiempo,90,0
4777193,1664644785000,0,-74.112834,4.640636,Reporte x tiempo,90,0
4817478,1664645085000,0,-74.112834,4.640636,Reporte x tiempo,90,0
4831318,1664645385000,0,-74.112834,4.640636,Reporte x tiempo,90,0
4831320,1664645489000,0,-74.112834,4.640636,Ignición -> Prendida,90,0
4832086,1664645494000,0,-74.112834,4.640636,Otro (Video power on),90,0
4838737,1664645550000,12,-74.112534,4.640377,Otro (Video app Init: 1.020),310,0.043987666608574574
4840371,1664645557000,5,-74.112534,4.640377,"Resalto (M:0.584g, T:0.4s, C:70)",310,0
4841011,1664645567000,5,-74.112302,4.640132,"Resalto (M:0.564g, T:0.4s, C:70)",313,0.03746076693027327
4841584,1664645577000,12,-74.112283,4.639942,Movimiento (8225),220,0.02123172060257124
4847253,1664645609000,1,-74.113398,4.639995,Salio de G-virtual:ECOPOSITIVA NUEVO CEDI,130,0.1237164611665298
4847255,1664645621000,3,-74.113314,4.640078,Parada,55,0.013109134422162843
4850958,1664645651000,0,-74.113192,4.640221,Ignición -> Apagada,90,0.020872562357706275
4904164,1664645951000,0,-74.113192,4.640221,Ingreso a G-virtual:ECOPOSITIVA NUEVO CEDI,90,0
4938352,1664646251000,0,-74.113192,4.640221,Reporte x tiempo,90,0
4971114,1664646551000,0,-74.113192,4.640221,Reporte x tiempo,90,0
4987214,1664646671000,0,-74.113192,4.640221,Otro (Video power off),90,0
5049613,1664646851000,0,-74.113192,4.640221,Reporte x tiempo,90,0
5085567,1664647151000,0,-74.113192,4.640221,Reporte x tiempo,90,0
5123816,1664647451000,0,-74.113192,4.640221,Reporte x tiempo,90,0
5165389,1664647751000,0,-74.113192,4.640221,Reporte x tiempo,90,0
5204823,1664648051000,0,-74.113192,4.640221,Reporte x tiempo,90,0
5243120,1664648351000,0,-74.113192,4.640221,Reporte x tiempo,90,0
5278904,1664648651000,0,-74.113192,4.640221,Reporte x tiempo,90,0
5315117,1664648951000,0,-74.113192,4.640221,Reporte x tiempo,90,0
5315651,1664649251000,0,-74.113192,4.640221,Reporte x tiempo,90,0
5389836,1664649551000,0,-74.113192,4.640221,Reporte x tiempo,90,0
5426533,1664649851000,0,-74.113192,4.640221,Reporte x tiempo,90,0
5441411,1664650151000,0,-74.113192,4.640221,Reporte x tiempo,90,0
5498985,1664650451000,0,-74.113192,4.640221,Reporte x tiempo,90,0
5534839,1664650751000,0,-74.113192,4.640221,Reporte x tiempo,90,0
5570675,1664651051000,0,-74.113192,4.640221,Reporte x tiempo,90,0
5607025,1664651351000,0,-74.113192,4.640221,Reporte x tiempo,90,0
5607137,1664651651000,0,-74.113138,4.640283,Reporte x tiempo,90,0.009129445943349381
5675614,1664651951000,0,-74.113138,4.640283,Reporte x tiempo,90,0
5710510,1664652251000,0,-74.113138,4.640283,Reporte x tiempo,90,0
5741910,1664652551000,0,-74.113138,4.640283,Reporte x tiempo,90,0
5774471,1664652851000,0,-74.113138,4.640283,Reporte x tiempo,90,0
5807058,1664653151000,0,-74.113138,4.640283,Reporte x tiempo,90,0
5838811,1664653451000,0,-74.113138,4.640283,Reporte x tiempo,90,0
5871544,1664653751000,0,-74.113138,4.640283,Reporte x tiempo,90,0
5904547,1664654051000,0,-74.113138,4.640283,Reporte x tiempo,90,0
5936485,1664654351000,0,-74.113138,4.640283,Reporte x tiempo,90,0
5968193,1664654651000,0,-74.113138,4.640283,Reporte x tiempo,90,0
6001142,1664654951000,0,-74.113138,4.640283,Reporte x tiempo,90,0
6001249,1664655251000,0,-74.113138,4.640283,Reporte x tiempo,90,0
6066222,1664655551000,0,-74.113138,4.640283,Reporte x tiempo,90,0
6098076,1664655851000,0,-74.113138,4.640283,Reporte x tiempo,90,0
6128441,1664656151000,0,-74.113138,4.640283,Reporte x tiempo,90,0
6158778,1664656451000,0,-74.113138,4.640283,Reporte x tiempo,90,0
6190939,1664656751000,0,-74.113138,4.640283,Reporte x tiempo,90,0
6221070,1664657051000,0,-74.113138,4.640283,Reporte x tiempo,90,0
6251862,1664657351000,0,-74.113138,4.640283,Reporte x tiempo,90,0
6281937,1664657651000,0,-74.113138,4.640283,Reporte x tiempo,90,0
6310373,1664657951000,0,-74.113138,4.640283,Reporte x tiempo,90,0
6339026,1664658251000,0,-74.113138,4.640283,Reporte x tiempo,90,0
6366116,1664658551000,0,-74.113138,4.640283,Reporte x tiempo,90,0
6366397,1664658851000,0,-74.113138,4.640283,Reporte x tiempo,90,0
6396790,1664659151000,0,-74.113137,4.640294,Reporte x tiempo,90,0.0012281551641954984
6452640,1664659451000,0,-74.113137,4.640294,Reporte x tiempo,90,0
6482375,1664659751000,0,-74.113137,4.640294,Reporte x tiempo,90,0
6509303,1664660051000,0,-74.113137,4.640294,Reporte x tiempo,90,0
6536169,1664660351000,0,-74.113137,4.640294,Reporte x tiempo,90,0
6562936,1664660651000,0,-74.113137,4.640294,Reporte x tiempo,90,0
6589701,1664660951000,0,-74.113137,4.640294,Reporte x tiempo,90,0
6614727,1664661251000,0,-74.113137,4.640294,Reporte x tiempo,90,0
6641402,1664661551000,0,-74.113137,4.640294,Reporte x tiempo,90,0
6667422,1664661851000,0,-74.113137,4.640294,Reporte x tiempo,90,0
6694120,1664662151000,0,-74.113137,4.640294,Reporte x tiempo,90,0
6720106,1664662451000,0,-74.113137,4.640294,Reporte x tiempo,90,0
6720263,1664662751000,0,-74.113137,4.640294,Reporte x tiempo,90,0
6773354,1664663051000,0,-74.113137,4.640294,Reporte x tiempo,90,0
6800141,1664663351000,0,-74.113137,4.640294,Reporte x tiempo,90,0
6826462,1664663651000,0,-74.113137,4.640294,Reporte x tiempo,90,0
6852091,1664663951000,0,-74.113137,4.640294,Reporte x tiempo,90,0
6877916,1664664251000,0,-74.113137,4.640294,Reporte x tiempo,90,0
6903004,1664664551000,0,-74.113137,4.640294,Reporte x tiempo,90,0
6929954,1664664851000,0,-74.113137,4.640294,Reporte x tiempo,90,0
6955615,1664665151000,0,-74.113137,4.640294,Reporte x tiempo,90,0
6980774,1664665451000,0,-74.113137,4.640294,Reporte x tiempo,90,0
7005297,1664665751000,0,-74.113137,4.640294,Reporte x tiempo,90,0
7029548,1664666051000,0,-74.113137,4.640294,Reporte x tiempo,90,0
7029719,1664666351000,0,-74.113137,4.640294,Reporte x tiempo,90,0
7054160,1664666651000,0,-74.113135,4.640215,Reporte x tiempo,90,0.00878719539756647
7102307,1664666951000,0,-74.113135,4.640215,Reporte x tiempo,90,0
7127636,1664667251000,0,-74.113135,4.640215,Reporte x tiempo,90,0
7153106,1664667551000,0,-74.113135,4.640215,Reporte x tiempo,90,0
7177595,1664667851000,0,-74.113135,4.640215,Reporte x tiempo,90,0
7201127,1664668151000,0,-74.113135,4.640215,Reporte x tiempo,90,0
7223115,1664668451000,0,-74.113135,4.640215,Reporte x tiempo,90,0
7245596,1664668751000,0,-74.113135,4.640215,Reporte x tiempo,90,0
7268284,1664669051000,0,-74.113135,4.640215,Reporte x tiempo,90,0
7291005,1664669351000,0,-74.113135,4.640215,Reporte x tiempo,90,0
7313207,1664669651000,0,-74.113135,4.640215,Reporte x tiempo,90,0
7335991,1664669951000,0,-74.113135,4.640215,Reporte x tiempo,90,0
7336284,1664670251000,0,-74.113135,4.640215,Reporte x tiempo,90,0
7381343,1664670551000,0,-74.113135,4.640215,Reporte x tiempo,90,0
7403489,1664670851000,0,-74.113135,4.640215,Reporte x tiempo,90,0
7425374,1664671151000,0,-74.113135,4.640215,Reporte x tiempo,90,0
7447674,1664671451000,0,-74.113135,4.640215,Reporte x tiempo,90,0
7469421,1664671751000,0,-74.113135,4.640215,Reporte x tiempo,90,0
7493263,1664672051000,0,-74.113135,4.640215,Reporte x tiempo,90,0
7514349,1664672351000,0,-74.113135,4.640215,Reporte x tiempo,90,0
7534979,1664672651000,0,-74.113135,4.640215,Reporte x tiempo,90,0
7555925,1664672951000,0,-74.113176,4.64038,Reporte x tiempo,90,0.018901501645406084
7576759,1664673251000,0,-74.113176,4.64038,Reporte x tiempo,90,0
