id,date,speed,longitude,latitude,description,direction,distance
141417,1664598930000,0,-75.59762,6.163813,Reporte x tiempo,25,0.003208190620233131
143706,1664598960000,0,-75.59762,6.163813,Reporte x tiempo,25,0
145478,1664598990000,0,-75.59767,6.163901,Reporte x tiempo,127,0.011238489455035775
147434,1664599020000,0,-75.59766,6.16392,Reporte x tiempo,138,0.002384469100819725
149420,1664599050000,1,-75.597575,6.163836,Reporte x tiempo,187,0.01324933344786787
151395,1664599080000,0,-75.597575,6.163836,Reporte x tiempo,187,0
153322,1664599110000,0,-75.597575,6.163836,Reporte x tiempo,187,0
155159,1664599140000,0,-75.597616,6.163838,Reporte x tiempo,104,0.004538088548611151
156849,1664599170000,0,-75.597655,6.163883,Reporte x tiempo,324,0.0066050766287901975
159090,1664599200000,1,-75.597653,6.163876,Reporte x tiempo,8,0.0008091590293288055
161408,1664599230000,0,-75.597653,6.163876,Reporte x tiempo,8,0
163666,1664599260000,0,-75.597653,6.163876,Reporte x tiempo,8,0
165528,1664599290000,0,-75.597581,6.163765,Reporte x tiempo,313,0.014686671813994998
167493,1664599320000,0,-75.597581,6.163765,Reporte x tiempo,313,0
169521,1664599350000,0,-75.597558,6.16368,Reporte x tiempo,354,0.00978761818219462
171406,1664599380000,0,-75.597558,6.16368,Reporte x tiempo,354,0
173242,1664599410000,0,-75.597558,6.16368,Reporte x tiempo,354,0
175110,1664599440000,0,-75.597628,6.163743,Reporte x tiempo,118,0.010438421341917864
177188,1664599470000,0,-75.597628,6.163743,Reporte x tiempo,118,0
179168,1664599500000,0,-75.597628,6.163743,Reporte x tiempo,118,0
182109,1664599530000,0,-75.597628,6.163743,Reporte x tiempo,118,0
184181,1664599560000,0,-75.597656,6.163861,Reporte x tiempo,134,0.013481192191762
186136,1664599590000,0,-75.597655,6.163861,Reporte x tiempo,330,0.00011055209584227413
188190,1664599620000,0,-75.597636,6.16384,Reporte x tiempo,321,0.0031408150460708745
190134,1664599650000,0,-75.597636,6.16384,Reporte x tiempo,321,0
192050,1664599680000,0,-75.597676,6.163755,Reporte x tiempo,316,0.010434892540922539
193974,1664599710000,0,-75.597676,6.163755,Reporte x tiempo,316,0
195829,1664599740000,0,-75.597676,6.163755,Reporte x tiempo,316,0
197607,1664599770000,0,-75.597676,6.163755,Reporte x tiempo,316,0
199388,1664599800000,0,-75.597611,6.163813,Reporte x tiempo,37,0.009655595308638838
201663,1664599830000,0,-75.597611,6.163813,Reporte x tiempo,37,0
203530,1664599860000,0,-75.597625,6.163705,Reporte x tiempo,284,0.012108377217821577
204286,1664599873000,0,-75.597625,6.163705,Alarma x parada en ruta LJ-MV-MS-EMPRESARIAL ( >20 min),284,0
205447,1664599890000,0,-75.597625,6.163705,Reporte x tiempo,284,0
207257,1664599920000,0,-75.597625,6.163705,Reporte x tiempo,284,0
208990,1664599950000,0,-75.597625,6.163705,Reporte x tiempo,284,0
210726,1664599980000,0,-75.597573,6.163716,Reporte x tiempo,130,0.005877393606819589
212551,1664600010000,1,-75.597563,6.163718,Reporte x tiempo,203,0.001127667728885682
214435,1664600040000,3,-75.59763,6.163715,Reporte x tiempo,321,0.007414500392719636
216277,1664600070000,0,-75.597546,6.163821,Reporte x tiempo,342,0.015005406266378947
218405,1664600100000,0,-75.597511,6.163805,Reporte x tiempo,6,0.004258747445188995
220788,1664600130000,0,-75.597535,6.163835,Reporte x tiempo,83,0.004262348978809768
222621,1664600160000,0,-75.597535,6.163835,Reporte x tiempo,83,0
224528,1664600190000,0,-75.597521,6.163918,Reporte x tiempo,130,0.009358055853955848
226462,1664600220000,0,-75.59753,6.163801,Reporte x tiempo,7,0.013047797747758683
228400,1664600250000,0,-75.597516,6.163798,Reporte x tiempo,341,0.0015832705046310857
230108,1664600280000,2,-75.597555,6.163855,Reporte x tiempo,137,0.007665569593290122
231977,1664600310000,0,-75.597588,6.16388,Reporte x tiempo,101,0.0045866324925892595
233748,1664600340000,1,-75.597623,6.163945,Reporte x tiempo,14,0.008198224037507015
236056,1664600370000,0,-75.597633,6.163856,Reporte x tiempo,330,0.009957905878305104
237879,1664600400000,0,-75.597633,6.163856,Reporte x tiempo,330,0
240099,1664600430000,0,-75.597633,6.163856,Reporte x tiempo,330,0
241973,1664600460000,0,-75.597633,6.163856,Reporte x tiempo,330,0
243714,1664600490000,0,-75.597633,6.163856,Reporte x tiempo,330,0
245468,1664600520000,1,-75.597633,6.163843,Reporte x tiempo,155,0.0014455340463837953
247286,1664600550000,0,-75.597633,6.163843,Reporte x tiempo,155,0
248946,1664600580000,0,-75.5977,6.16379,Reporte x tiempo,329,0.009465456575573865
250855,1664600610000,0,-75.597693,6.163793,Reporte x tiempo,335,0.0008427013074805548
252456,1664600640000,1,-75.597593,6.163786,Reporte x tiempo,295,0.011082578391002332
254516,1664600670000,0,-75.597495,6.16368,Reporte x tiempo,335,0.01600947542229765
256486,1664600700000,2,-75.597476,6.163676,Reporte x tiempo,318,0.0021470653318164455
258917,1664600730000,0,-75.59759,6.163738,Reporte x tiempo,313,0.014365325502564473
260949,1664600760000,0,-75.597575,6.16374,Reporte x tiempo,329,0.0016731275648750432
262967,1664600790000,0,-75.597578,6.163633,Reporte x tiempo,278,0.011902478764940978
264954,1664600820000,0,-75.597511,6.16356,Reporte x tiempo,328,0.010988766045192682
266658,1664600850000,0,-75.597465,6.163581,Reporte x tiempo,295,0.0055958865738145284
268668,1664600880000,0,-75.59747,6.163703,Reporte x tiempo,123,0.013577037965465723
270714,1664600910000,0,-75.59748,6.163818,Reporte x tiempo,130,0.012835115871864249
272570,1664600940000,0,-75.59748,6.163818,Reporte x tiempo,130,0
274318,1664600970000,0,-75.5974,6.163703,Reporte x tiempo,352,0.015547905137494149
276088,1664601000000,3,-75.597486,6.1638,Reporte x tiempo,127,0.014378039756694619
278592,1664601030000,0,-75.597466,6.163731,Reporte x tiempo,354,0.00798468510362281
280385,1664601060000,0,-75.597558,6.163788,Reporte x tiempo,292,0.011984019167683784
281347,1664601074000,0,-75.597571,6.163795,Alarma x parada en ruta LJ-MV-MS-EMPRESARIAL ( >20 min),49,0.0016344204662016564
282441,1664601090000,0,-75.597615,6.16381,Reporte x tiempo,37,0.005142306316058639
284353,1664601120000,0,-75.597633,6.163781,Reporte x tiempo,128,0.003789226741121184
286096,1664601150000,2,-75.597586,6.163735,Reporte x tiempo,256,0.007291143604234094
288179,1664601180000,0,-75.597586,6.163735,Reporte x tiempo,256,0
290232,1664601210000,0,-75.597508,6.163735,Reporte x tiempo,70,0.008623065545622541
291851,1664601240000,0,-75.597488,6.163738,Reporte x tiempo,186,0.0022360651792177966
293710,1664601270000,0,-75.597506,6.163723,Reporte x tiempo,174,0.0025965023111949597
295555,1664601300000,0,-75.59754,6.163723,Reporte x tiempo,250,0.0037587722457681876
297986,1664601330000,1,-75.597523,6.16367,Reporte x tiempo,346,0.0061857452380213295
299833,1664601360000,0,-75.59751,6.163675,Reporte x tiempo,75,0.0015409697290309603
301822,1664601390000,0,-75.597535,6.16375,Reporte x tiempo,48,0.008785662261536188
304016,1664601420000,0,-75.597498,6.16378,Reporte x tiempo,41,0.005278208425480198
305859,1664601450000,0,-75.597593,6.163826,Reporte x tiempo,53,0.011681795472583294
307582,1664601480000,0,-75.597593,6.163826,Reporte x tiempo,53,0
309428,1664601510000,0,-75.597593,6.163826,Reporte x tiempo,53,0
311297,1664601540000,0,-75.597593,6.163826,Reporte x tiempo,53,0
313112,1664601570000,0,-75.597593,6.163826,Reporte x tiempo,53,0
315040,1664601600000,0,-75.597593,6.163826,Reporte x tiempo,53,0
317470,1664601630000,0,-75.59765,6.163705,Reporte x tiempo,281,0.014857133628489986
319285,1664601660000,0,-75.597706,6.16381,Reporte x tiempo,332,0.013215294533755676
321517,1664601690000,0,-75.597698,6.16381,Reporte x tiempo,318,0.0008844168548986643
323241,1664601720000,0,-75.597688,6.163813,Reporte x tiempo,125,0.001154753491652288
325052,1664601750000,0,-75.597688,6.163813,Reporte x tiempo,125,0
326813,1664601780000,0,-75.597688,6.163813,Reporte x tiempo,125,0
328742,1664601810000,0,-75.597688,6.163813,Reporte x tiempo,125,0
330743,1664601840000,0,-75.597688,6.163813,Reporte x tiempo,125,0
332508,1664601870000,0,-75.597688,6.163813,Reporte x tiempo,125,0
334388,1664601900000,1,-75.597703,6.163838,Reporte x tiempo,106,0.0032369109540545714
336694,1664601930000,0,-75.597673,6.163928,Reporte x tiempo,77,0.01054279437857133
338613,1664601960000,0,-75.597673,6.163928,Reporte x tiempo,77,0
340362,1664601990000,0,-75.597673,6.163928,Reporte x tiempo,77,0
342151,1664602020000,0,-75.597673,6.163928,Reporte x tiempo,77,0
343756,1664602050000,0,-75.597673,6.163928,Reporte x tiempo,77,0
345577,1664602080000,0,-75.597725,6.163853,Reporte x tiempo,262,0.01012901302428867
347561,1664602110000,0,-75.597725,6.163853,Reporte x tiempo,262,0
349331,1664602140000,0,-75.597725,6.163853,Reporte x tiempo,262,0
350975,1664602170000,0,-75.597746,6.163751,Reporte x tiempo,239,0.011577050532493702
352739,1664602200000,0,-75.597746,6.163751,Reporte x tiempo,239,0
354934,1664602230000,0,-75.597746,6.163751,Reporte x tiempo,239,0
356772,1664602260000,1,-75.597781,6.163816,Reporte x tiempo,282,0.008198224481464548
357592,1664602275000,0,-75.597781,6.163816,Alarma x parada en ruta LJ-MV-MS-EMPRESARIAL ( >20 min),282,0
358638,1664602290000,0,-75.597781,6.163816,Reporte x tiempo,282,0
360866,1664602320000,0,-75.59779,6.163756,Reporte x tiempo,247,0.006745478892137845
362461,1664602350000,0,-75.59779,6.163756,Reporte x tiempo,247,0
364129,1664602380000,0,-75.59779,6.163756,Reporte x tiempo,247,0
366038,1664602410000,0,-75.5977,6.163765,Reporte x tiempo,193,0.00999989254967478
367997,1664602440000,0,-75.597701,6.163761,Reporte x tiempo,197,0.0004583129474077307
369970,1664602470000,0,-75.597701,6.163761,Reporte x tiempo,197,0
371787,1664602500000,0,-75.597701,6.163761,Reporte x tiempo,197,0
374061,1664602530000,0,-75.597731,6.163926,Reporte x tiempo,124,0.018644515988046576
375863,1664602560000,0,-75.597728,6.163893,Reporte x tiempo,282,0.003684390224568562
377837,1664602590000,0,-75.597728,6.16389,Reporte x tiempo,282,0.0003335847798815431
379780,1664602620000,0,-75.597728,6.16389,Reporte x tiempo,282,0
381502,1664602650000,0,-75.597651,6.163815,Reporte x tiempo,336,0.011916883236274505
383254,1664602680000,0,-75.597651,6.163815,Reporte x tiempo,336,0
385094,1664602710000,0,-75.59766,6.163845,Reporte x tiempo,140,0.003481069332872115
387044,1664602740000,0,-75.597746,6.163831,Reporte x tiempo,153,0.009634085008000346
388832,1664602770000,0,-75.597746,6.163831,Reporte x tiempo,153,0
391201,1664602800000,1,-75.597738,6.163908,Reporte x tiempo,126,0.008607566272333831
393225,1664602830000,0,-75.597813,6.163861,Reporte x tiempo,326,0.009801030148890152
395021,1664602860000,0,-75.597798,6.16384,Reporte x tiempo,165,0.002864010983800125
396845,1664602890000,0,-75.597806,6.163843,Reporte x tiempo,157,0.0009452364178943534
399017,1664602920000,0,-75.597786,6.163876,Reporte x tiempo,21,0.004284091720240392
400898,1664602950000,0,-75.59761,6.163708,Reporte x tiempo,312,0.026973169159060062
402871,1664602980000,0,-75.59761,6.163708,Reporte x tiempo,312,0
404807,1664603010000,0,-75.59761,6.163708,Reporte x tiempo,312,0
406564,1664603040000,0,-75.59761,6.163708,Reporte x tiempo,312,0
408369,1664603070000,0,-75.59761,6.163708,Reporte x tiempo,312,0
410303,1664603100000,0,-75.59771,6.163723,Reporte x tiempo,142,0.011180326325642644
412708,1664603130000,4,-75.597738,6.163871,Reporte x tiempo,90,0.016745439694184537
414646,1664603160000,0,-75.597771,6.16417,Ingreso a G-virtual:Zona General - Macro Ruta,109,0.03344684329549465
416683,1664603190000,0,-75.59778,6.16418,Reporte x tiempo,56,0.0014921102650102373
418589,1664603220000,0,-75.597725,6.16418,Reporte x tiempo,0,0.006080361630926947
420337,1664603250000,0,-75.597701,6.164016,Reporte x tiempo,288,0.01842797489391439
422118,1664603280000,0,-75.597651,6.163783,Salio de G-virtual:Zona General - Macro Ruta,269,0.026491518057067145
423980,1664603310000,0,-75.597655,6.163756,Reporte x tiempo,265,0.0030346550974357186
425729,1664603340000,0,-75.597655,6.163756,Reporte x tiempo,265,0
427380,1664603370000,0,-75.597708,6.163853,Reporte x tiempo,66,0.012274638763284856
429306,1664603400000,0,-75.597708,6.163853,Reporte x tiempo,66,0
431798,1664603430000,0,-75.597708,6.163853,Reporte x tiempo,66,0
433525,1664603460000,0,-75.597708,6.163853,Reporte x tiempo,66,0
435314,1664603490000,0,-75.597708,6.163853,Reporte x tiempo,66,0
437100,1664603520000,0,-75.597668,6.163766,Reporte x tiempo,144,0.010636743142031859
438752,1664603550000,0,-75.597658,6.163753,Reporte x tiempo,347,0.001819820250287497
440657,1664603580000,0,-75.597568,6.163891,Reporte x tiempo,41,0.01828830968236105
442558,1664603610000,0,-75.597575,6.163791,Reporte x tiempo,262,0.011146388818500254
444271,1664603640000,0,-75.597575,6.163791,Reporte x tiempo,262,0
445993,1664603670000,0,-75.597575,6.163791,Reporte x tiempo,262,0
447799,1664603700000,0,-75.597575,6.163791,Reporte x tiempo,262,0
449988,1664603730000,0,-75.597518,6.163736,Reporte x tiempo,31,0.008781262729973307
451812,1664603760000,0,-75.597518,6.163736,Reporte x tiempo,31,0
453716,1664603790000,0,-75.597668,6.16386,Reporte x tiempo,212,0.021566257353336143
455568,1664603820000,0,-75.597673,6.163876,Reporte x tiempo,77,0.0018630104506886425
457528,1664603850000,0,-75.597701,6.163785,Reporte x tiempo,306,0.010581622318699092
460000,1664603880000,0,-75.597626,6.163738,Reporte x tiempo,329,0.009801031775040402
462015,1664603910000,0,-75.597626,6.163738,Reporte x tiempo,329,0
463809,1664603940000,0,-75.597626,6.163738,Reporte x tiempo,329,0
465682,1664603970000,0,-75.597626,6.163738,Reporte x tiempo,329,0
467805,1664604000000,0,-75.597626,6.163738,Reporte x tiempo,329,0
470131,1664604030000,0,-75.597626,6.163738,Reporte x tiempo,329,0
472084,1664604060000,0,-75.597688,6.163751,Reporte x tiempo,325,0.00700500233045842
473896,1664604090000,1,-75.597688,6.163751,Reporte x tiempo,170,0
475813,1664604120000,0,-75.597851,6.163883,Reporte x tiempo,170,0.02324125471722671
477688,1664604150000,0,-75.597851,6.163883,Reporte x tiempo,170,0
479364,1664604180000,0,-75.597808,6.163801,Reporte x tiempo,5,0.010282785557719791
481322,1664604210000,1,-75.597741,6.163866,Reporte x tiempo,125,0.010349044885884619
483344,1664604240000,0,-75.597798,6.16402,Reporte x tiempo,347,0.018246657827305893
485143,1664604270000,0,-75.597798,6.16402,Reporte x tiempo,347,0
487369,1664604300000,0,-75.597941,6.163961,Reporte x tiempo,199,0.017116160175055555
489558,1664604330000,1,-75.597881,6.163963,Reporte x tiempo,18,0.006636851508515063
491345,1664604360000,0,-75.597858,6.163973,Reporte x tiempo,46,0.002775201389778434
493016,1664604390000,0,-75.597858,6.163973,Reporte x tiempo,46,0
494912,1664604420000,0,-75.59778,6.163888,Reporte x tiempo,40,0.012794114143608214
496590,1664604450000,0,-75.59778,6.163888,Reporte x tiempo,40,0
498292,1664604480000,0,-75.597725,6.163895,Reporte x tiempo,24,0.006129982793352283
500042,1664604510000,1,-75.597725,6.163991,Reporte x tiempo,60,0.010674712957888315
501942,1664604540000,1,-75.597718,6.16405,Ingreso a G-virtual:Zona General - Macro Ruta,171,0.0066059848045515734
503647,1664604570000,0,-75.597718,6.16405,Reporte x tiempo,162,0
506754,1664604600000,1,-75.597733,6.163998,Salio de G-virtual:Zona General - Macro Ruta,356,0.006015230213316657
507492,1664604630000,0,-75.597725,6.164001,Reporte x tiempo,182,0.0009452361714480587
509422,1664604660000,0,-75.597671,6.163928,Reporte x tiempo,25,0.010076113969348629
511295,1664604690000,0,-75.597671,6.163928,Reporte x tiempo,25,0
513186,1664604720000,0,-75.59761,6.163905,Reporte x tiempo,176,0.007212343759803027
514927,1664604750000,0,-75.59769,6.163961,Reporte x tiempo,169,0.010816365490034006
517671,1664604780000,0,-75.59769,6.163961,Reporte x tiempo,169,0
518643,1664604810000,0,-75.597573,6.16392,Reporte x tiempo,5,0.013714521939800172
520528,1664604840000,0,-75.597615,6.163881,Reporte x tiempo,160,0.006353369976530143
522820,1664604870000,2,-75.597623,6.163865,Reporte x tiempo,355,0.0019868207726550964
524772,1664604900000,0,-75.597623,6.163865,Reporte x tiempo,180,0
526875,1664604930000,0,-75.597623,6.163865,Reporte x tiempo,180,0
528732,1664604960000,0,-75.59763,6.163875,Reporte x tiempo,155,0.0013547315904005536
530727,1664604990000,0,-75.59763,6.163875,Reporte x tiempo,155,0
532526,1664605020000,0,-75.59763,6.163875,Reporte x tiempo,155,0
534694,1664605050000,0,-75.597731,6.163871,Reporte x tiempo,177,0.011174616676871375
536783,1664605080000,0,-75.597731,6.163871,Reporte x tiempo,177,0
538512,1664605110000,0,-75.597793,6.163923,Reporte x tiempo,136,0.008967360861971202
540336,1664605140000,0,-75.597841,6.164003,Reporte x tiempo,169,0.010358114350558214
542014,1664605170000,0,-75.597841,6.164003,Reporte x tiempo,169,0
543785,1664605200000,0,-75.597841,6.164003,Reporte x tiempo,169,0
545921,1664605230000,0,-75.597841,6.164003,Reporte x tiempo,169,0
547665,1664605260000,0,-75.597841,6.164003,Reporte x tiempo,169,0
549424,1664605290000,0,-75.597841,6.164003,Reporte x tiempo,169,0
551558,1664605320000,0,-75.597841,6.164003,Reporte x tiempo,169,0
553082,1664605350000,0,-75.597856,6.163911,Reporte x tiempo,317,0.01036346615127557
554800,1664605380000,0,-75.597786,6.163838,Reporte x tiempo,352,0.011214992966551431
556504,1664605410000,0,-75.597786,6.163838,Reporte x tiempo,352,0
558370,1664605440000,0,-75.597786,6.163838,Reporte x tiempo,352,0
558752,1664605445000,0,-75.597786,6.163838,Alarma x parada en ruta LJ-MV-MS-EMPRESARIAL ( >20 min),352,0
560257,1664605470000,0,-75.597786,6.163838,Reporte x tiempo,352,0
562072,1664605500000,0,-75.597761,6.163841,Reporte x tiempo,175,0.002783861193318834
564202,1664605530000,0,-75.597761,6.163841,Reporte x tiempo,175,0
565883,1664605560000,0,-75.59774,6.163886,Reporte x tiempo,97,0.0055161154768528535
567650,1664605590000,0,-75.59774,6.163886,Reporte x tiempo,97,0
569533,1664605620000,0,-75.59774,6.163886,Reporte x tiempo,97,0
571292,1664605650000,0,-75.59774,6.163886,Reporte x tiempo,97,0
572941,1664605680000,0,-75.59774,6.163886,Reporte x tiempo,97,0
574653,1664605710000,0,-75.59774,6.163886,Reporte x tiempo,97,0
576520,1664605740000,0,-75.597643,6.163966,Reporte x tiempo,106,0.013932916516526601
578271,1664605770000,0,-75.597648,6.163876,Reporte x tiempo,197,0.010022797460958055
580139,1664605800000,0,-75.597648,6.163876,Reporte x tiempo,197,0
582272,1664605830000,0,-75.597648,6.163876,Reporte x tiempo,197,0
584167,1664605860000,0,-75.597648,6.163876,Reporte x tiempo,197,0
585919,1664605890000,0,-75.597648,6.163876,Reporte x tiempo,197,0
587724,1664605920000,0,-75.597648,6.163876,Reporte x tiempo,197,0
589656,1664605950000,0,-75.597648,6.163876,Reporte x tiempo,197,0
591432,1664605980000,0,-75.597648,6.163876,Reporte x tiempo,197,0
593092,1664606010000,0,-75.597648,6.163876,Reporte x tiempo,197,0
594787,1664606040000,0,-75.597648,6.163876,Reporte x tiempo,197,0
596527,1664606070000,0,-75.597648,6.163876,Reporte x tiempo,197,0
598198,1664606100000,0,-75.597648,6.163876,Reporte x tiempo,197,0
600187,1664606130000,0,-75.597648,6.163876,Reporte x tiempo,197,0
601957,1664606160000,0,-75.597648,6.163876,Reporte x tiempo,197,0
603634,1664606190000,0,-75.597648,6.163876,Reporte x tiempo,197,0
605415,1664606220000,0,-75.597738,6.163823,Reporte x tiempo,138,0.011564067629531445
606966,1664606250000,0,-75.597728,6.163818,Reporte x tiempo,209,0.0012374508377387015
608618,1664606280000,0,-75.59772,6.163828,Reporte x tiempo,35,0.0014207829904497031
610383,1664606310000,0,-75.59771,6.163885,Reporte x tiempo,42,0.00643380333584332
612150,1664606340000,1,-75.59771,6.163885,Reporte x tiempo,190,0
614059,1664606370000,1,-75.59771,6.163885,Reporte x tiempo,176,0
615873,1664606400000,0,-75.597698,6.16379,Reporte x tiempo,219,0.010646494618107785
618056,1664606430000,0,-75.597698,6.16379,Reporte x tiempo,219,0
619796,1664606460000,0,-75.597698,6.16379,Reporte x tiempo,219,0
621505,1664606490000,0,-75.597698,6.16379,Reporte x tiempo,219,0
623106,1664606520000,0,-75.597698,6.16379,Reporte x tiempo,219,0
624717,1664606550000,0,-75.597698,6.16379,Reporte x tiempo,219,0
626480,1664606580000,0,-75.597698,6.16379,Reporte x tiempo,219,0
628046,1664606610000,0,-75.597698,6.16379,Reporte x tiempo,219,0
629703,1664606640000,0,-75.597698,6.16379,Reporte x tiempo,219,0
630011,1664606646000,0,-75.597698,6.16379,Alarma x parada en ruta LJ-MV-MS-EMPRESARIAL ( >20 min),219,0
631495,1664606670000,0,-75.597698,6.16379,Reporte x tiempo,219,0
633335,1664606700000,0,-75.597698,6.16379,Reporte x tiempo,219,0
635452,1664606730000,0,-75.597698,6.16379,Reporte x tiempo,219,0
637172,1664606760000,0,-75.597698,6.16379,Reporte x tiempo,219,0
638794,1664606790000,0,-75.597698,6.16379,Reporte x tiempo,219,0
640482,1664606820000,0,-75.597698,6.16379,Reporte x tiempo,219,0
642065,1664606850000,0,-75.597663,6.163705,Reporte x tiempo,84,0.010212924253841231
643604,1664606880000,0,-75.597663,6.163705,Reporte x tiempo,84,0
645233,1664606910000,0,-75.597663,6.163705,Reporte x tiempo,84,0
646926,1664606940000,0,-75.597663,6.163705,Reporte x tiempo,84,0
648529,1664606970000,0,-75.597651,6.163796,Reporte x tiempo,307,0.010205331955004265
650228,1664607000000,0,-75.597651,6.163796,Reporte x tiempo,307,0
652382,1664607030000,0,-75.597651,6.163796,Reporte x tiempo,307,0
654053,1664607060000,0,-75.597651,6.163796,Reporte x tiempo,307,0
655827,1664607090000,0,-75.597651,6.163796,Reporte x tiempo,307,0
657634,1664607120000,0,-75.597651,6.163796,Reporte x tiempo,307,0
