id,date,speed,longitude,latitude,description,direction,distance
2734946,1664629503000,0,-72.500659,7.92986,Ignición -> Apagada,80,0.009235090915610478
2854576,1664630436000,0,-72.500659,7.92986,Reporte x tiempo,80,0
2854426,1664630436000,0,-72.500659,7.92986,Otro (Pars. difs par_aux),80,0
2854424,1664630436000,0,-72.500659,7.92986,Reinicio unidad ([POR][BOR]),80,0
2890634,1664630720000,1,-72.500601,7.929514,Ignición -> Apagada,80,0.039000100807171
2968337,1664631346000,0,-72.500601,7.929514,Reporte x tiempo,80,0
2968224,1664631346000,0,-72.500601,7.929514,Otro (Pars. difs par_aux),80,0
2968223,1664631346000,0,-72.500601,7.929514,Reinicio unidad ([POR][BOR]),80,0
2974550,1664631395000,16,-72.500621,7.930117,Movimiento (0),78,0.06708670963789046
3019878,1664631646000,46,-72.496342,7.943907,Reporte x tiempo,147,1.6041571530786836
3051629,1664631946000,27,-72.520241,7.951255,Reporte x tiempo,177,2.7558310462692868
3057470,1664632069000,4,-72.526462,7.951689,Parada,205,0.6867905188814305
3067719,1664632145000,31,-72.525295,7.951636,Movimiento (76),358,0.12865186353694583
3085624,1664632246000,43,-72.514459,7.950775,Reporte x tiempo,355,1.1971588571078269
3136853,1664632546000,47,-72.501502,7.973648,Reporte x tiempo,85,2.916269336252887
3169314,1664632846000,43,-72.502049,8.00725,Reporte x tiempo,101,3.736857394848826
3205676,1664633146000,54,-72.491333,8.033465,Reporte x tiempo,59,3.144720325553262
3255320,1664633446000,63,-72.483454,8.068557,Reporte x tiempo,110,3.9973136457740504
3329256,1664633746000,59,-72.47301,8.095834,Reporte x tiempo,56,3.24368348683154
3329806,1664634046000,7,-72.460776,8.126194,Reporte x tiempo,124,3.634596103726188
3329808,1664634049000,8,-72.460776,8.126194,Parada,124,0
3329810,1664634070000,18,-72.461303,8.126785,Movimiento (21),133,0.08765802383767982
3463747,1664634346000,9,-72.464169,8.152377,Reporte x tiempo,66,2.8631338944901743
3464126,1664634566000,0,-72.456077,8.16236,Parada,28,1.4232186307343775
3464127,1664634646000,0,-72.455875,8.162452,Reporte x tiempo,28,0.024474371139934947
3464129,1664634670000,28,-72.455138,8.162913,Movimiento (104),32,0.09595935145440475
3464131,1664634946000,69,-72.432768,8.186246,Reporte x tiempo,54,3.5768288041806544
3481429,1664635246000,53,-72.427093,8.222988,Reporte x tiempo,103,4.132988873240276
3488209,1664635352000,9,-72.427854,8.230903,Parada,88,0.8840834990236619
3490098,1664635368000,19,-72.427818,8.231472,Movimiento (16),89,0.06339382955245212
3500771,1664635456000,6,-72.427668,8.235374,Parada,82,0.4341965057315248
3516056,1664635546000,6,-72.427112,8.23583,Reporte x tiempo,82,0.07946578658693088
3516060,1664635568000,10,-72.426314,8.23569,Movimiento (112),348,0.08918755307938993
3520383,1664635603000,7,-72.425521,8.235382,Parada,339,0.09374793848187718
3524079,1664635629000,8,-72.425095,8.235291,Movimiento (26),339,0.047960160364780596
3534001,1664635702000,12,-72.423123,8.23485,Parada,341,0.2224866263163595
3535920,1664635718000,4,-72.422448,8.234674,Movimiento (16),345,0.07681742829281117
3537930,1664635732000,7,-72.422215,8.234615,Parada,345,0.026467268242887414
3540525,1664635753000,13,-72.421554,8.234508,Movimiento (21),347,0.07370866239582492
3544918,1664635783000,0,-72.421164,8.234309,Parada,335,0.0482874112619859
3555871,1664635846000,8,-72.420985,8.234242,Reporte x tiempo,335,0.021060438499687882
3555874,1664635864000,16,-72.420422,8.233933,Movimiento (81),334,0.07084683723918149
3561439,1664635911000,14,-72.419149,8.233003,Parada,338,0.1741255307172334
3563081,1664635926000,22,-72.418472,8.232855,Movimiento (15),353,0.07629906209472413
3565995,1664635951000,6,-72.417834,8.232779,Parada,355,0.07071801039804523
3665166,1664636019000,0,-72.417485,8.232716,Ignición -> Apagada,355,0.03904074415566156
3987404,1664639063000,0,-72.417614,8.23273,Ignición -> Prendida,355,0.014281421741051278
3994821,1664639119000,28,-72.416404,8.232559,Movimiento (3168),351,0.1345100543034714
4015251,1664639270000,0,-72.411563,8.227845,Parada,266,0.7473824425606086
4043633,1664639363000,4,-72.411563,8.227845,Reporte x tiempo,266,0
4043635,1664639478000,16,-72.411745,8.22696,Movimiento (208),259,0.10042512890568947
4053563,1664639550000,7,-72.412161,8.224821,Parada,265,0.2422119147021197
4057030,1664639577000,13,-72.412399,8.224188,Movimiento (27),245,0.07510176801347611
4069017,1664639663000,0,-72.413655,8.222528,Reporte x tiempo,209,0.23060182680302838
4069020,1664639665000,0,-72.413655,8.222528,Parada,209,0
4075494,1664639697000,0,-72.413814,8.222265,Ignición -> Apagada,209,0.03407955155484901
6629328,1664661706000,0,-72.413814,8.222265,Reporte x tiempo,209,0
6629242,1664661706000,0,-72.413814,8.222265,Otro (Pars. difs par_aux),209,0
6629240,1664661706000,0,-72.413814,8.222265,Reinicio unidad ([POR][BOR]),209,0
7269524,1664669368000,0,-72.413814,8.222265,Reporte x tiempo,209,0
7269369,1664669368000,0,-72.413814,8.222265,Otro (Pars. difs par_aux),209,0
7269368,1664669368000,0,-72.413814,8.222265,Reinicio unidad ([POR][BOR]),209,0
7290103,1664669607000,0,-72.41381,8.222286,Ignición -> Apagada,209,0.0023762247938523837
7543623,1664673067000,0,-72.41381,8.222286,Reporte x tiempo,209,0
7543560,1664673067000,0,-72.41381,8.222286,Otro (Pars. difs par_aux),209,0
7543558,1664673067000,0,-72.41381,8.222286,Reinicio unidad ([POR][BOR]),209,0
7571888,1664673367000,0,-72.41383,8.222337,Reporte x tiempo,209,0.006083103157452136
7584942,1664673646000,0,-72.41383,8.222337,Ignición -> Apagada,209,0
7584998,1664673649000,0,-72.41383,8.222337,Ignición -> Prendida,209,0
7612955,1664673949000,0,-72.41383,8.222337,Reporte x tiempo,209,0
7634832,1664674249000,0,-72.41383,8.222337,Reporte x tiempo,209,0
7656873,1664674549000,0,-72.41383,8.222337,Reporte x tiempo,209,0
7677812,1664674849000,0,-72.41383,8.222337,Reporte x tiempo,209,0
7699147,1664675149000,0,-72.41383,8.222337,Reporte x tiempo,209,0
7719313,1664675449000,0,-72.41383,8.222337,Reporte x tiempo,209,0
7740473,1664675749000,0,-72.41383,8.222337,Reporte x tiempo,209,0
7761150,1664676049000,0,-72.41383,8.222337,Reporte x tiempo,209,0
7780742,1664676349000,2,-72.41388,8.222552,Reporte x tiempo,209,0.024531996380969805
7793916,1664676649000,0,-72.413722,8.222554,Reporte x tiempo,209,0.017389613465941638
7820536,1664676949000,0,-72.413357,8.222783,Reporte x tiempo,209,0.047559839300258484
7821856,1664677091000,13,-72.412963,8.223224,Movimiento (0),55,0.06545797145930292
7827015,1664677170000,16,-72.412091,8.225469,Parada,86,0.2674428499201277
7827760,1664677182000,18,-72.411992,8.22598,Movimiento (12),77,0.05785571236110796
7832575,1664677244000,1,-72.411598,8.227862,Parada,79,0.21371368124936327
7834245,1664677249000,4,-72.411598,8.227862,Reporte x tiempo,79,0
7834247,1664677266000,33,-72.411403,8.228726,Movimiento (22),78,0.09843999288265168
7860011,1664677549000,15,-72.425099,8.235314,Reporte x tiempo,171,1.6758243242277082
7860012,1664677633000,0,-72.427591,8.235858,Parada,174,0.28083218818743266
7865208,1664677708000,14,-72.427683,8.235227,Movimiento (75),261,0.07089069723359563
7883719,1664677849000,18,-72.428025,8.22814,Reporte x tiempo,268,0.7889367049995143
7926364,1664678149000,57,-72.427095,8.196546,Reporte x tiempo,260,3.5145831469368427
7926517,1664678449000,37,-72.447097,8.166744,Reporte x tiempo,212,3.978442771640671
7943908,1664678749000,7,-72.464259,8.152336,Reporte x tiempo,243,2.4769068019353995
8014003,1664679049000,17,-72.462177,8.127789,Reporte x tiempo,306,2.7391060179271163
8014155,1664679349000,51,-72.469542,8.104442,Reporte x tiempo,242,2.7197207848150975
8014307,1664679649000,42,-72.485256,8.074738,Reporte x tiempo,293,3.728542775180518
8031036,1664679949000,43,-72.486878,8.042014,Reporte x tiempo,265,3.6431221302880417
8045933,1664680249000,52,-72.500439,8.01512,Reporte x tiempo,274,3.3425140112385594
8072395,1664680549000,46,-72.501749,7.983749,Reporte x tiempo,294,3.4912772389386673
8112048,1664680849000,24,-72.506288,7.950786,Reporte x tiempo,262,3.6992432643237985
8112115,1664681149000,47,-72.486108,7.926557,Reporte x tiempo,343,3.492492257713358
8118291,1664681298000,10,-72.473369,7.917867,Parada,321,1.7035534366460836
8128979,1664681449000,17,-72.473056,7.917608,Reporte x tiempo,320,0.04491930983392888
8128980,1664681450000,20,-72.473056,7.917608,Movimiento (152),320,0
8155940,1664681749000,60,-72.459999,7.884143,Reporte x tiempo,273,3.989357419034987
8173248,1664682049000,47,-72.483882,7.855693,Reporte x tiempo,228,4.114371835687408
8199086,1664682349000,50,-72.508229,7.825758,Reporte x tiempo,221,4.274644285092754
8199200,1664682470000,11,-72.514876,7.819396,Parada,253,1.0181422909970452
8200213,1664682485000,29,-72.515118,7.81859,Movimiento (15),252,0.09350403130134155
8217148,1664682649000,31,-72.517974,7.805878,Reporte x tiempo,240,1.4481019704876235
8217149,1664682740000,2,-72.521104,7.800338,Parada,257,0.7059600361706914
8221057,1664682801000,0,-72.521104,7.800338,Ignición -> Apagada,257,0
8259709,1664683199000,0,-72.521104,7.800338,"Reporte de estado (C:9854,944)",257,0
