id,date,speed,longitude,latitude,description,direction,distance
2809470,1664629979000,0,-76.285793,3.925154,Reporte x tiempo,79,0
2849099,1664630279000,0,-76.285793,3.925154,Reporte x tiempo,79,0
2886333,1664630579000,0,-76.285793,3.925154,Reporte x tiempo,79,0
2923703,1664630879000,0,-76.285793,3.925154,Reporte x tiempo,79,0
2962094,1664631179000,0,-76.285793,3.925154,Reporte x tiempo,79,0
3000659,1664631479000,0,-76.285793,3.925154,Reporte x tiempo,79,0
3022811,1664631779000,0,-76.285793,3.925154,Reporte x tiempo,79,0
3075809,1664632079000,0,-76.285793,3.925154,Reporte x tiempo,79,0
3117008,1664632379000,0,-76.285793,3.925154,Reporte x tiempo,79,0
3157322,1664632679000,0,-76.285793,3.925154,Reporte x tiempo,79,0
3195574,1664632979000,0,-76.285793,3.925154,Reporte x tiempo,79,0
3238389,1664633279000,0,-76.285793,3.925154,Reporte x tiempo,79,0
3277126,1664633579000,0,-76.285793,3.925154,Reporte x tiempo,79,0
3316207,1664633879000,0,-76.285793,3.925154,Reporte x tiempo,79,0
3354828,1664634179000,0,-76.285793,3.925154,Reporte x tiempo,79,0
3393239,1664634479000,0,-76.285793,3.925154,Reporte x tiempo,79,0
3431640,1664634779000,0,-76.285793,3.925154,Reporte x tiempo,79,0
3470018,1664635079000,0,-76.285793,3.925154,Reporte x tiempo,79,0
3492728,1664635379000,0,-76.285793,3.925154,Reporte x tiempo,79,0
3532323,1664635679000,0,-76.285793,3.925154,Reporte x tiempo,79,0
3537638,1664635730000,0,-76.285793,3.925154,Ignición -> Apagada,79,0
3592729,1664636030000,0,-76.285793,3.925154,Reporte x tiempo,79,0
3632579,1664636330000,0,-76.285793,3.925154,Reporte x tiempo,79,0
3663074,1664636630000,0,-76.285793,3.925154,Reporte x tiempo,79,0
3663075,1664636669000,0,-76.285793,3.925154,Ignición -> Prendida,79,0
3717342,1664636969000,0,-76.285793,3.925154,Reporte x tiempo,79,0
3757286,1664637269000,0,-76.285793,3.925154,Reporte x tiempo,79,0
3798603,1664637569000,0,-76.285793,3.925154,Reporte x tiempo,79,0
3841428,1664637869000,0,-76.285793,3.925154,Reporte x tiempo,79,0
3883207,1664638169000,0,-76.285793,3.925154,Reporte x tiempo,79,0
3922721,1664638469000,0,-76.285793,3.925154,Reporte x tiempo,79,0
3962877,1664638769000,0,-76.285793,3.925154,Reporte x tiempo,79,0
4005404,1664639069000,0,-76.285793,3.925154,Reporte x tiempo,79,0
4045319,1664639369000,0,-76.285793,3.925154,Reporte x tiempo,79,0
4085703,1664639669000,0,-76.285793,3.925154,Reporte x tiempo,79,0
4124221,1664639969000,0,-76.285793,3.925154,Reporte x tiempo,79,0
4163402,1664640269000,0,-76.285793,3.925154,Reporte x tiempo,79,0
4204954,1664640569000,0,-76.285793,3.925154,Reporte x tiempo,79,0
4244291,1664640869000,0,-76.285793,3.925154,Reporte x tiempo,79,0
4283799,1664641169000,0,-76.285793,3.925154,Reporte x tiempo,79,0
4322277,1664641469000,0,-76.285793,3.925154,Reporte x tiempo,79,0
4362682,1664641769000,0,-76.285793,3.925154,Reporte x tiempo,79,0
4401792,1664642069000,0,-76.285793,3.925154,Reporte x tiempo,79,0
4442611,1664642369000,0,-76.285793,3.925154,Reporte x tiempo,79,0
4480531,1664642669000,0,-76.285793,3.925154,Reporte x tiempo,79,0
4502370,1664642969000,0,-76.285758,3.925166,Reporte x tiempo,79,0.00410557782411133
4557459,1664643269000,0,-76.285758,3.925166,Reporte x tiempo,79,0
4596311,1664643569000,0,-76.285758,3.925166,Reporte x tiempo,79,0
4638105,1664643869000,0,-76.285758,3.925166,Reporte x tiempo,79,0
4676940,1664644169000,0,-76.285758,3.925166,Reporte x tiempo,79,0
4713817,1664644469000,0,-76.285758,3.925166,Reporte x tiempo,79,0
4752806,1664644769000,0,-76.285758,3.925166,Reporte x tiempo,79,0
4791020,1664645069000,0,-76.285758,3.925166,Reporte x tiempo,79,0
4831386,1664645369000,0,-76.285758,3.925166,Reporte x tiempo,79,0
4868835,1664645669000,0,-76.285758,3.925166,Reporte x tiempo,79,0
4908858,1664645969000,0,-76.285758,3.925166,Reporte x tiempo,79,0
4938202,1664646269000,0,-76.285758,3.925166,Reporte x tiempo,79,0
4938204,1664646308000,0,-76.285758,3.925166,Ignición -> Apagada,79,0
4994661,1664646608000,0,-76.285758,3.925166,Reporte x tiempo,79,0
5034397,1664646908000,0,-76.285758,3.925166,Reporte x tiempo,79,0
5063271,1664647208000,0,-76.285758,3.925166,Reporte x tiempo,79,0
5063272,1664647263000,0,-76.285758,3.925166,Ignición -> Prendida,79,0
5081229,1664647419000,0,-76.285758,3.925166,Alarma: T. Entrada Difusor 2,79,0
5084417,1664647441000,0,-76.285758,3.925166,Alarma: T. Entrada Difusor,79,0
5103155,1664647469000,0,-76.285758,3.925166,Normalizacion,79,0
5103158,1664647563000,0,-76.285758,3.925166,Reporte x tiempo,79,0
5156712,1664647863000,0,-76.285758,3.925166,Reporte x tiempo,79,0
5196093,1664648163000,0,-76.285758,3.925166,Reporte x tiempo,79,0
5234883,1664648463000,0,-76.285758,3.925166,Reporte x tiempo,79,0
5270636,1664648763000,0,-76.285758,3.925166,Reporte x tiempo,79,0
5307034,1664649063000,0,-76.285758,3.925166,Reporte x tiempo,79,0
5344409,1664649363000,0,-76.285758,3.925166,Reporte x tiempo,79,0
5381327,1664649663000,0,-76.285758,3.925166,Reporte x tiempo,79,0
5418763,1664649963000,0,-76.285758,3.925166,Reporte x tiempo,79,0
5440527,1664650263000,0,-76.285818,3.925159,Reporte x tiempo,79,0.006701402697162238
5491338,1664650563000,0,-76.285818,3.925159,Reporte x tiempo,79,0
5526848,1664650863000,0,-76.285818,3.925159,Reporte x tiempo,79,0
5562768,1664651163000,0,-76.285818,3.925159,Reporte x tiempo,79,0
5599325,1664651463000,0,-76.285818,3.925159,Reporte x tiempo,79,0
5635603,1664651763000,0,-76.285818,3.925159,Reporte x tiempo,79,0
5668374,1664652063000,0,-76.285818,3.925159,Reporte x tiempo,79,0
5703015,1664652363000,0,-76.285818,3.925159,Reporte x tiempo,79,0
5734763,1664652663000,0,-76.285818,3.925159,Reporte x tiempo,79,0
5767503,1664652963000,0,-76.285818,3.925159,Reporte x tiempo,79,0
5799832,1664653263000,0,-76.285818,3.925159,Reporte x tiempo,79,0
5832193,1664653563000,0,-76.285818,3.925159,Reporte x tiempo,79,0
5851393,1664653863000,0,-76.285818,3.925159,Reporte x tiempo,79,0
5897759,1664654163000,0,-76.285818,3.925159,Reporte x tiempo,79,0
5929876,1664654463000,0,-76.285818,3.925159,Reporte x tiempo,79,0
5961110,1664654763000,0,-76.285818,3.925159,Reporte x tiempo,79,0
5994011,1664655063000,0,-76.285818,3.925159,Reporte x tiempo,79,0
6026141,1664655363000,0,-76.285818,3.925159,Reporte x tiempo,79,0
6059254,1664655663000,0,-76.285818,3.925159,Reporte x tiempo,79,0
6091341,1664655963000,0,-76.285818,3.925159,Reporte x tiempo,79,0
6121784,1664656263000,0,-76.285818,3.925159,Reporte x tiempo,79,0
6151527,1664656563000,0,-76.285818,3.925159,Reporte x tiempo,79,0
6183246,1664656863000,0,-76.285818,3.925159,Reporte x tiempo,79,0
6214187,1664657163000,0,-76.285818,3.925159,Reporte x tiempo,79,0
6232354,1664657463000,0,-76.285818,3.925159,Reporte x tiempo,79,0
6264811,1664657763000,0,-76.285781,3.92515,Reporte x tiempo,79,0.004224800083542042
6303712,1664658063000,0,-76.285781,3.92515,Reporte x tiempo,79,0
6332884,1664658363000,0,-76.285781,3.92515,Reporte x tiempo,79,0
6360389,1664658663000,0,-76.285781,3.92515,Reporte x tiempo,79,0
6389961,1664658963000,0,-76.285781,3.92515,Reporte x tiempo,79,0
6419536,1664659263000,0,-76.285781,3.92515,Reporte x tiempo,79,0
6446444,1664659563000,0,-76.285781,3.92515,Reporte x tiempo,79,0
6475727,1664659863000,0,-76.285781,3.92515,Reporte x tiempo,79,0
6503533,1664660163000,0,-76.285781,3.92515,Reporte x tiempo,79,0
6530478,1664660463000,0,-76.285781,3.92515,Reporte x tiempo,79,0
6557813,1664660763000,0,-76.285781,3.92515,Reporte x tiempo,79,0
6583299,1664661063000,0,-76.285781,3.92515,Reporte x tiempo,79,0
6599305,1664661363000,0,-76.285781,3.92515,Reporte x tiempo,79,0
6635771,1664661663000,0,-76.285781,3.92515,Reporte x tiempo,79,0
6661704,1664661963000,0,-76.285781,3.92515,Reporte x tiempo,79,0
6688172,1664662263000,0,-76.285781,3.92515,Reporte x tiempo,79,0
6714228,1664662563000,0,-76.285781,3.92515,Reporte x tiempo,79,0
6740574,1664662863000,0,-76.285781,3.92515,Reporte x tiempo,79,0
6766886,1664663163000,0,-76.285781,3.92515,Reporte x tiempo,79,0
6794083,1664663463000,0,-76.285781,3.92515,Reporte x tiempo,79,0
6820656,1664663763000,0,-76.285781,3.92515,Reporte x tiempo,79,0
6846597,1664664063000,0,-76.285781,3.92515,Reporte x tiempo,79,0
6872268,1664664363000,0,-76.285781,3.92515,Reporte x tiempo,79,0
6897486,1664664663000,0,-76.285781,3.92515,Reporte x tiempo,79,0
6913729,1664664963000,0,-76.285781,3.92515,Reporte x tiempo,79,0
6940181,1664665263000,0,-76.285796,3.925182,Reporte x tiempo,79,0.003928102512399381
6975105,1664665563000,0,-76.285796,3.925182,Reporte x tiempo,79,0
6999686,1664665863000,0,-76.285796,3.925182,Reporte x tiempo,79,0
7024011,1664666163000,0,-76.285796,3.925182,Reporte x tiempo,79,0
7048555,1664666463000,0,-76.285796,3.925182,Reporte x tiempo,79,0
7072819,1664666763000,0,-76.285796,3.925182,Reporte x tiempo,79,0
7096751,1664667063000,0,-76.285796,3.925182,Reporte x tiempo,79,0
7122035,1664667363000,0,-76.285796,3.925182,Reporte x tiempo,79,0
7147340,1664667663000,0,-76.285796,3.925182,Reporte x tiempo,79,0
7172196,1664667963000,0,-76.285796,3.925182,Reporte x tiempo,79,0
7196089,1664668263000,0,-76.285796,3.925182,Reporte x tiempo,79,0
7218183,1664668563000,0,-76.285796,3.925182,Reporte x tiempo,79,0
7231891,1664668863000,0,-76.285796,3.925182,Reporte x tiempo,79,0
7262955,1664669163000,0,-76.285796,3.925182,Reporte x tiempo,79,0
7286210,1664669463000,0,-76.285796,3.925182,Reporte x tiempo,79,0
7308339,1664669763000,0,-76.285796,3.925182,Reporte x tiempo,79,0
7330697,1664670063000,0,-76.285796,3.925182,Reporte x tiempo,79,0
7353927,1664670363000,0,-76.285796,3.925182,Reporte x tiempo,79,0
7376324,1664670663000,0,-76.285796,3.925182,Reporte x tiempo,79,0
7398629,1664670963000,0,-76.285796,3.925182,Reporte x tiempo,79,0
7420584,1664671263000,0,-76.285796,3.925182,Reporte x tiempo,79,0
7442647,1664671563000,0,-76.285796,3.925182,Reporte x tiempo,79,0
7464944,1664671863000,0,-76.285796,3.925182,Reporte x tiempo,79,0
7488007,1664672163000,0,-76.285796,3.925182,Reporte x tiempo,79,0
7502091,1664672463000,0,-76.285796,3.925182,Reporte x tiempo,79,0
7522398,1664672763000,0,-76.285799,3.925176,Reporte x tiempo,79,0.0007455686311408463
7551372,1664673063000,0,-76.285799,3.925176,Reporte x tiempo,79,0
7571686,1664673363000,0,-76.285799,3.925176,Reporte x tiempo,79,0
7593269,1664673663000,0,-76.285799,3.925176,Reporte x tiempo,79,0
7613993,1664673963000,0,-76.285799,3.925176,Reporte x tiempo,79,0
7635926,1664674263000,0,-76.285799,3.925176,Reporte x tiempo,79,0
7657900,1664674563000,0,-76.285799,3.925176,Reporte x tiempo,79,0
7678913,1664674863000,0,-76.285799,3.925176,Reporte x tiempo,79,0
7700015,1664675163000,0,-76.285799,3.925176,Reporte x tiempo,79,0
7720242,1664675463000,0,-76.285799,3.925176,Reporte x tiempo,79,0
7741614,1664675763000,0,-76.285799,3.925176,Reporte x tiempo,79,0
7762090,1664676063000,0,-76.285799,3.925176,Reporte x tiempo,79,0
7774568,1664676363000,0,-76.285799,3.925176,Reporte x tiempo,79,0
7801172,1664676663000,0,-76.285799,3.925176,Reporte x tiempo,79,0
7821486,1664676963000,0,-76.285799,3.925176,Reporte x tiempo,79,0
7842282,1664677263000,0,-76.285799,3.925176,Reporte x tiempo,79,0
7863564,1664677563000,0,-76.285799,3.925176,Reporte x tiempo,79,0
7884605,1664677863000,0,-76.285799,3.925176,Reporte x tiempo,79,0
7906219,1664678163000,0,-76.285799,3.925176,Reporte x tiempo,79,0
7926832,1664678463000,0,-76.285799,3.925176,Reporte x tiempo,79,0
7946987,1664678763000,0,-76.285799,3.925176,Reporte x tiempo,79,0
7968025,1664679063000,0,-76.285799,3.925176,Reporte x tiempo,79,0
7989875,1664679363000,0,-76.285799,3.925176,Reporte x tiempo,79,0
8011676,1664679663000,0,-76.285799,3.925176,Reporte x tiempo,79,0
8024044,1664679963000,0,-76.285799,3.925176,Reporte x tiempo,79,0
8045574,1664680263000,0,-76.285842,3.9252,Reporte x tiempo,79,0.005465924250067801
8075128,1664680563000,0,-76.285842,3.9252,Reporte x tiempo,79,0
8096875,1664680863000,0,-76.285842,3.9252,Reporte x tiempo,79,0
8117273,1664681163000,0,-76.285842,3.9252,Reporte x tiempo,79,0
8138194,1664681463000,0,-76.285842,3.9252,Reporte x tiempo,79,0
8158582,1664681763000,0,-76.285842,3.9252,Reporte x tiempo,79,0
8178958,1664682063000,0,-76.285842,3.9252,Reporte x tiempo,79,0
8200136,1664682363000,0,-76.285842,3.9252,Reporte x tiempo,79,0
8220025,1664682663000,0,-76.285842,3.9252,Reporte x tiempo,79,0
8238140,1664682963000,0,-76.285842,3.9252,Reporte x tiempo,79,0
8267751,1664683199000,0,-76.285842,3.9252,"Reporte de estado (C:12512,4658)",79,0
