id,date,speed,longitude,latitude,description,direction,distance
3670388,1664636691000,48,-73.084188,7.056981,Reporte x tiempo,160,0.31351782330966854
3670389,1664636732000,0,-73.086932,7.058093,Ignición -> Apagada,163,0.32707971522951473
3671500,1664636741000,11,-73.086932,7.058093,Parada,163,0
3725856,1664637032000,0,-73.086823,7.057899,Reporte x tiempo,163,0.02469869874358503
3765459,1664637332000,0,-73.086823,7.057899,Reporte x tiempo,163,0
3807504,1664637632000,0,-73.086823,7.057899,Reporte x tiempo,163,0
3849723,1664637932000,0,-73.086823,7.057899,Reporte x tiempo,163,0
3891133,1664638232000,0,-73.086823,7.057899,Reporte x tiempo,163,0
3915286,1664638532000,0,-73.086772,7.057822,Reporte x tiempo,163,0.010246074950313254
3971321,1664638832000,0,-73.086772,7.057822,Reporte x tiempo,163,0
4012920,1664639132000,0,-73.086772,7.057822,Reporte x tiempo,163,0
4053950,1664639432000,0,-73.086772,7.057822,Reporte x tiempo,163,0
4093778,1664639732000,0,-73.08697,7.058022,Reporte x tiempo,163,0.031176668074457712
4132898,1664640032000,0,-73.08697,7.058022,Reporte x tiempo,163,0
4161614,1664640332000,0,-73.08697,7.058022,Reporte x tiempo,163,0
4161615,1664640374000,0,-73.08697,7.058022,Ignición -> Prendida,163,0
4172130,1664640452000,29,-73.087932,7.058398,Movimiento (3711),154,0.11409524948941863
4188731,1664640578000,4,-73.089216,7.0619,Parada,110,0.41438208552890043
4197393,1664640639000,11,-73.088575,7.062731,Movimiento (61),20,0.11636914092565162
4207529,1664640674000,5,-73.088046,7.062925,Reporte x tiempo,12,0.06223402335449115
4207530,1664640717000,0,-73.088173,7.063592,Parada,112,0.07547949975065642
4211963,1664640751000,0,-73.088367,7.063492,Ingreso a :Planta Frigoandes,112,0.024123631703445936
4221639,1664640827000,0,-73.088367,7.063492,Ignición -> Apagada,112,0
4277845,1664641127000,0,-73.088367,7.063492,Reporte x tiempo,112,0
4317235,1664641427000,0,-73.088367,7.063492,Reporte x tiempo,112,0
4356924,1664641727000,0,-73.088367,7.063492,Reporte x tiempo,112,0
4394092,1664642027000,0,-73.088367,7.063492,Reporte x tiempo,112,0
4436275,1664642327000,0,-73.088417,7.06368,Salio de G-virtual:Planta Frigoandes,112,0.021620536195626865
4474754,1664642627000,0,-73.088417,7.06368,Reporte x tiempo,112,0
4511491,1664642927000,0,-73.088417,7.06368,Reporte x tiempo,112,0
4542951,1664643227000,0,-73.088417,7.06368,Reporte x tiempo,112,0
4542952,1664643292000,0,-73.088417,7.06368,Ignición -> Prendida,112,0
4543462,1664643297000,0,-73.088417,7.06368,Reporte x tiempo (G-Out),112,0
4574767,1664643529000,0,-73.088417,7.06368,Ignición -> Apagada,112,0
4581132,1664643576000,0,-73.088417,7.06368,Ingreso a :Planta Frigoandes,112,0
4631334,1664643829000,0,-73.08864,7.063468,Reporte x tiempo,112,0.034077391958037516
4669731,1664644129000,0,-73.088447,7.063371,Reporte x tiempo,112,0.023873204786870637
4708629,1664644429000,0,-73.088447,7.063371,Reporte x tiempo,112,0
4747729,1664644729000,0,-73.088447,7.063371,Reporte x tiempo,112,0
4785897,1664645029000,0,-73.088447,7.063371,Reporte x tiempo,112,0
4826210,1664645329000,0,-73.088447,7.063371,Reporte x tiempo,112,0
4862288,1664645629000,0,-73.088447,7.063371,Reporte x tiempo,112,0
4887454,1664645929000,0,-73.088409,7.063465,Reporte x tiempo,112,0.011262111317403154
4944126,1664646229000,0,-73.088409,7.063465,Reporte x tiempo,112,0
4984338,1664646529000,0,-73.088409,7.063465,Reporte x tiempo,112,0
5023003,1664646829000,0,-73.088363,7.063293,Reporte x tiempo,112,0.01978770007073019
5061627,1664647129000,0,-73.088266,7.063461,Salio de G-virtual:Planta Frigoandes,112,0.02153014254159596
5098118,1664647429000,0,-73.088266,7.063461,Reporte x tiempo,112,0
5138023,1664647729000,0,-73.08846,7.063418,Ingreso a G-virtual:Planta Frigoandes,112,0.021935548885808082
5178734,1664648029000,0,-73.08846,7.063418,Alarma x parada en geo Planta Frigoandes ( >120 min),112,0
5218016,1664648329000,0,-73.08846,7.063418,Reporte x tiempo,112,0
5255354,1664648630000,0,-73.08846,7.063418,Reporte x tiempo,112,0
5291264,1664648930000,0,-73.08846,7.063418,Reporte x tiempo,112,0
5327897,1664649230000,0,-73.08846,7.063418,Reporte x tiempo,112,0
5349827,1664649530000,0,-73.08846,7.063418,Reporte x tiempo,112,0
5402606,1664649830000,0,-73.08846,7.063418,Reporte x tiempo,112,0
5438790,1664650130000,0,-73.08846,7.063418,Reporte x tiempo,112,0
5475899,1664650430000,0,-73.08846,7.063418,Reporte x tiempo,112,0
5511408,1664650730000,1,-73.08846,7.063418,Reporte x tiempo,112,0
5546911,1664651030000,0,-73.08846,7.063418,Reporte x tiempo,112,0
5584252,1664651330000,0,-73.08846,7.063418,Reporte x tiempo,112,0
5620265,1664651630000,0,-73.088619,7.06334,Reporte x tiempo,112,0.019572432230489108
5653986,1664651930000,0,-73.088619,7.06334,Reporte x tiempo,112,0
5687088,1664652230000,0,-73.088619,7.06334,Reporte x tiempo,112,0
5721155,1664652530000,0,-73.088414,7.063475,Reporte x tiempo,112,0.02714945169662103
5753008,1664652830000,0,-73.088414,7.063475,Reporte x tiempo,112,0
5772513,1664653130000,0,-73.088513,7.063449,Reporte x tiempo,112,0.011300816648555659
5817861,1664653430000,0,-73.088513,7.063449,Reporte x tiempo,112,0
5849614,1664653730000,0,-73.088513,7.063449,Reporte x tiempo,112,0
5883413,1664654030000,0,-73.088513,7.063449,Reporte x tiempo,112,0
5915507,1664654330000,0,-73.088513,7.063449,Reporte x tiempo,112,0
5947027,1664654630000,0,-73.088513,7.063449,Reporte x tiempo,112,0
5979454,1664654930000,0,-73.088513,7.063449,Reporte x tiempo,112,0
6012069,1664655230000,0,-73.088513,7.063449,Reporte x tiempo,112,0
6045372,1664655530000,0,-73.088513,7.063449,Reporte x tiempo,112,0
6053262,1664655723000,0,-73.088513,7.063449,Ignición -> Prendida,112,0
6097213,1664656023000,0,-73.088513,7.063449,Reporte x tiempo,112,0
6116729,1664656323000,0,-73.088513,7.063449,Reporte x tiempo,112,0
6116730,1664656331000,2,-73.088513,7.063449,Salio de :Planta Frigoandes,112,0
6120407,1664656369000,14,-73.089324,7.063294,Movimiento (15652),212,0.09113919494415999
6127104,1664656438000,5,-73.090163,7.062421,Parada,280,0.13414586655550984
6128682,1664656455000,14,-73.089963,7.061866,Movimiento (17),294,0.06554093217098134
6130920,1664656479000,15,-73.089966,7.061449,Parada,356,0.04636946620554813
6132321,1664656492000,20,-73.090789,7.061448,Movimiento (13),168,0.09081935226165203
6149819,1664656623000,34,-73.08641,7.057698,Reporte x tiempo,338,0.6382675793272143
6149820,1664656649000,14,-73.084721,7.057002,Ingreso a G-virtual:Planta Beneficio Mac Pollo,337,0.20181417969002977
6149821,1664656670000,1,-73.084609,7.056884,Parada,281,0.018025471632675014
6170366,1664656854000,19,-73.084592,7.057028,Salio de G-virtual:Planta Beneficio Mac Pollo,281,0.016121591734181397
6170367,1664656864000,24,-73.08409,7.056855,Movimiento (194),343,0.058641949622083744
6184838,1664656923000,14,-73.082299,7.054773,Reporte x tiempo,299,0.30439812111607695
6212644,1664657223000,42,-73.102667,7.063642,Reporte x tiempo,194,2.4544852702770537
6232577,1664657469000,41,-73.12627,7.065839,Ingreso a :Frigorifico Metropolitano Bucaramanga,161,2.6160394682420383
6233584,1664657473000,40,-73.126555,7.065887,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,168,0.031899563412585145
6233585,1664657480000,40,-73.127275,7.06594,Reporte x tiempo (G-Out),186,0.07967057997531163
6250566,1664657523000,43,-73.132178,7.065393,Reporte x tiempo,191,0.5444565704951865
6267739,1664657711000,47,-73.153,7.063262,Ingreso a G-virtual:koba Colombia Giron,170,2.3099105521980574
6267741,1664657750000,45,-73.157515,7.06374,Salio de G-virtual:koba Colombia Giron,174,0.5010618453336301
6279428,1664657823000,49,-73.16412,7.066983,Reporte x tiempo,105,0.8131918410242451
6303188,1664658123000,41,-73.168979,7.089876,Reporte x tiempo,75,2.60144044714678
6303279,1664658181000,21,-73.168362,7.092232,Parada,197,0.27067740586552547
6304586,1664658192000,38,-73.1686,7.091374,Movimiento (11),252,0.09895377766908409
6311592,1664658264000,27,-73.169957,7.086251,Ingreso a :Distribuidora Giron para URBANOS,261,0.5890029346778319
6316853,1664658317000,0,-73.171032,7.086166,Parada,166,0.1189974478333352
6319544,1664658342000,0,-73.171032,7.086166,Ignición -> Apagada,166,0
6358363,1664658642000,0,-73.171032,7.086166,Reporte x tiempo,166,0
6358826,1664658766000,0,-73.171032,7.086166,Ignición -> Prendida,166,0
6363385,1664658818000,0,-73.171658,7.086263,Movimiento (501),252,0.06991334391168041
6364503,1664658831000,0,-73.171658,7.086263,Parada,252,0
6366325,1664658853000,0,-73.171672,7.086441,Ignición -> Apagada,252,0.01985289338334731
6408616,1664659153000,0,-73.171672,7.086441,Reporte x tiempo,252,0
6437043,1664659453000,0,-73.171672,7.086441,Reporte x tiempo,252,0
6464939,1664659753000,0,-73.171672,7.086441,Reporte x tiempo,252,0
6494250,1664660053000,0,-73.171672,7.086441,Reporte x tiempo,252,0
6509592,1664660353000,0,-73.171585,7.086487,Ingreso a G-virtual:Cedi Exito Giron,252,0.010877685495575821
6527219,1664660544000,0,-73.171585,7.086487,Ignición -> Prendida,252,0
6546523,1664660728000,0,-73.171585,7.086487,GPS sin cobertura (h:8.79(0) vd:1.00(0) s:0(1) v:1.17(1)),252,0
6546525,1664660752000,0,-73.171585,7.086487,Ignición -> Apagada,252,0
6557555,1664660880000,0,-73.171853,7.086689,Ignición -> Prendida,252,0.037135583366301864
6561354,1664660931000,0,-73.171853,7.086689,Ignición -> Apagada,252,0
6598184,1664661231000,3,-73.171853,7.086689,Salio de G-virtual:Cedi Exito Giron,252,0
6624332,1664661531000,0,-73.171555,7.086531,Ingreso a G-virtual:Cedi Exito Giron,252,0.03728205191537833
6650044,1664661831000,0,-73.171555,7.086531,Reporte x tiempo,252,0
6677034,1664662131000,0,-73.171858,7.086379,Salio de G-virtual:Cedi Exito Giron,252,0.037463899778441764
