id,date,speed,longitude,latitude,description,direction,distance
1314287,1664616950000,0,-75.456266,6.652546,Reporte x tiempo,332,0
1330213,1664617250000,0,-75.456266,6.652546,Reporte x tiempo,332,0
1357060,1664617550000,0,-75.456353,6.652571,Reporte x tiempo,332,0.010002858322647664
1397374,1664617850000,0,-75.456353,6.652571,Reporte x tiempo,332,0
1429126,1664618150000,0,-75.456353,6.652571,Reporte x tiempo,332,0
1459826,1664618450000,0,-75.456353,6.652571,Reporte x tiempo,332,0
1492011,1664618750000,0,-75.456353,6.652571,Reporte x tiempo,332,0
1522921,1664619050000,0,-75.45628,6.652516,Reporte x tiempo,81,0.010119642917276728
1552204,1664619350000,0,-75.45628,6.652516,Reporte x tiempo,81,0
1584369,1664619650000,0,-75.45628,6.652516,Reporte x tiempo,81,0
1617120,1664619950000,0,-75.45628,6.652516,Reporte x tiempo,81,0
1647136,1664620250000,0,-75.45628,6.652516,Reporte x tiempo,81,0
1678756,1664620550000,0,-75.45628,6.652516,Reporte x tiempo,81,0
1709904,1664620850000,0,-75.456363,6.65258,Reporte x tiempo,118,0.011605120034073234
1729377,1664621150000,0,-75.456363,6.65258,Reporte x tiempo,118,0
1775891,1664621450000,0,-75.456363,6.65258,Reporte x tiempo,118,0
1811077,1664621750000,0,-75.456455,6.652573,Reporte x tiempo,156,0.010190822672371185
1845165,1664622050000,0,-75.456455,6.652573,Reporte x tiempo,156,0
1878027,1664622350000,0,-75.456455,6.652573,Reporte x tiempo,156,0
1915366,1664622650000,0,-75.456455,6.652573,Reporte x tiempo,156,0
1951625,1664622950000,0,-75.456455,6.652573,Reporte x tiempo,156,0
1987093,1664623250000,0,-75.456455,6.652573,Reporte x tiempo,156,0
2023540,1664623550000,0,-75.45643,6.652486,Reporte x tiempo,99,0.010060291194991218
2057766,1664623850000,0,-75.45643,6.652486,Reporte x tiempo,99,0
2094627,1664624150000,0,-75.45643,6.652486,Reporte x tiempo,99,0
2133271,1664624450000,0,-75.45643,6.652486,Reporte x tiempo,99,0
2156198,1664624750000,0,-75.45643,6.652486,Reporte x tiempo,99,0
2192774,1664625050000,0,-75.45643,6.652486,Reporte x tiempo,99,0
2240391,1664625350000,0,-75.45643,6.652486,Reporte x tiempo,99,0
2276200,1664625650000,0,-75.45643,6.652486,Reporte x tiempo,99,0
2311480,1664625950000,0,-75.456345,6.65246,Reporte x tiempo,255,0.009823011001926297
2347270,1664626250000,0,-75.456345,6.65246,Reporte x tiempo,255,0
2382794,1664626550000,0,-75.456345,6.65246,Reporte x tiempo,255,0
2418328,1664626850000,0,-75.456345,6.65246,Reporte x tiempo,255,0
2454291,1664627150000,0,-75.456345,6.65246,Reporte x tiempo,255,0
2490726,1664627450000,0,-75.456345,6.65246,Reporte x tiempo,255,0
2525568,1664627750000,0,-75.456345,6.65246,Reporte x tiempo,255,0
2560965,1664628050000,0,-75.456383,6.652443,Reporte x tiempo,183,0.004603014592530619
2602364,1664628350000,0,-75.456383,6.652443,Reporte x tiempo,183,0
2625655,1664628650000,0,-75.456383,6.652443,Reporte x tiempo,183,0
2629526,1664628690000,0,-75.456383,6.652443,Ignición -> Prendida,183,0
2670456,1664628990000,5,-75.456906,6.652185,Reporte x tiempo,198,0.06449519314272578
2670457,1664629011000,18,-75.457255,6.652766,Movimiento (46787),117,0.07522954120716524
2708430,1664629290000,65,-75.465255,6.676895,Reporte x tiempo,84,2.824759439586413
2806986,1664629590000,49,-75.479016,6.707521,Reporte x tiempo,84,3.7291690198861187
2807073,1664629722000,0,-75.483566,6.716975,Parada,93,1.1651497963938
2807074,1664629765000,60,-75.483875,6.718491,Movimiento (43),109,0.17199056900078513
2807075,1664629890000,63,-75.486251,6.738465,Reporte x tiempo,107,2.236451911304708
2826245,1664630190000,29,-75.488808,6.772143,Reporte x tiempo,41,3.7554520005210827
2861976,1664630490000,0,-75.49228,6.79446,Reporte x tiempo,249,2.5109752047177745
2861977,1664630497000,0,-75.49228,6.79446,Parada,249,0
2878413,1664630634000,15,-75.492693,6.793876,Movimiento (137),232,0.07934969914990507
2880580,1664630655000,0,-75.492853,6.79369,Parada,239,0.02720023232789237
2898568,1664630790000,0,-75.492853,6.79369,Reporte x tiempo,239,0
2903019,1664630831000,0,-75.492853,6.79369,Ignición -> Apagada,239,0
2938792,1664631112000,0,-75.492853,6.79369,Ignición -> Prendida,239,0
2958312,1664631270000,0,-75.492763,6.793686,Ignición -> Apagada,339,0.009947224797107017
3010474,1664631570000,0,-75.492763,6.793686,Reporte x tiempo,339,0
3013969,1664631720000,0,-75.492763,6.793686,Ignición -> Prendida,339,0
3019629,1664631765000,0,-75.492731,6.793666,Ignición -> Apagada,235,0.004174878041524055
3072731,1664632065000,0,-75.492731,6.793666,Reporte x tiempo,235,0
3098269,1664632365000,0,-75.492731,6.793666,Reporte x tiempo,235,0
3153958,1664632665000,0,-75.492731,6.793666,Reporte x tiempo,235,0
3192502,1664632965000,0,-75.492731,6.793666,Reporte x tiempo,235,0
3234978,1664633265000,0,-75.492731,6.793666,Reporte x tiempo,235,0
3273986,1664633565000,0,-75.492731,6.793666,Reporte x tiempo,235,0
3313221,1664633865000,0,-75.492731,6.793666,Reporte x tiempo,235,0
3351846,1664634165000,0,-75.492731,6.793666,Reporte x tiempo,235,0
3389753,1664634465000,0,-75.492731,6.793666,Reporte x tiempo,235,0
3406005,1664634711000,0,-75.492731,6.793666,Ignición -> Prendida,235,0
3415008,1664634782000,0,-75.493205,6.793215,Movimiento (4127),238,0.07248452624939704
3416611,1664634793000,5,-75.493143,6.793311,Parada,73,0.012681202617320671
3421977,1664634834000,0,-75.493225,6.793426,Ignición -> Apagada,135,0.015668196063239232
3463450,1664635134000,0,-75.49314,6.793445,Reporte x tiempo,53,0.009620066636653553
3463451,1664635155000,0,-75.49314,6.793445,Ignición -> Prendida,53,0
3479631,1664635284000,0,-75.493181,6.793346,Ignición -> Apagada,239,0.011902781320840284
3534238,1664635584000,1,-75.493153,6.79339,Reporte x tiempo,49,0.005787511715723122
3567951,1664635884000,0,-75.49302,6.793345,Reporte x tiempo,38,0.015514179140057786
3612640,1664636184000,0,-75.493141,6.79342,Reporte x tiempo,48,0.01574935435950513
3653983,1664636484000,0,-75.493211,6.793341,Reporte x tiempo,56,0.011700558478695274
3692881,1664636784000,0,-75.493231,6.793353,Reporte x tiempo,312,0.0025801131669661386
3732689,1664637084000,0,-75.493178,6.793373,Reporte x tiempo,156,0.006260279999332712
3771885,1664637384000,0,-75.493233,6.793321,Reporte x tiempo,193,0.008385213450033423
3811990,1664637684000,0,-75.493148,6.7933,Reporte x tiempo,276,0.009671342865077013
3811991,1664637782000,0,-75.493185,6.79321,Ignición -> Prendida,249,0.010809293753708161
3870140,1664638082000,0,-75.493038,6.793371,Reporte x tiempo,55,0.0241647957450983
3910933,1664638382000,0,-75.493038,6.793371,Reporte x tiempo,55,0
3950813,1664638682000,0,-75.492965,6.793433,Reporte x tiempo,352,0.010606407402412144
3992010,1664638982000,0,-75.492965,6.793433,Reporte x tiempo,352,0
4033384,1664639282000,0,-75.492965,6.793433,Reporte x tiempo,352,0
4057794,1664639582000,0,-75.492965,6.793433,Reporte x tiempo,352,0
4112549,1664639882000,0,-75.492965,6.793433,Reporte x tiempo,352,0
4152349,1664640182000,0,-75.492965,6.793433,Reporte x tiempo,352,0
4188803,1664640482000,0,-75.492965,6.793433,Reporte x tiempo,352,0
4188806,1664640581000,0,-75.492965,6.793433,Ignición -> Apagada,352,0
4244713,1664640881000,0,-75.492965,6.793433,Reporte x tiempo,352,0
4265486,1664641156000,0,-75.492965,6.793433,Ignición -> Prendida,352,0
4274946,1664641226000,12,-75.492463,6.794151,Movimiento (6433),57,0.09719234561408512
4278225,1664641251000,0,-75.492278,6.794443,Parada,57,0.03835982964929127
4292955,1664641366000,34,-75.491888,6.795301,Movimiento (115),70,0.10467304956259724
4298428,1664641404000,1,-75.49055,6.796931,Parada,357,0.2338287917640943
4302432,1664641435000,18,-75.490253,6.79602,Movimiento (31),289,0.10647427391670211
4320179,1664641456000,23,-75.489843,6.795165,Reporte x tiempo,305,0.10529938580599219
4330644,1664641653000,18,-75.485796,6.774495,Parada,207,2.341434907930096
4332273,1664641664000,32,-75.486461,6.77413,Movimiento (11),211,0.08389852562588881
4356209,1664641756000,62,-75.490068,6.763863,Reporte x tiempo,277,1.2091188749611392
4412251,1664642056000,52,-75.486166,6.726165,Reporte x tiempo,271,4.2139132994697475
4427817,1664642356000,68,-75.468571,6.697913,Reporte x tiempo,327,3.693831794048399
4475136,1664642656000,68,-75.458935,6.659746,Reporte x tiempo,286,4.375370461427433
4503854,1664642956000,49,-75.450218,6.630481,Reporte x tiempo,227,3.3935569193588924
4503855,1664642987000,0,-75.44983,6.629173,Parada,322,0.1516252525644092
4510867,1664643044000,21,-75.449271,6.62826,Movimiento (57),286,0.11882186610912074
4543006,1664643256000,33,-75.439143,6.612798,Reporte x tiempo,234,2.051196303577025
4590442,1664643556000,40,-75.422691,6.598216,Reporte x tiempo,351,2.4354517047836453
4629031,1664643856000,42,-75.404515,6.577811,Reporte x tiempo,278,3.0296943500922393
4670389,1664644156000,29,-75.402986,6.557096,Reporte x tiempo,2,2.3095871099198813
4690596,1664644341000,42,-75.412105,6.54715,"Resalto (M:0.597g, T:0.4s, C:56)",308,1.4959596510189628
4706309,1664644456000,33,-75.403051,6.543308,Reporte x tiempo,341,1.0876135307078094
4730841,1664644720000,12,-75.396058,6.52753,Parada,270,1.916988396719737
4732440,1664644734000,33,-75.39588,6.526736,Movimiento (14),273,0.09045217508665161
4751005,1664644756000,59,-75.395395,6.524271,Reporte x tiempo,283,0.27928331919555505
4780478,1664645056000,26,-75.396191,6.504606,Reporte x tiempo,297,2.188415837599754
4799918,1664645256000,10,-75.389138,6.491206,Parada,343,1.6814634132838981
4801696,1664645269000,29,-75.388403,6.491221,Movimiento (13),20,0.08122145545680508
4818765,1664645356000,27,-75.388413,6.486648,Reporte x tiempo,286,0.5084955997934419
4845222,1664645606000,0,-75.378648,6.477526,Parada,277,1.4808176683372176
4884529,1664645656000,32,-75.378616,6.476626,Reporte x tiempo,285,0.10013786710349533
4851619,1664645656000,32,-75.378616,6.476626,Movimiento (50),285,0
4913009,1664645956000,35,-75.36361,6.455726,Reporte x tiempo,307,2.854775039957869
4929298,1664646252000,0,-75.367123,6.449008,Parada,15,0.84183328987659
4933026,1664646256000,0,-75.367123,6.449008,Reporte x tiempo,15,0
4933028,1664646277000,21,-75.366341,6.449336,Movimiento (25),351,0.09378637229156563
4986014,1664646556000,29,-75.360818,6.445453,Reporte x tiempo,206,0.7475458132483697
5011364,1664646856000,23,-75.369691,6.43585,Reporte x tiempo,312,1.4496214229196285
5059909,1664647156000,20,-75.367856,6.42687,Reporte x tiempo,211,1.0189082844848305
5092546,1664647456000,21,-75.384171,6.421281,Reporte x tiempo,204,1.9068680392908486
5127577,1664647756000,62,-75.387158,6.417268,Reporte x tiempo,23,0.5550265688182345
5178245,1664648056000,63,-75.349158,6.431973,Reporte x tiempo,3,4.506011817823625
5186254,1664648208000,19,-75.338161,6.444195,Parada,67,1.823023060970241
5187665,1664648220000,40,-75.337648,6.444876,Movimiento (12),41,0.09458856192068413
5207263,1664648356000,65,-75.320155,6.454866,Reporte x tiempo,357,2.2292952270613977
5224786,1664648467000,74,-75.30321,6.45965,"Resalto (M:0.729g, T:0.4s, C:55)",29,1.9463499379880176
5258592,1664648656000,68,-75.280058,6.477738,Reporte x tiempo,10,3.2540194621165575
5292813,1664648956000,56,-75.254801,6.514593,Reporte x tiempo,31,4.957899580199308
5322944,1664649256000,73,-75.226456,6.548866,Reporte x tiempo,356,4.932445961571518
5355046,1664649556000,72,-75.180651,6.548493,Reporte x tiempo,12,5.060221534506588
5418434,1664649801000,38,-75.161725,6.544753,GPS sin cobertura (h:5.85(0) s:0(1)),343,2.131711556402274
5418525,1664649856000,38,-75.161725,6.544753,Reporte x tiempo,343,0
5418528,1664650069000,47,-75.121263,6.533698,GPS con cobertura (h:0.83(1) s:12(1)),333,4.635846059588226
5436219,1664650156000,64,-75.109506,6.534796,Reporte x tiempo,22,1.3045522428662626
5454931,1664650390000,0,-75.075201,6.536196,Parada,8,3.792949248010426
5457613,1664650412000,14,-75.074556,6.536173,Movimiento (22),343,0.07130043690401341
5460091,1664650430000,0,-75.074556,6.536173,Parada,343,0
5464034,1664650456000,0,-75.074556,6.536173,Reporte x tiempo,343,0
5470695,1664650513000,38,-75.07342,6.535786,Movimiento (83),343,0.13266932001808798
5504371,1664650756000,39,-75.048823,6.53269,Reporte x tiempo,330,2.739015386384842
5538195,1664651056000,22,-75.01656,6.539225,Reporte x tiempo,329,3.6374865976944504
5640875,1664651356000,45,-74.992921,6.535961,Reporte x tiempo,47,2.6365446669842365
5641289,1664651656000,61,-74.965815,6.532216,Reporte x tiempo,56,3.023287742983905
5650211,1664651956000,46,-74.935483,6.527105,Reporte x tiempo,298,3.398738020800871
5650212,1664652016000,0,-74.931723,6.525848,Parada,345,0.43826889747897885
5658083,1664652087000,31,-74.930715,6.525626,Movimiento (71),352,0.1140615152901145
5684982,1664652256000,59,-74.912133,6.51665,Reporte x tiempo,310,2.282628207107221
5720647,1664652556000,61,-74.884601,6.510496,Reporte x tiempo,3,3.1176813166091337
5755626,1664652856000,60,-74.854326,6.500056,Reporte x tiempo,8,3.540479189522565
5777196,1664653156000,8,-74.825655,6.496511,Reporte x tiempo,337,3.1920199171518817
5777197,1664653175000,17,-74.825395,6.496366,Parada,330,0.032940669507644085
5778849,1664653188000,10,-74.82494,6.496138,Movimiento (13),340,0.05630011472762497
5820735,1664653456000,11,-74.82008,6.502808,Reporte x tiempo,20,0.9156270221587531
5855668,1664653756000,51,-74.802275,6.512331,Reporte x tiempo,347,2.23397650790197
5981969,1664654031000,38,-74.764588,6.505173,"Resalto (M:0.522g, T:0.4s, C:54)",335,4.238987554086507
5981973,1664654056000,48,-74.76221,6.503901,Reporte x tiempo,317,0.29837351525821
5982646,1664654217000,1,-74.746111,6.496685,Parada,328,1.9512311449251798
5982647,1664654356000,0,-74.746111,6.496685,Reporte x tiempo,328,0
5982648,1664654521000,22,-74.745353,6.496291,Movimiento (304),334,0.09451208363916051
5982649,1664654656000,41,-74.738268,6.494968,Reporte x tiempo,277,0.7964626381707988
5982650,1664654759000,0,-74.734488,6.490488,Parada,300,0.6500492152963726
5982651,1664654956000,23,-74.734263,6.490038,Reporte x tiempo,305,0.05587234441605013
5982652,1664654962000,32,-74.733975,6.489691,Movimiento (203),309,0.05001218177696288
6010474,1664655256000,39,-74.716668,6.483675,Reporte x tiempo,301,2.0257678800835834
6021403,1664655441000,0,-74.700038,6.47732,Parada,351,1.9685585071213303
6048262,1664655556000,0,-74.700038,6.47732,Reporte x tiempo,351,0
6078042,1664655856000,0,-74.700038,6.47732,Reporte x tiempo,351,0
6082059,1664655996000,8,-74.699243,6.477046,Movimiento (555),333,0.09296974109265918
6093249,1664656104000,0,-74.692183,6.475166,Parada,351,0.8075532853696143
6101582,1664656156000,0,-74.692183,6.475166,Reporte x tiempo,351,0
6101584,1664656187000,31,-74.691181,6.474978,Movimiento (83),351,0.11266300469788208
6131050,1664656456000,57,-74.672885,6.455521,Reporte x tiempo,281,2.9609484076311396
6140136,1664656571000,0,-74.665683,6.448833,Parada,343,1.0891607179051883
6171456,1664656756000,0,-74.665683,6.448833,Reporte x tiempo,343,0
6177294,1664656931000,32,-74.664843,6.448346,Movimiento (360),334,0.10745530605598146
6186794,1664657018000,22,-74.661426,6.447851,Parada,9,0.38154052782854203
6187979,1664657029000,36,-74.660665,6.448153,Movimiento (11),17,0.09054171746192831
6202721,1664657056000,34,-74.658025,6.448246,Reporte x tiempo,347,0.29188076677843255
6228629,1664657356000,31,-74.635518,6.452335,Reporte x tiempo,36,2.5280450802692993
6257432,1664657656000,32,-74.620468,6.467113,Reporte x tiempo,83,2.337805221340817
6389621,1664657829000,28,-74.610525,6.476428,"Resalto (M:0.530g, T:0.4s, C:61)",53,1.5098636529876874
6389623,1664657956000,38,-74.606245,6.483756,Reporte x tiempo,72,0.9421082531730187
6389625,1664658229000,0,-74.587365,6.481988,Parada,270,2.0951797991707957
6389627,1664658256000,0,-74.587381,6.481885,Reporte x tiempo,145,0.011588697431605267
6389629,1664658350000,21,-74.587281,6.481128,Movimiento (121),275,0.08489654917270362
6390075,1664658447000,6,-74.584198,6.48212,Parada,11,0.35803787278696303
6390076,1664658473000,14,-74.583445,6.482198,Movimiento (26),345,0.08364537832122149
6390077,1664658556000,31,-74.577988,6.482786,Reporte x tiempo,15,0.6064459804247399
6390079,1664658856000,61,-74.554393,6.481565,Reporte x tiempo,27,2.610404513208492
6418081,1664659156000,68,-74.516963,6.4981,Reporte x tiempo,19,4.5256651593946
6418122,1664659298000,1,-74.502121,6.496663,Parada,17,1.6475218079789988
6425137,1664659443000,40,-74.500496,6.496646,Movimiento (145),347,0.17954138859252353
6436459,1664659456000,62,-74.498783,6.49607,Reporte x tiempo,340,0.19979791759375798
6458645,1664659756000,54,-74.46335,6.488678,Reporte x tiempo,339,4.000062746046908
6484641,1664660056000,67,-74.426761,6.50685,Reporte x tiempo,54,4.519266257633923
6534312,1664660356000,66,-74.386991,6.526205,Reporte x tiempo,329,4.892447023383944
6565882,1664660656000,61,-74.354213,6.495798,Reporte x tiempo,331,4.954315000603815
6565976,1664660956000,60,-74.308038,6.493035,Reporte x tiempo,325,5.110720513203315
6593742,1664661256000,30,-74.266926,6.482258,Reporte x tiempo,310,4.69759066654785
6593743,1664661298000,0,-74.267413,6.480676,Parada,221,0.18395522598678707
6597789,1664661344000,28,-74.268028,6.47994,Movimiento (46),229,0.10637021162201146
6620693,1664661556000,68,-74.29235,6.458506,Reporte x tiempo,232,3.591899974665557
6797209,1664661856000,64,-74.323628,6.424743,Reporte x tiempo,259,5.102792732370916
6797211,1664662156000,59,-74.353655,6.413263,Reporte x tiempo,213,3.555007797247352
6797213,1664662456000,26,-74.378076,6.383168,Reporte x tiempo,196,4.298928869243416
6797215,1664662756000,66,-74.418005,6.365225,Reporte x tiempo,231,4.842567820505193
6797267,1664663056000,22,-74.435045,6.332213,Reporte x tiempo,262,4.125621367174514
6797268,1664663356000,52,-74.448853,6.305276,Reporte x tiempo,232,3.361607346394493
6797269,1664663493000,3,-74.456683,6.295261,Parada,228,1.410339236780491
6797270,1664663590000,14,-74.457383,6.294346,Movimiento (97),234,0.12781779659402867
6811285,1664663656000,65,-74.461736,6.288631,Reporte x tiempo,235,0.7970611476660935
6835077,1664663956000,59,-74.49656,6.253351,Reporte x tiempo,220,5.495909750273669
6835078,1664664035000,61,-74.505751,6.245951,"Resalto (M:0.543g, T:0.4s, C:68)",213,1.3073487900520941
6855604,1664664250000,36,-74.532741,6.229423,"Resalto (M:0.616g, T:0.4s, C:68)",200,3.504025479096693
6855605,1664664256000,28,-74.533085,6.229291,Reporte x tiempo,200,0.04075968230362098
6879245,1664664491000,44,-74.557663,6.205065,"Resalto (M:0.513g, T:0.4s, C:69)",264,3.8259657250127166
6879247,1664664556000,61,-74.559111,6.196281,Reporte x tiempo,263,0.9897653928852741
6914878,1664664856000,65,-74.574055,6.155273,Reporte x tiempo,299,4.84992783690352
6943480,1664665156000,62,-74.55506,6.115073,Reporte x tiempo,275,4.93876842964285
6965456,1664665456000,67,-74.55666,6.066998,Reporte x tiempo,247,5.34862253626756
6985015,1664665756000,64,-74.544233,6.029178,Reporte x tiempo,243,4.424200529070678
6999681,1664665984000,0,-74.55924,6.010505,Parada,291,2.658033363737882
7003442,1664666032000,42,-74.558823,6.009351,Movimiento (48),277,0.13635321958273078
7013048,1664666056000,65,-74.558415,6.006091,Reporte x tiempo,301,0.36529252084172176
7027866,1664666332000,0,-74.56734,5.9706,Parada,265,4.067971426406601
7033568,1664666356000,0,-74.56734,5.9706,Reporte x tiempo,265,0
7061875,1664666656000,3,-74.567343,5.970191,Reporte x tiempo,278,0.045479935161437494
7061876,1664666745000,5,-74.56723,5.969673,Movimiento (413),288,0.05893906707980473
7062989,1664666760000,0,-74.567203,5.969571,Parada,296,0.0117283583331705
7080032,1664666956000,8,-74.567203,5.969571,Reporte x tiempo,296,0
7080033,1664666976000,14,-74.56688,5.968678,Movimiento (216),291,0.10552684078540615
7081508,1664666997000,0,-74.56688,5.968678,Parada,291,0
7109429,1664667256000,0,-74.56688,5.968678,Reporte x tiempo,291,0
7109430,1664667333000,13,-74.5666,5.967915,Movimiento (336),290,0.09031611599621892
7111293,1664667357000,0,-74.56649,5.967631,Parada,291,0.03384149668295164
7138240,1664667556000,0,-74.566246,5.966981,Reporte x tiempo,350,0.07714977281581561
7155747,1664667856000,3,-74.56623,5.966961,Reporte x tiempo,283,0.0028419680714141457
7155748,1664667884000,5,-74.566101,5.966525,Movimiento (527),301,0.05053649531096421
7157512,1664667904000,3,-74.566043,5.966366,Parada,280,0.018807612823569075
7187190,1664668156000,0,-74.565968,5.966136,Reporte x tiempo,297,0.026886240490752375
7191725,1664668328000,5,-74.565835,5.96581,Movimiento (424),290,0.039120060544674845
7193240,1664668348000,2,-74.56577,5.965636,Parada,293,0.020640174941322018
7204489,1664668456000,0,-74.56573,5.965541,Reporte x tiempo,295,0.011452385050812327
7204490,1664668496000,31,-74.56548,5.964785,Movimiento (148),290,0.08849334843109277
7206807,1664668526000,0,-74.565098,5.963768,Parada,295,0.12071885115998977
7232630,1664668756000,0,-74.565093,5.963748,Reporte x tiempo,251,0.0022916141985233856
7245844,1664669056000,0,-74.565093,5.963748,Reporte x tiempo,251,0
7251245,1664669124000,22,-74.564776,5.962801,Movimiento (598),290,0.11098420098571057
7254311,1664669168000,0,-74.564443,5.961791,Parada,287,0.11819097681948018
7278444,1664669356000,0,-74.564285,5.961406,Reporte x tiempo,294,0.04623887052271246
7284500,1664669561000,2,-74.564145,5.960771,Movimiento (393),276,0.07228641883321067
7285389,1664669574000,2,-74.564118,5.960695,Parada,282,0.00896284796691744
7300542,1664669656000,1,-74.564103,5.960468,Reporte x tiempo,284,0.02529570296709151
7322575,1664669956000,0,-74.564418,5.959201,Reporte x tiempo,255,0.14512724017596523
7322577,1664670074000,8,-74.564628,5.958606,Movimiento (500),251,0.07011893434539385
7325637,1664670117000,2,-74.564841,5.958003,Parada,251,0.07106818512020097
7345402,1664670256000,0,-74.565006,5.957483,Reporte x tiempo,254,0.06063251397809303
7349653,1664670430000,8,-74.56522,5.956641,Movimiento (313),251,0.09657116036510494
7351087,1664670451000,3,-74.565268,5.956471,Parada,252,0.019634388171000123
7368628,1664670556000,0,-74.565373,5.956176,Reporte x tiempo,263,0.03479731123261901
7391328,1664670856000,0,-74.565606,5.955538,Reporte x tiempo,253,0.07547740044950349
7395747,1664671041000,11,-74.5658,5.954888,Movimiento (590),239,0.07539400407340471
