id,date,speed,longitude,latitude,description,direction,distance
2280340,1664625134000,9,-73.70984,4.070242,Reporte x tiempo,144,0.04499437437620866
2280342,1664625146000,18,-73.709718,4.070623,Movimiento (141),76,0.04447380152909365
2280345,1664625434000,58,-73.686915,4.080028,Reporte x tiempo,357,2.736851675099728
2280347,1664625734000,35,-73.657592,4.103284,Reporte x tiempo,60,4.155035124540235
2292766,1664625903000,7,-73.654956,4.108565,Parada,61,0.6559731170717616
2296401,1664625933000,22,-73.654613,4.109206,Movimiento (30),67,0.08079258296089857
2307977,1664626034000,44,-73.646894,4.117356,Reporte x tiempo,39,1.246667743825986
2315054,1664626099000,6,-73.645279,4.119225,Parada,61,0.2743594614647478
2320606,1664626141000,4,-73.645063,4.119506,Movimiento (42),61,0.039372464747775775
2321794,1664626153000,4,-73.644786,4.119634,Parada,61,0.033858266022754095
2325148,1664626181000,7,-73.644208,4.119691,Movimiento (28),5,0.06441717114708999
2336445,1664626275000,14,-73.638696,4.118122,Parada,329,0.6357312775361574
2338149,1664626290000,34,-73.637854,4.117681,Movimiento (15),333,0.1054764148592432
2344584,1664626334000,2,-73.634551,4.115944,Reporte x tiempo,333,0.4141283453253543
2344586,1664626346000,0,-73.634551,4.115944,Parada,333,0
2352867,1664626422000,29,-73.633807,4.115556,Movimiento (76),333,0.09311395993111853
2358492,1664626473000,0,-73.630524,4.115272,Parada,17,0.3654785309691122
2365290,1664626521000,31,-73.62964,4.115528,Movimiento (48),16,0.10209167513316801
2404761,1664626634000,18,-73.615762,4.119804,Reporte x tiempo,15,1.6109456040934624
2415741,1664626934000,5,-73.601501,4.142583,Reporte x tiempo,79,2.9861655236275375
2415742,1664626949000,0,-73.601501,4.142583,Parada,79,0
2419514,1664626980000,31,-73.602308,4.1431,Movimiento (31),166,0.1063722933623288
2427520,1664627047000,0,-73.606185,4.145132,Parada,152,0.4857278492784702
2432556,1664627092000,30,-73.607031,4.145593,Movimiento (45),153,0.10691477935872795
2441853,1664627168000,0,-73.611112,4.14627,Parada,198,0.45881671704090393
2453807,1664627234000,0,-73.611468,4.146149,Reporte x tiempo,198,0.041711361677442105
2453808,1664627267000,28,-73.612429,4.146133,Movimiento (99),169,0.10659351202303687
2462319,1664627337000,4,-73.616036,4.146912,Parada,171,0.40930106131946775
2472790,1664627419000,10,-73.616622,4.147055,Movimiento (82),170,0.06690657113091146
2475251,1664627439000,0,-73.616821,4.147107,Parada,168,0.022814721453973247
2485658,1664627527000,24,-73.617595,4.147254,Movimiento (88),170,0.0873819393487298
2503111,1664627534000,34,-73.618177,4.14735,Reporte x tiempo,170,0.06542273008905133
2503112,1664627680000,2,-73.627149,4.148738,Parada,173,1.006926113809358
2509477,1664627735000,3,-73.627548,4.148836,Movimiento (55),173,0.04557252328371347
2511009,1664627748000,1,-73.627756,4.14891,Parada,173,0.02449156158544083
2534318,1664627834000,3,-73.628313,4.149104,Reporte x tiempo,162,0.06543147987662558
2534319,1664627948000,24,-73.628508,4.150045,Movimiento (200),85,0.10684593728718593
2538917,1664627988000,0,-73.628431,4.15177,Parada,87,0.1920012472647271
2543501,1664628023000,30,-73.62837,4.15282,Movimiento (35),93,0.11695050257707003
2567972,1664628134000,39,-73.628426,4.159814,Reporte x tiempo,52,0.7777221146349148
2567973,1664628224000,8,-73.624479,4.165009,Parada,57,0.7247722358592567
2570510,1664628242000,27,-73.624007,4.165714,Movimiento (18),57,0.09426245309843884
2622032,1664628434000,26,-73.611363,4.180636,Reporte x tiempo,49,2.172403413819227
2659695,1664628726000,17,-73.592223,4.200801,"Resalto (M:0.419g, T:0.4s, C:83)",92,3.087557952197355
2659697,1664628734000,25,-73.592238,4.201238,Reporte x tiempo,92,0.04862064668537304
2661231,1664628941000,0,-73.582247,4.220771,Parada,72,2.438238645881872
2666173,1664628980000,30,-73.582022,4.221637,Movimiento (39),81,0.09947482924826641
2707211,1664629034000,58,-73.582095,4.227805,Reporte x tiempo,73,0.6858980800306563
2748877,1664629334000,18,-73.566662,4.25194,Reporte x tiempo,50,3.182922171673571
2749415,1664629634000,59,-73.547869,4.266116,Reporte x tiempo,12,2.6129338943743927
2788891,1664629934000,34,-73.508448,4.270808,Reporte x tiempo,16,4.402281676454267
2826036,1664630223000,0,-73.489256,4.26933,Parada,0,2.1344656864996363
2834384,1664630234000,0,-73.489256,4.26933,Reporte x tiempo,0,0
2834385,1664630284000,9,-73.488376,4.269415,Movimiento (61),352,0.09803667378726265
2872430,1664630440000,19,-73.480888,4.266403,"Resalto (M:0.437g, T:0.4s, C:78)",333,0.8953211593281132
2872433,1664630534000,54,-73.472222,4.262893,Reporte x tiempo,327,1.037183225800351
2895645,1664630773000,1,-73.449048,4.260945,Parada,31,2.578818717479642
2923469,1664630834000,3,-73.448657,4.261132,Reporte x tiempo,31,0.048085346772568316
2923470,1664630997000,20,-73.447498,4.26161,Movimiento (224),17,0.13907583607283633
3146660,1664631134000,60,-73.437321,4.271074,Reporte x tiempo,11,1.5430291609547846
3146662,1664631183000,74,-73.431771,4.276368,Detalle incidente,35,0.8516244875951631
3146663,1664631184000,75,-73.431616,4.276475,Detalle incidente,35,0.020903584634996104
3146664,1664631185000,76,-73.43146,4.276585,Detalle incidente,36,0.021185675637020052
3146665,1664631186000,76,-73.431304,4.276697,Detalle incidente,36,0.021314842713460735
3146666,1664631187000,76,-73.431149,4.276812,Detalle incidente,37,0.02142238575461244
3146668,1664631188000,76,-73.430995,4.276926,Detalle incidente,37,0.02126705837653865
3146669,1664631189000,75,-73.430843,4.277039,Detalle incidente,37,0.021022752309617913
3146670,1664631190000,74,-73.430692,4.27715,Detalle incidente,37,0.020801232454455663
3146672,1664631191000,74,-73.430692,4.27715,Detalle incidente,37,0
3146673,1664631192000,73,-73.430393,4.277371,Detalle incidente,37,0.041268854636298646
3146674,1664631193000,73,-73.430393,4.277371,Detalle incidente,37,0
3146675,1664631194000,74,-73.430094,4.277593,Detalle incidente,37,0.041335155950038706
3146676,1664631195000,74,-73.430094,4.277593,Detalle incidente,37,0
3146677,1664631196000,74,-73.429793,4.277813,Detalle incidente,36,0.041381385368636954
3146678,1664631197000,75,-73.42964,4.277923,Detalle incidente,36,0.020914919680247297
3146680,1664631198000,75,-73.429488,4.278034,Detalle incidente,37,0.020890575968866294
3146681,1664631199000,75,-73.429335,4.278146,Detalle incidente,37,0.021045746668570023
3146682,1664631200000,75,-73.429182,4.278258,Detalle incidente,37,0.0210457446674897
3146685,1664631201000,76,-73.429029,4.278372,Detalle incidente,37,0.021178100778158165
3146686,1664631202000,76,-73.428877,4.278489,Detalle incidente,38,0.021291552490135122
3146687,1664631203000,76,-73.428724,4.278605,Detalle incidente,38,0.021311953490383197
3146690,1664631204000,76,-73.428571,4.27872,Detalle incidente,37,0.021244837461270837
3146691,1664631205000,76,-73.428417,4.278834,Detalle incidente,37,0.021267024222264067
3146692,1664631206000,76,-73.428261,4.278947,Detalle incidente,36,0.021379961003064704
3146693,1664631207000,76,-73.428102,4.279055,Detalle incidente,34,0.021332119172363558
3146695,1664631208000,76,-73.427942,4.27916,Detalle incidente,34,0.021238660104367833
3146696,1664631209000,76,-73.427784,4.279268,Detalle incidente,35,0.02124056192965108
3146698,1664631210000,76,-73.427626,4.279377,Detalle incidente,36,0.021303625037598965
3146699,1664631211000,76,-73.427471,4.27949,Detalle incidente,37,0.021290336279187846
3146700,1664631212000,76,-73.427317,4.279605,Detalle incidente,37,0.021333475098309344
3146661,1664631212000,76,-73.427317,4.279605,Exceso de velocidad,37,0
3147362,1664631213000,76,-73.427162,4.279719,Detalle incidente,37,0.021356145282476636
3147364,1664631214000,77,-73.427007,4.279834,Detalle incidente,37,0.021422331346079418
3147366,1664631215000,77,-73.426852,4.27995,Detalle incidente,37,0.021488888925068363
3147368,1664631216000,77,-73.426697,4.280066,Detalle incidente,37,0.021488886840917678
3147372,1664631217000,77,-73.426541,4.280183,Detalle incidente,37,0.02164432800611337
3147373,1664631218000,77,-73.426386,4.280299,Detalle incidente,37,0.021488882658449764
3147374,1664631219000,77,-73.42623,4.280416,Detalle incidente,37,0.02164432379717026
3147375,1664631220000,77,-73.426075,4.280535,Detalle incidente,38,0.02169075233110251
3147376,1664631221000,77,-73.42592,4.280651,Detalle incidente,37,0.021488876336128192
3147377,1664631222000,77,-73.425765,4.280767,Detalle incidente,37,0.021488874254276896
3147378,1664631223000,77,-73.425609,4.280883,Detalle incidente,37,0.02157766212029475
3147379,1664631224000,77,-73.425452,4.280998,Detalle incidente,37,0.021600641686880702
3147381,1664631225000,77,-73.425295,4.281114,Detalle incidente,37,0.021666651468934643
3147383,1664631226000,78,-73.425138,4.281229,Detalle incidente,37,0.021600637453645623
3147385,1664631227000,78,-73.424979,4.281345,Detalle incidente,36,0.0218452351461983
3147387,1664631228000,78,-73.424819,4.28146,Detalle incidente,36,0.02186962005936139
3147391,1664631229000,78,-73.424659,4.281575,Detalle incidente,36,0.021869617896666537
3147392,1664631230000,78,-73.424499,4.281689,Detalle incidente,36,0.02180478537922205
3147393,1664631231000,77,-73.424339,4.281802,Detalle incidente,36,0.021740328269218807
3147394,1664631232000,77,-73.424179,4.281914,Detalle incidente,35,0.021676249920840787
3147395,1664631233000,77,-73.42402,4.282024,Detalle incidente,35,0.021458045992952115
3147396,1664631234000,76,-73.423863,4.282135,Detalle incidente,36,0.02134032524235197
3147397,1664631235000,75,-73.423707,4.282246,Detalle incidente,36,0.021249963318118167
3147399,1664631236000,75,-73.423554,4.282358,Detalle incidente,37,0.021045671422116493
3147400,1664631237000,75,-73.423401,4.282469,Detalle incidente,36,0.02098006101539396
3147404,1664631238000,74,-73.423248,4.282579,Detalle incidente,36,0.020914835982863984
3147402,1664631238000,74,-73.423248,4.282579,Velocidad segura,36,0
3147405,1664631239000,74,-73.423095,4.282687,Detalle incidente,36,0.020785558502869134
3147406,1664631240000,74,-73.422942,4.282797,Detalle incidente,36,0.020914832061820376
3147407,1664631241000,74,-73.422789,4.282907,Detalle incidente,36,0.020914830084457103
3147408,1664631242000,74,-73.422637,4.283018,Detalle incidente,36,0.020890487433976115
3147409,1664631434000,22,-73.41265,4.311086,Reporte x tiempo,76,3.3116545613187145
3147411,1664631734000,70,-73.398781,4.329365,Reporte x tiempo,25,2.5487164554117965
3147412,1664631879000,13,-73.381024,4.336611,Parada,3,2.127329818251652
3147590,1664631891000,19,-73.380401,4.336618,Movimiento (12),1,0.06908049288486569
3147592,1664632034000,14,-73.37515,4.334256,Reporte x tiempo,311,0.6387127404039833
3147594,1664632334000,61,-73.349677,4.346832,Reporte x tiempo,39,3.1515723578724644
3147596,1664632634000,18,-73.317415,4.355948,Reporte x tiempo,349,3.7178806260990283
3175630,1664632934000,0,-73.305209,4.369291,Reporte x tiempo,72,2.00816925019635
3175632,1664632944000,0,-73.305209,4.369291,Parada,72,0
3257418,1664633234000,0,-73.305209,4.369291,Reporte x tiempo,72,0
3297078,1664633534000,0,-73.305209,4.369291,Reporte x tiempo,72,0
3334278,1664633834000,0,-73.304989,4.369895,Reporte x tiempo,72,0.07145388434256553
3335157,1664634134000,12,-73.304663,4.370559,Reporte x tiempo,72,0.08220568807023203
3335158,1664634145000,14,-73.304488,4.370833,Movimiento (1201),58,0.03612092107230985
3345279,1664634232000,8,-73.302762,4.37343,Parada,57,0.3464247862494462
3348401,1664634257000,5,-73.30251,4.373828,Movimiento (25),57,0.05233711271600781
3390617,1664634434000,16,-73.300207,4.385573,Reporte x tiempo,68,1.3307106382183391
3397510,1664634640000,11,-73.291648,4.391601,Parada,11,1.1617838396572802
3399621,1664634657000,15,-73.291084,4.39169,Movimiento (17),9,0.06330809073344885
3419694,1664634734000,12,-73.287866,4.391835,Reporte x tiempo,351,0.35713875066178496
3461784,1664635034000,70,-73.252433,4.391797,Reporte x tiempo,345,3.928403176123067
3471121,1664635183000,70,-73.230842,4.384147,Detalle incidente,323,2.5404206688586903
3471122,1664635184000,71,-73.230842,4.384147,Detalle incidente,323,0
3471123,1664635185000,71,-73.230558,4.383929,Detalle incidente,323,0.03973701352327904
3471124,1664635186000,72,-73.230558,4.383929,Detalle incidente,323,0
3471126,1664635187000,72,-73.230271,4.383707,Detalle incidente,323,0.04027217815941729
3471128,1664635188000,73,-73.230271,4.383707,Detalle incidente,323,0
3471129,1664635189000,73,-73.229978,4.383482,Detalle incidente,323,0.04100251106783889
3471131,1664635190000,74,-73.229978,4.383482,Detalle incidente,323,0
3471133,1664635191000,74,-73.229679,4.38326,Detalle incidente,325,0.04133143466322936
3471135,1664635192000,74,-73.229527,4.383151,Detalle incidente,325,0.020758055328751558
3471136,1664635193000,74,-73.229373,4.383044,Detalle incidente,326,0.02081053392922232
3471138,1664635194000,74,-73.229218,4.382939,Detalle incidente,327,0.02077580793137628
3471140,1664635195000,74,-73.229061,4.382836,Detalle incidente,327,0.020836530304536867
3471142,1664635196000,74,-73.228904,4.382734,Detalle incidente,328,0.02077562019094824
3471146,1664635197000,75,-73.228746,4.382633,Detalle incidente,328,0.020808376568621053
3471149,1664635198000,75,-73.228586,4.382532,Detalle incidente,329,0.020995390001346276
3471151,1664635199000,75,-73.228424,4.382433,Detalle incidente,329,0.021066012504697335
3471154,1664635200000,75,-73.228261,4.382335,Detalle incidente,330,0.02110298881276679
3471157,1664635201000,75,-73.228099,4.382235,Detalle incidente,329,0.021124335523685835
3471159,1664635202000,76,-73.227937,4.382134,Detalle incidente,329,0.021183079679211438
3471162,1664635203000,76,-73.227775,4.382033,Detalle incidente,329,0.021183081736416864
3471163,1664635204000,76,-73.227611,4.381932,Detalle incidente,329,0.02137141803033865
3471164,1664635205000,77,-73.227447,4.381831,Detalle incidente,329,0.021371420119977457
3471165,1664635206000,77,-73.227282,4.381731,Detalle incidente,330,0.02140786242359581
3471166,1664635207000,77,-73.227115,4.381633,Detalle incidente,330,0.021484002805407187
3471167,1664635208000,77,-73.226947,4.381536,Detalle incidente,331,0.02152369144766877
3471169,1664635209000,77,-73.226778,4.381442,Detalle incidente,331,0.021455234448997877
3471170,1664635210000,77,-73.226609,4.381348,Detalle incidente,332,0.021455236505907953
3471171,1664635211000,77,-73.226438,4.381256,Detalle incidente,332,0.021542664677418798
3471172,1664635212000,77,-73.226267,4.381165,Detalle incidente,333,0.021490086559052768
3471120,1664635212000,77,-73.226267,4.381165,Exceso de velocidad,333,0
3471381,1664635213000,77,-73.226095,4.381076,Detalle incidente,333,0.021484621603331675
3471383,1664635214000,77,-73.225922,4.380986,Detalle incidente,333,0.02163430286313561
3471384,1664635215000,77,-73.22575,4.380895,Detalle incidente,333,0.02158796638515737
3471385,1664635216000,77,-73.22558,4.380804,Detalle incidente,332,0.02139234764812187
3471580,1664635217000,76,-73.225411,4.380713,Detalle incidente,332,0.021294731229326676
3471582,1664635218000,75,-73.225244,4.380624,Detalle incidente,333,0.02099414606670274
3471811,1664635219000,74,-73.225078,4.380536,Detalle incidente,333,0.020844003262323066
3471808,1664635219000,74,-73.225078,4.380536,Velocidad segura,333,0
3471812,1664635220000,73,-73.224916,4.38045,Detalle incidente,333,0.020348032576371678
3472003,1664635221000,72,-73.224755,4.380365,Detalle incidente,333,0.020197966010949135
3472153,1664635222000,72,-73.224595,4.380279,Detalle incidente,332,0.0201525782347305
3472154,1664635223000,72,-73.224436,4.380194,Detalle incidente,333,0.02000227426781246
3472272,1664635224000,72,-73.224276,4.38011,Detalle incidente,333,0.020048009539734724
3472503,1664635225000,71,-73.224117,4.380025,Detalle incidente,333,0.020002277777979242
3472504,1664635226000,71,-73.223957,4.379942,Detalle incidente,333,0.01999644939168768
3472628,1664635227000,71,-73.223799,4.379859,Detalle incidente,333,0.019800005530330705
3472777,1664635228000,71,-73.223641,4.379775,Detalle incidente,333,0.019852081189648232
3472778,1664635229000,71,-73.223484,4.379691,Detalle incidente,332,0.01975431982674238
3472946,1664635230000,70,-73.223328,4.379607,Detalle incidente,332,0.01965669755446735
3473122,1664635231000,70,-73.223172,4.379523,Detalle incidente,332,0.019656699261855436
3473313,1664635232000,70,-73.223016,4.379439,Detalle incidente,332,0.0196567009719835
3473314,1664635233000,70,-73.222859,4.379356,Detalle incidente,333,0.019701994404640766
3473432,1664635234000,71,-73.222702,4.379272,Detalle incidente,333,0.019754328417023934
3473580,1664635235000,71,-73.222545,4.379188,Detalle incidente,333,0.019754330139138104
3473581,1664635236000,71,-73.222386,4.379103,Detalle incidente,333,0.02000229692548818
3473754,1664635237000,72,-73.222226,4.37902,Detalle incidente,333,0.01999646878468762
3473997,1664635238000,72,-73.222065,4.378936,Detalle incidente,333,0.020146202621303115
3473999,1664635239000,72,-73.221903,4.378854,Detalle incidente,334,0.020142864504816255
3474133,1664635240000,73,-73.22174,4.37877,Detalle incidente,333,0.020342934647238856
3474358,1664635241000,73,-73.221578,4.378685,Detalle incidente,333,0.020296050232936708
3474360,1664635242000,73,-73.221416,4.378599,Detalle incidente,333,0.02034807180116188
3515071,1664635334000,33,-73.21317,4.376326,Reporte x tiempo,0,0.9485319084715796
3557645,1664635634000,19,-73.205092,4.3706,Reporte x tiempo,312,1.0988719944969803
3603989,1664635934000,17,-73.196454,4.363925,Reporte x tiempo,351,1.211657381271646
3644945,1664636234000,15,-73.186008,4.359523,Reporte x tiempo,335,1.2573652218281965
3690864,1664636534000,13,-73.17551,4.354336,Reporte x tiempo,328,1.2990162465881983
3698157,1664636834000,14,-73.165634,4.349057,Reporte x tiempo,336,1.242409400344945
3698158,1664636941000,0,-73.162451,4.34783,Parada,342,0.3783695991938471
3720891,1664637041000,7,-73.161885,4.34762,Movimiento (100),342,0.06695882034703936
3771169,1664637134000,12,-73.159113,4.346565,Reporte x tiempo,332,0.3289728085574513
3771312,1664637434000,7,-73.147738,4.342765,Reporte x tiempo,302,1.3301072549879944
3771314,1664637464000,0,-73.147729,4.342432,Parada,263,0.037041354300857816
4095612,1664637728000,8,-73.147816,4.341819,Movimiento (264),263,0.06884165936481795
4098506,1664637734000,10,-73.147715,4.341691,Reporte x tiempo,333,0.018110282885149733
4098507,1664637863000,0,-73.144607,4.340923,Parada,357,0.3550260355281565
4098510,1664638034000,0,-73.144607,4.340923,Reporte x tiempo,357,0
4098512,1664638334000,0,-73.144607,4.340923,Reporte x tiempo,357,0
4098513,1664638634000,0,-73.144607,4.340923,Reporte x tiempo,357,0
4098514,1664638934000,0,-73.144607,4.340923,Reporte x tiempo,357,0
4098515,1664639234000,0,-73.144607,4.340923,Reporte x tiempo,357,0
4098516,1664639534000,0,-73.144607,4.340923,Reporte x tiempo,357,0
4309872,1664640134000,0,-73.144444,4.340875,Reporte x tiempo,357,0.018844435123675653
4310064,1664640434000,0,-73.144444,4.340875,Reporte x tiempo,357,0
4310065,1664640734000,0,-73.144444,4.340875,Reporte x tiempo,357,0
4310068,1664641034000,0,-73.144444,4.340875,Reporte x tiempo,357,0
4310070,1664641334000,0,-73.144444,4.340875,Reporte x tiempo,357,0
4310071,1664641373000,7,-73.143959,4.340841,Movimiento (3510),357,0.05390757205520085
4325359,1664641568000,9,-73.147766,4.342137,"Resalto (M:0.439g, T:0.4s, C:84)",78,0.44602625973636717
4325360,1664641614000,13,-73.147912,4.342816,Parada,91,0.07721723429606411
4327636,1664641631000,15,-73.148517,4.342984,Movimiento (17),156,0.06963236304629924
4367544,1664641634000,16,-73.148517,4.342984,Reporte x tiempo,156,0
4407090,1664641934000,15,-73.160036,4.346967,Reporte x tiempo,159,1.3517848421861474
4431920,1664642234000,13,-73.169919,4.351208,Reporte x tiempo,154,1.1929411448854392
4431923,1664642269000,9,-73.170988,4.351734,"Resalto (M:0.551g, T:0.4s, C:75)",151,0.13217041688162878
4432896,1664642420000,10,-73.17504,4.354103,"Resalto (M:0.410g, T:0.4s, C:75)",148,0.520794597319078
4482539,1664642534000,13,-73.17846,4.355918,Reporte x tiempo,164,0.42955191887827837
4482541,1664642745000,12,-73.184484,4.358787,"Resalto (M:0.534g, T:0.4s, C:75)",155,0.7401796327599546
4522018,1664642834000,11,-73.186711,4.359983,Reporte x tiempo,146,0.2804513625127961
4522019,1664642880000,11,-73.187982,4.360865,"Resalto (M:0.434g, T:0.4s, C:75)",145,0.17168823513783302
4552846,1664643134000,13,-73.195217,4.363705,Reporte x tiempo,169,0.862086886382461
4552848,1664643363000,8,-73.201148,4.365549,Parada,98,0.6888107251212666
4555235,1664643382000,12,-73.201232,4.36598,Movimiento (19),108,0.04882155202725537
4596422,1664643397000,11,-73.201439,4.366449,"Resalto (M:0.452g, T:0.6s, C:75)",125,0.05697713646775829
4596423,1664643434000,12,-73.20208,4.367428,Reporte x tiempo,130,0.13000488220649972
4643006,1664643734000,17,-73.205375,4.375181,Reporte x tiempo,21,0.9363046023282796
4681942,1664644034000,44,-73.227946,4.382169,Reporte x tiempo,149,2.620316401765796
4720080,1664644334000,38,-73.255653,4.392384,Reporte x tiempo,187,3.275123276313694
4728717,1664644634000,30,-73.282476,4.390548,Reporte x tiempo,168,2.9808245315009003
4728719,1664644702000,0,-73.28582,4.391332,Parada,166,0.38085593672715534
4796876,1664644934000,0,-73.28582,4.391332,Reporte x tiempo,166,0
4836714,1664645234000,0,-73.286083,4.391356,Reporte x tiempo,166,0.029280282853433166
4874732,1664645534000,0,-73.286083,4.391356,Reporte x tiempo,166,0
4887649,1664645834000,0,-73.286083,4.391356,Reporte x tiempo,166,0
4887651,1664645932000,11,-73.286749,4.391556,Movimiento (1230),166,0.07711473771141686
4950928,1664646134000,15,-73.296253,4.390747,Reporte x tiempo,202,1.0575273996152368
4950929,1664646143000,13,-73.296488,4.390601,"Resalto (M:0.485g, T:0.4s, C:71)",214,0.030698124127303775
4962819,1664646434000,28,-73.303687,4.37199,Reporte x tiempo,238,2.21803212599374
4962822,1664646458000,48,-73.304764,4.370432,Detalle incidente,240,0.2104069748531427
4962823,1664646459000,49,-73.304764,4.370432,Detalle incidente,240,0
4962824,1664646460000,52,-73.304889,4.370208,Detalle incidente,242,0.02850372327426802
4962825,1664646461000,55,-73.304889,4.370208,Detalle incidente,242,0
4962826,1664646462000,58,-73.305013,4.369953,Detalle incidente,246,0.0315118896577666
4962827,1664646463000,60,-73.305013,4.369953,Detalle incidente,246,0
4962828,1664646464000,64,-73.305126,4.369664,Detalle incidente,251,0.03449120189008697
4962829,1664646465000,66,-73.30518,4.369506,Detalle incidente,252,0.018560919146296873
4962830,1664646466000,67,-73.305233,4.369345,Detalle incidente,253,0.01884210919634234
4962831,1664646467000,67,-73.305284,4.369182,Detalle incidente,253,0.018986319224099848
4962832,1664646468000,69,-73.305337,4.369017,Detalle incidente,252,0.019265206239263553
4962834,1664646469000,71,-73.305393,4.368847,Detalle incidente,252,0.01989668505191342
4962835,1664646470000,72,-73.305452,4.368674,Detalle incidente,252,0.020318511400147368
4962838,1664646471000,74,-73.305511,4.368498,Detalle incidente,252,0.020634615571341955
4962841,1664646472000,75,-73.305569,4.368319,Detalle incidente,252,0.020916910396112768
4962842,1664646473000,75,-73.305627,4.368138,Detalle incidente,253,0.021128640864384485
4962843,1664646474000,76,-73.305685,4.367953,Detalle incidente,253,0.021552745470173197
4962844,1664646475000,77,-73.305744,4.367768,Detalle incidente,253,0.02158608559522584
4962846,1664646476000,77,-73.305804,4.367582,Detalle incidente,252,0.021725770219487038
4962847,1664646477000,78,-73.305865,4.367395,Detalle incidente,252,0.021865690187568742
4962848,1664646478000,77,-73.305926,4.367208,Detalle incidente,253,0.02186569070909945
4962849,1664646479000,77,-73.305986,4.36702,Detalle incidente,253,0.021937585623609195
4962850,1664646480000,77,-73.306046,4.366835,Detalle incidente,252,0.021619944962233722
4962851,1664646481000,76,-73.306105,4.366651,Detalle incidente,253,0.02148014869083647
4962852,1664646482000,76,-73.306164,4.366468,Detalle incidente,253,0.021374262707533377
4962854,1664646483000,75,-73.306223,4.366287,Detalle incidente,253,0.021162653617768628
4962855,1664646484000,75,-73.30628,4.366106,Detalle incidente,253,0.02109516613100693
4962858,1664646485000,75,-73.306336,4.365925,Detalle incidente,254,0.02106221696091215
4962860,1664646486000,75,-73.306391,4.365744,Detalle incidente,254,0.021029800676563255
4962861,1664646487000,75,-73.306446,4.365562,Detalle incidente,254,0.021136243271181583
4962821,1664646487000,75,-73.306446,4.365562,Exceso de velocidad,254,0
4963059,1664646488000,75,-73.306503,4.36538,Detalle incidente,253,0.021201281953835315
4963061,1664646489000,76,-73.30656,4.365196,Detalle incidente,253,0.02141366507900927
