id,date,speed,longitude,latitude,description,direction,distance
2885212,1664630572000,0,-74.777196,10.924556,Reporte x tiempo,80,0
2922486,1664630872000,0,-74.777196,10.924556,Reporte x tiempo,80,0
2961228,1664631172000,0,-74.777196,10.924556,Reporte x tiempo,80,0
2998527,1664631472000,0,-74.777196,10.924556,Reporte x tiempo,80,0
3035076,1664631772000,0,-74.777196,10.924556,Reporte x tiempo,80,0
3073695,1664632072000,0,-74.777196,10.924556,Reporte x tiempo,80,0
3099516,1664632372000,0,-74.777196,10.924556,Reporte x tiempo,80,0
3154918,1664632672000,0,-74.777196,10.924556,Reporte x tiempo,80,0
3193407,1664632972000,0,-74.777196,10.924556,Reporte x tiempo,80,0
3235993,1664633272000,0,-74.777196,10.924556,Reporte x tiempo,80,0
3274946,1664633572000,0,-74.777196,10.924556,Reporte x tiempo,80,0
3314058,1664633872000,0,-74.777196,10.924556,Reporte x tiempo,80,0
3352754,1664634172000,0,-74.777196,10.924556,Reporte x tiempo,80,0
3390704,1664634472000,0,-74.777196,10.924556,Reporte x tiempo,80,0
3429611,1664634772000,0,-74.777196,10.924556,Reporte x tiempo,80,0
3467862,1664635072000,0,-74.777196,10.924556,Reporte x tiempo,80,0
3505864,1664635372000,0,-74.777196,10.924556,Reporte x tiempo,80,0
3546033,1664635672000,0,-74.777196,10.924556,Reporte x tiempo,80,0
3569033,1664635972000,0,-74.777196,10.924556,Reporte x tiempo,80,0
3608706,1664636272000,0,-74.777196,10.924556,Reporte x tiempo,80,0
3664967,1664636572000,0,-74.777196,10.924556,Reporte x tiempo,80,0
3704295,1664636872000,0,-74.777196,10.924556,Reporte x tiempo,80,0
3743641,1664637172000,0,-74.777196,10.924556,Reporte x tiempo,80,0
3784421,1664637472000,0,-74.777196,10.924556,Reporte x tiempo,80,0
3827840,1664637772000,0,-74.777196,10.924556,Reporte x tiempo,80,0
3868634,1664638072000,0,-74.777196,10.924556,Reporte x tiempo,80,0
3909275,1664638372000,0,-74.777196,10.924556,Reporte x tiempo,80,0
3949491,1664638672000,0,-74.777196,10.924556,Reporte x tiempo,80,0
3990357,1664638972000,0,-74.777196,10.924556,Reporte x tiempo,80,0
4031887,1664639272000,0,-74.777196,10.924556,Reporte x tiempo,80,0
4072984,1664639572000,0,-74.777196,10.924556,Reporte x tiempo,80,0
4096141,1664639872000,0,-74.777196,10.924556,Reporte x tiempo,80,0
4151037,1664640172000,0,-74.777196,10.924556,Reporte x tiempo,80,0
4190356,1664640472000,0,-74.777196,10.924556,Reporte x tiempo,80,0
4229860,1664640772000,0,-74.777196,10.924556,Reporte x tiempo,80,0
4270307,1664641072000,0,-74.777196,10.924556,Reporte x tiempo,80,0
4310124,1664641372000,0,-74.777196,10.924556,Reporte x tiempo,80,0
4349481,1664641672000,0,-74.777196,10.924556,Reporte x tiempo,80,0
4388057,1664641972000,0,-74.777196,10.924556,Reporte x tiempo,80,0
4428393,1664642272000,0,-74.777196,10.924556,Reporte x tiempo,80,0
4466923,1664642572000,0,-74.777196,10.924556,Reporte x tiempo,80,0
4504365,1664642872000,0,-74.777196,10.924556,Reporte x tiempo,80,0
4542654,1664643172000,0,-74.777196,10.924556,Reporte x tiempo,80,0
4567641,1664643472000,0,-74.777196,10.924556,Reporte x tiempo,80,0
4606429,1664643772000,0,-74.777196,10.924556,Reporte x tiempo,80,0
4660704,1664644072000,0,-74.777196,10.924556,Reporte x tiempo,80,0
4660705,1664644178000,0,-74.777196,10.924556,Ignición -> Prendida,80,0
4715036,1664644478000,0,-74.777196,10.924556,Reporte x tiempo,80,0
4740967,1664644778000,0,-74.777196,10.924556,Reporte x tiempo,80,0
4740968,1664644801000,0,-74.777196,10.924556,Ignición -> Apagada,80,0
4795220,1664645101000,0,-74.777196,10.924556,Reporte x tiempo,80,0
4835346,1664645401000,0,-74.777196,10.924556,Reporte x tiempo,80,0
4872851,1664645701000,0,-74.777196,10.924556,Reporte x tiempo,80,0
4912753,1664646001000,0,-74.777196,10.924556,Reporte x tiempo,80,0
4953770,1664646301000,0,-74.777196,10.924556,Reporte x tiempo,80,0
4993497,1664646601000,0,-74.777196,10.924556,Reporte x tiempo,80,0
5033284,1664646901000,0,-74.777196,10.924556,Reporte x tiempo,80,0
5069539,1664647201000,0,-74.777196,10.924556,Reporte x tiempo,80,0
5106688,1664647501000,0,-74.777196,10.924556,Reporte x tiempo,80,0
5147932,1664647801000,0,-74.777196,10.924556,Reporte x tiempo,80,0
5187774,1664648101000,0,-74.777196,10.924556,Reporte x tiempo,80,0
5226916,1664648401000,0,-74.777196,10.924556,Reporte x tiempo,80,0
5263341,1664648701000,0,-74.777196,10.924556,Reporte x tiempo,80,0
5299723,1664649001000,0,-74.777196,10.924556,Reporte x tiempo,80,0
5337123,1664649301000,0,-74.777196,10.924556,Reporte x tiempo,80,0
5373814,1664649601000,0,-74.777196,10.924556,Reporte x tiempo,80,0
5411536,1664649901000,0,-74.777196,10.924556,Reporte x tiempo,80,0
5447087,1664650201000,0,-74.777196,10.924556,Reporte x tiempo,80,0
5483882,1664650501000,0,-74.777196,10.924556,Reporte x tiempo,80,0
5519547,1664650801000,0,-74.777196,10.924556,Reporte x tiempo,80,0
5540667,1664651101000,0,-74.777196,10.924556,Reporte x tiempo,80,0
5592576,1664651401000,0,-74.777196,10.924556,Reporte x tiempo,80,0
5628620,1664651701000,0,-74.777196,10.924556,Reporte x tiempo,80,0
5661740,1664652001000,0,-74.777196,10.924556,Reporte x tiempo,80,0
5696224,1664652301000,0,-74.777196,10.924556,Reporte x tiempo,80,0
5728189,1664652601000,0,-74.777196,10.924556,Reporte x tiempo,80,0
5760608,1664652901000,0,-74.777196,10.924556,Reporte x tiempo,80,0
5793062,1664653201000,0,-74.777196,10.924556,Reporte x tiempo,80,0
5825511,1664653501000,0,-74.777196,10.924556,Reporte x tiempo,80,0
5857205,1664653801000,0,-74.777196,10.924556,Reporte x tiempo,80,0
5891273,1664654101000,0,-74.777196,10.924556,Reporte x tiempo,80,0
5923341,1664654401000,0,-74.777196,10.924556,Reporte x tiempo,80,0
5941940,1664654701000,0,-74.777196,10.924556,Reporte x tiempo,80,0
5987036,1664655001000,0,-74.777196,10.924556,Reporte x tiempo,80,0
6019474,1664655301000,0,-74.777196,10.924556,Reporte x tiempo,80,0
6053035,1664655601000,0,-74.777196,10.924556,Reporte x tiempo,80,0
6084609,1664655901000,0,-74.777196,10.924556,Reporte x tiempo,80,0
6115600,1664656201000,0,-74.777196,10.924556,Reporte x tiempo,80,0
6144837,1664656501000,0,-74.777196,10.924556,Reporte x tiempo,80,0
6176266,1664656801000,0,-74.777196,10.924556,Reporte x tiempo,80,0
6208043,1664657101000,0,-74.777196,10.924556,Reporte x tiempo,80,0
6237929,1664657401000,0,-74.777196,10.924556,Reporte x tiempo,80,0
6270173,1664657701000,0,-74.777196,10.924556,Reporte x tiempo,80,0
6297880,1664658001000,0,-74.777196,10.924556,Reporte x tiempo,80,0
6315502,1664658301000,0,-74.777196,10.924556,Reporte x tiempo,80,0
6343832,1664658601000,0,-74.777196,10.924556,Reporte x tiempo,80,0
6384069,1664658901000,0,-74.777196,10.924556,Reporte x tiempo,80,0
6413543,1664659201000,0,-74.777196,10.924556,Reporte x tiempo,80,0
6441180,1664659501000,0,-74.777196,10.924556,Reporte x tiempo,80,0
6469977,1664659801000,0,-74.777196,10.924556,Reporte x tiempo,80,0
6498101,1664660101000,0,-74.777196,10.924556,Reporte x tiempo,80,0
6525122,1664660401000,0,-74.777196,10.924556,Reporte x tiempo,80,0
6552418,1664660701000,0,-74.777196,10.924556,Reporte x tiempo,80,0
6578131,1664661001000,0,-74.777196,10.924556,Reporte x tiempo,80,0
6603878,1664661301000,0,-74.777196,10.924556,Reporte x tiempo,80,0
6630444,1664661601000,0,-74.777196,10.924556,Reporte x tiempo,80,0
6656042,1664661901000,0,-74.777196,10.924556,Reporte x tiempo,80,0
6672294,1664662201000,0,-74.777196,10.924556,Reporte x tiempo,80,0
6708853,1664662501000,0,-74.777196,10.924556,Reporte x tiempo,80,0
6735334,1664662801000,0,-74.777196,10.924556,Reporte x tiempo,80,0
6761142,1664663101000,0,-74.777196,10.924556,Reporte x tiempo,80,0
6788884,1664663401000,0,-74.777196,10.924556,Reporte x tiempo,80,0
6815297,1664663701000,0,-74.777196,10.924556,Reporte x tiempo,80,0
6841644,1664664001000,0,-74.777196,10.924556,Reporte x tiempo,80,0
6866654,1664664301000,0,-74.777196,10.924556,Reporte x tiempo,80,0
6892429,1664664601000,0,-74.777196,10.924556,Reporte x tiempo,80,0
6918614,1664664901000,0,-74.777196,10.924556,Reporte x tiempo,80,0
6944841,1664665201000,0,-74.777196,10.924556,Reporte x tiempo,80,0
6970344,1664665501000,0,-74.777196,10.924556,Reporte x tiempo,80,0
6985004,1664665801000,0,-74.777196,10.924556,Reporte x tiempo,80,0
7009396,1664666101000,0,-74.777196,10.924556,Reporte x tiempo,80,0
7043315,1664666401000,0,-74.777196,10.924556,Reporte x tiempo,80,0
7068147,1664666701000,0,-74.777196,10.924556,Reporte x tiempo,80,0
7091551,1664667001000,0,-74.777196,10.924556,Reporte x tiempo,80,0
7116776,1664667301000,0,-74.777196,10.924556,Reporte x tiempo,80,0
7141972,1664667601000,0,-74.777196,10.924556,Reporte x tiempo,80,0
7167083,1664667901000,0,-74.777196,10.924556,Reporte x tiempo,80,0
7191280,1664668201000,0,-74.777196,10.924556,Reporte x tiempo,80,0
7213673,1664668501000,0,-74.777196,10.924556,Reporte x tiempo,80,0
7235639,1664668801000,0,-74.777196,10.924556,Reporte x tiempo,80,0
7258369,1664669101000,0,-74.777196,10.924556,Reporte x tiempo,80,0
7281822,1664669401000,0,-74.777196,10.924556,Reporte x tiempo,80,0
7294980,1664669701000,0,-74.777196,10.924556,Reporte x tiempo,80,0
7326064,1664670001000,0,-74.777196,10.924556,Reporte x tiempo,80,0
7348988,1664670301000,0,-74.777196,10.924556,Reporte x tiempo,80,0
7371575,1664670601000,0,-74.777196,10.924556,Reporte x tiempo,80,0
7394365,1664670901000,0,-74.777196,10.924556,Reporte x tiempo,80,0
7416089,1664671201000,0,-74.777196,10.924556,Reporte x tiempo,80,0
7438464,1664671501000,0,-74.777196,10.924556,Reporte x tiempo,80,0
7460399,1664671801000,0,-74.777196,10.924556,Reporte x tiempo,80,0
7482865,1664672101000,0,-74.777196,10.924556,Reporte x tiempo,80,0
7505873,1664672401000,0,-74.777196,10.924556,Reporte x tiempo,80,0
7526350,1664672701000,0,-74.777196,10.924556,Reporte x tiempo,80,0
7547167,1664673001000,0,-74.777196,10.924556,Reporte x tiempo,80,0
7559775,1664673301000,0,-74.777196,10.924556,Reporte x tiempo,80,0
7580296,1664673601000,0,-74.777196,10.924556,Reporte x tiempo,80,0
7609888,1664673901000,0,-74.777196,10.924556,Reporte x tiempo,80,0
7631493,1664674201000,0,-74.777196,10.924556,Reporte x tiempo,80,0
7653630,1664674501000,0,-74.777196,10.924556,Reporte x tiempo,80,0
7674883,1664674801000,0,-74.777196,10.924556,Reporte x tiempo,80,0
7696115,1664675101000,0,-74.777196,10.924556,Reporte x tiempo,80,0
7716354,1664675401000,0,-74.777196,10.924556,Reporte x tiempo,80,0
7736978,1664675701000,0,-74.777196,10.924556,Reporte x tiempo,80,0
7757977,1664676001000,0,-74.777196,10.924556,Reporte x tiempo,80,0
7777981,1664676301000,0,-74.777196,10.924556,Reporte x tiempo,80,0
7797250,1664676601000,0,-74.777196,10.924556,Reporte x tiempo,80,0
7817538,1664676901000,0,-74.777196,10.924556,Reporte x tiempo,80,0
7829220,1664677201000,0,-74.777196,10.924556,Reporte x tiempo,80,0
7859084,1664677501000,0,-74.777196,10.924556,Reporte x tiempo,80,0
7880667,1664677801000,0,-74.777196,10.924556,Reporte x tiempo,80,0
7901345,1664678101000,0,-74.777196,10.924556,Reporte x tiempo,80,0
7922913,1664678401000,0,-74.777196,10.924556,Reporte x tiempo,80,0
7943165,1664678701000,0,-74.777196,10.924556,Reporte x tiempo,80,0
7963602,1664679001000,0,-74.777196,10.924556,Reporte x tiempo,80,0
7985572,1664679301000,0,-74.777196,10.924556,Reporte x tiempo,80,0
8007379,1664679601000,0,-74.777196,10.924556,Reporte x tiempo,80,0
8028040,1664679901000,0,-74.777196,10.924556,Reporte x tiempo,80,0
8049282,1664680201000,0,-74.777196,10.924556,Reporte x tiempo,80,0
8071037,1664680501000,0,-74.777196,10.924556,Reporte x tiempo,80,0
8083632,1664680801000,0,-74.777196,10.924556,Reporte x tiempo,80,0
8105071,1664681101000,0,-74.777214,10.924645,Reporte x tiempo,80,0.010089591983659059
8134212,1664681401000,0,-74.777214,10.924645,Reporte x tiempo,80,0
8154329,1664681701000,0,-74.777214,10.924645,Reporte x tiempo,80,0
8174468,1664682001000,0,-74.777214,10.924645,Reporte x tiempo,80,0
8195901,1664682301000,0,-74.777214,10.924645,Reporte x tiempo,80,0
8215896,1664682601000,0,-74.777214,10.924645,Reporte x tiempo,80,0
8234441,1664682901000,0,-74.777214,10.924645,Reporte x tiempo,80,0
8259759,1664683199000,0,-74.777214,10.924645,"Reporte de estado (C:9110,4130)",80,0
