id,date,speed,longitude,latitude,description,direction,distance
3367573,1664634287000,0,-73.167342,7.085339,Reporte x tiempo,216,0
3444242,1664634887000,0,-73.167342,7.085339,Reporte x tiempo,216,0
3521076,1664635487000,0,-73.167342,7.085339,Reporte x tiempo,216,0
3584397,1664636087000,0,-73.167247,7.085272,Reporte x tiempo,216,0.012860542636513482
3680256,1664636687000,0,-73.167247,7.085272,Reporte x tiempo,216,0
3759578,1664637287000,0,-73.167247,7.085272,Reporte x tiempo,216,0
3843813,1664637887000,0,-73.167247,7.085272,Reporte x tiempo,216,0
3924974,1664638487000,0,-73.167247,7.085272,Reporte x tiempo,216,0
4006882,1664639087000,0,-73.167247,7.085272,Reporte x tiempo,216,0
4072617,1664639687000,0,-73.167247,7.085272,Reporte x tiempo,216,0
4165792,1664640287000,0,-73.167247,7.085272,Reporte x tiempo,216,0
4245525,1664640887000,0,-73.167247,7.085272,Reporte x tiempo,216,0
4324526,1664641487000,0,-73.167247,7.085272,Reporte x tiempo,216,0
4403298,1664642087000,0,-73.167247,7.085272,Reporte x tiempo,216,0
4482055,1664642687000,0,-73.167247,7.085272,Reporte x tiempo,216,0
4542494,1664643287000,0,-73.167247,7.085272,Reporte x tiempo,216,0
4622236,1664643887000,0,-73.167294,7.08526,Reporte x tiempo,216,0.005355154589218941
4655211,1664644133000,0,-73.167294,7.08526,Ignición -> Prendida,216,0
4709092,1664644433000,0,-73.167294,7.08526,Reporte x tiempo,216,0
4748139,1664644733000,0,-73.167294,7.08526,Reporte x tiempo,216,0
4786338,1664645033000,0,-73.167294,7.08526,Reporte x tiempo,216,0
4805691,1664645297000,0,-73.167294,7.08526,Ignición -> Apagada,216,0
4899266,1664645897000,0,-73.167294,7.08526,Reporte x tiempo,216,0
4914931,1664646140000,0,-73.167294,7.08526,Ignición -> Prendida,216,0
4949515,1664646388000,29,-73.168024,7.083801,Ingreso a ruta (V2 - R000 VACIO GRANJA SANTA CLARA),227,0.1811308688609249
4949511,1664646388000,29,-73.168024,7.083801,Movimiento (116351),227,0
4949827,1664646390000,29,-73.168162,7.083642,Ingreso a :Pto control el Palenque,230,0.023333821356495678
4956733,1664646440000,37,-73.169996,7.084717,Salio de G-virtual:Pto control el Palenque,84,0.23504046926463787
4956745,1664646441000,41,-73.16996,7.084916,Reporte x tiempo (G-Out),81,0.022481536658549708
4966853,1664646505000,23,-73.168564,7.091184,Detalle incidente,75,0.7137897335892411
4966855,1664646506000,23,-73.168564,7.091184,Detalle incidente,75,0
4966856,1664646507000,25,-73.168564,7.091184,Detalle incidente,75,0
4966857,1664646508000,26,-73.168512,7.091368,Detalle incidente,75,0.021249228594490698
4966858,1664646509000,27,-73.168512,7.091368,Detalle incidente,75,0
4966859,1664646510000,28,-73.168512,7.091368,Detalle incidente,75,0
4966860,1664646511000,30,-73.168447,7.091575,Detalle incidente,73,0.024108949383218545
4966861,1664646512000,30,-73.168447,7.091575,Detalle incidente,73,0
4966862,1664646513000,30,-73.168392,7.09172,Detalle incidente,67,0.017227641459165693
4966863,1664646514000,29,-73.168392,7.09172,Detalle incidente,67,0
4966865,1664646515000,28,-73.168325,7.091852,Detalle incidente,63,0.016434511551680787
4966203,1664646515000,29,-73.168359,7.091789,"Resalto (M:1.852g, T:0.4s, C:67)",65,0.00794664940529081
4966201,1664646515000,29,-73.168359,7.091789,"Posible Impacto (M:1.915g, T:0.4s, C:67)",65,0
4966868,1664646518000,30,-73.168269,7.091991,Detalle incidente,65,0.024558862702343337
4967113,1664646522000,29,-73.168166,7.092205,Detalle incidente,64,0.02637061745909637
4967375,1664646524000,27,-73.168063,7.092411,Detalle incidente,63,0.025570789194239545
4967495,1664646525000,27,-73.168005,7.092542,Detalle incidente,71,0.015910480787081353
4971170,1664646533000,36,-73.167909,7.09318,"Resalto (M:0.747g, T:0.4s, C:67)",87,0.07172887166744597
4973596,1664646560000,25,-73.167063,7.096347,Detalle incidente,74,0.36431718858056306
4973597,1664646561000,23,-73.167063,7.096347,Detalle incidente,74,0
4973599,1664646562000,24,-73.167063,7.096347,Detalle incidente,74,0
4973600,1664646563000,26,-73.167007,7.096527,Detalle incidente,74,0.020947228980740997
4973601,1664646564000,28,-73.167007,7.096527,Detalle incidente,74,0
4973603,1664646565000,29,-73.167007,7.096527,Detalle incidente,74,0
4973605,1664646566000,28,-73.166942,7.096736,Detalle incidente,75,0.024321336200066986
4973607,1664646567000,29,-73.166942,7.096736,Detalle incidente,75,0
4973201,1664646567000,28,-73.166942,7.096736,"Resalto (M:0.773g, T:0.4s, C:70)",75,0
4973609,1664646568000,31,-73.166942,7.096736,Detalle incidente,75,0
4973610,1664646569000,33,-73.166876,7.096962,Detalle incidente,75,0.026164029366274266
4973611,1664646570000,35,-73.166876,7.096962,Detalle incidente,75,0
4973202,1664646570000,33,-73.166876,7.096962,"Posible Impacto (M:1.024g, T:0.4s, C:67)",75,0
4973612,1664646571000,38,-73.166825,7.097138,Detalle incidente,74,0.02036333931741596
4973932,1664646575000,43,-73.166705,7.097553,Detalle incidente,75,0.048008037122303705
4974294,1664646577000,47,-73.166639,7.097778,Detalle incidente,74,0.026057243520102837
4974297,1664646578000,49,-73.166639,7.097778,Detalle incidente,74,0
4981635,1664646613000,40,-73.165382,7.102226,Ingreso a G-virtual:ZR Centro abastos,62,0.5136749988034657
4981636,1664646617000,38,-73.16518,7.102573,Reporte x tiempo (G-In),59,0.044559791126000683
4981637,1664646625000,35,-73.164762,7.103264,"Resalto (M:0.656g, T:0.4s, C:66)",65,0.08961604026799111
4985514,1664646659000,12,-73.164313,7.104292,Parada,158,0.12458307638928438
4986983,1664646669000,4,-73.164691,7.104183,Salio de :ZR Centro abastos,158,0.04343432705233012
5011725,1664646740000,4,-73.164982,7.104278,Reporte x tiempo,158,0.0338023005677927
5050792,1664647040000,0,-73.164985,7.104517,Reporte x tiempo,158,0.026577648992016444
5086656,1664647340000,0,-73.164985,7.104517,Reporte x tiempo,158,0
5086805,1664647461000,12,-73.164645,7.10446,Movimiento (802),251,0.038047634691155977
5088959,1664647479000,2,-73.164658,7.104433,Parada,242,0.0033273396442513228
5097311,1664647543000,17,-73.164658,7.103935,Ingreso a :ZR Centro abastos,241,0.05537507346902712
5098545,1664647554000,32,-73.164957,7.103343,Movimiento (75),241,0.07363235339940505
5104572,1664647589000,49,-73.16471,7.103356,"Resalto (M:0.947g, T:0.4s, C:57)",58,0.027292651604015384
5104573,1664647598000,57,-73.164045,7.104407,"Resalto (M:0.829g, T:0.4s, C:57)",60,0.1379920811524336
5104575,1664647601000,57,-73.163862,7.104799,Salio de :ZR Centro abastos,70,0.048038359764844364
5104574,1664647601000,57,-73.163862,7.104799,"Resalto (M:0.501g, T:0.4s, C:58)",70,0
5121610,1664647630000,58,-73.161843,7.108735,"Resalto (M:0.896g, T:0.8s, C:56)",73,0.4910998295344395
5121611,1664647640000,22,-73.161551,7.10986,Reporte x tiempo,76,0.12917687434968414
5121613,1664647654000,31,-73.161347,7.110665,"Resalto (M:0.641g, T:0.4s, C:57)",78,0.09229871435761978
5121614,1664647659000,42,-73.161229,7.111108,"Resalto (M:0.743g, T:0.4s, C:58)",76,0.05095101863890379
5121615,1664647694000,67,-73.159755,7.116064,"Resalto (M:0.511g, T:0.4s, C:58)",82,0.5745808103071095
5136344,1664647786000,48,-73.159472,7.118801,"Resalto (M:0.624g, T:0.6s, C:57)",262,0.3059382154342114
5136347,1664647790000,48,-73.159546,7.118317,"Resalto (M:1.671g, T:0.4s, C:58)",262,0.05443419336254119
5136349,1664647796000,49,-73.159657,7.117584,"Resalto (M:1.483g, T:0.4s, C:58)",262,0.08242093350075537
5136351,1664647801000,50,-73.159753,7.116955,"Resalto (M:0.531g, T:0.4s, C:58)",262,0.07073916077986546
5136726,1664647827000,64,-73.160643,7.113291,Detalle incidente,253,0.4190860445371648
5136727,1664647828000,65,-73.160694,7.113137,Detalle incidente,252,0.018024939888242875
5136728,1664647829000,63,-73.160739,7.112982,Detalle incidente,255,0.017936175995067822
5136729,1664647830000,64,-73.160783,7.112827,Detalle incidente,255,0.017905945230464605
5136730,1664647831000,63,-73.160825,7.112671,Detalle incidente,255,0.017954780304905785
5136732,1664647832000,64,-73.160868,7.112517,Detalle incidente,255,0.017769162356029152
5136733,1664647833000,63,-73.160912,7.112363,Detalle incidente,255,0.01779894238384576
5136734,1664647834000,63,-73.160954,7.112209,Detalle incidente,256,0.01774001989415679
5136735,1664647835000,63,-73.160994,7.112056,Detalle incidente,255,0.017576001062449487
5136736,1664647836000,63,-73.161036,7.111902,Detalle incidente,255,0.017740020703098356
5136738,1664647837000,63,-73.161078,7.111747,Detalle incidente,255,0.017847378556187513
5136353,1664647837000,63,-73.161078,7.111747,"Resalto (M:2.162g, T:0.4s, C:57)",255,0
5136352,1664647837000,63,-73.161078,7.111747,"Posible Impacto (M:2.181g, T:0.4s, C:57)",255,0
5136739,1664647838000,65,-73.16112,7.11159,Detalle incidente,255,0.018062233151434445
5137015,1664647842000,65,-73.161294,7.110952,Detalle incidente,256,0.07349437921707967
5137107,1664647843000,64,-73.161337,7.110796,Detalle incidente,256,0.017983580642959865
5137320,1664647844000,62,-73.161377,7.110642,Detalle incidente,256,0.01768365847188963
5137470,1664647845000,60,-73.161377,7.110642,Detalle incidente,256,0
5137321,1664647845000,62,-73.161377,7.110642,"Resalto (M:0.665g, T:0.4s, C:57)",256,0
5137650,1664647846000,61,-73.16145,7.110343,Detalle incidente,257,0.03420908756905633
5137739,1664647847000,62,-73.161486,7.110191,Detalle incidente,257,0.017362133934508386
5141826,1664647851000,69,-73.161608,7.109709,"Resalto (M:0.532g, T:0.4s, C:58)",256,0.055260631845967
5146539,1664647910000,11,-73.164159,7.105684,Ingreso a :Parqueadero PATIO  2,159,0.5287151289841382
5151550,1664647940000,0,-73.164537,7.105815,Reporte x tiempo,168,0.044179326476766756
5151551,1664647945000,0,-73.164537,7.105815,Parada,168,0
5154845,1664647971000,0,-73.164537,7.105815,Ignición -> Apagada,168,0
5247680,1664648571000,0,-73.164537,7.105815,Reporte x tiempo,168,0
5267357,1664648856000,0,-73.164537,7.105815,Ignición -> Prendida,168,0
5268556,1664648865000,0,-73.164537,7.105815,Ingreso a :Parqueadero PATIO  2,168,0
5287674,1664649015000,12,-73.163991,7.105617,Salio de G-virtual:Parqueadero PATIO  2,329,0.06414302127111797
5287680,1664649019000,7,-73.163881,7.105554,Reporte x tiempo (G-Out),336,0.014014026299076335
5287814,1664649021000,9,-73.163863,7.105541,Movimiento (1076),325,0.002456483046688864
5291206,1664649049000,45,-73.164689,7.103828,Ingreso a :ZR Centro abastos,241,0.21115936944797323
5295392,1664649061000,39,-73.165444,7.102588,Corrección de calibración de acelerómetro (head),238,0.16109488374019168
5295394,1664649089000,17,-73.165274,7.102473,Parada,20,0.0227020645208701
5297193,1664649093000,27,-73.16515,7.102666,"Resalto (M:0.648g, T:0.4s, C:71)",20,0.02545123540914587
5297194,1664649103000,39,-73.164653,7.103438,Movimiento (14),57,0.10186427187707257
5299560,1664649106000,39,-73.164431,7.103776,Detalle incidente,58,0.044861925061083725
5299561,1664649107000,39,-73.164431,7.103776,Detalle incidente,58,0
5299562,1664649108000,40,-73.164322,7.103945,Detalle incidente,57,0.02231122633509975
5299564,1664649109000,41,-73.164322,7.103945,Detalle incidente,57,0
5299565,1664649110000,43,-73.164205,7.10412,Detalle incidente,58,0.0233521609621482
5299187,1664649110000,41,-73.164264,7.10403,"Resalto (M:0.544g, T:0.4s, C:71)",57,0.011938710322497438
5299566,1664649111000,41,-73.164205,7.10412,Detalle incidente,58,0.011938710322497438
5299568,1664649112000,43,-73.164091,7.104302,Detalle incidente,58,0.023828224795568936
5299569,1664649113000,43,-73.164091,7.104302,Detalle incidente,58,0
5299570,1664649114000,44,-73.163971,7.104491,Detalle incidente,62,0.024839248114320037
5299188,1664649114000,43,-73.164031,7.104395,Salio de G-virtual:ZR Centro abastos,57,0.01256105707792235
5299571,1664649115000,46,-73.163971,7.104491,Detalle incidente,62,0.01256105707792235
5299572,1664649116000,47,-73.163868,7.104704,Detalle incidente,67,0.02627019006218856
5299190,1664649116000,47,-73.163868,7.104704,"Resalto (M:1.918g, T:0.4s, C:71)",67,0
5299189,1664649116000,47,-73.163868,7.104704,"Posible Impacto (M:2.091g, T:0.4s, C:71)",67,0
5299574,1664649117000,46,-73.163868,7.104704,Detalle incidente,67,0
5299573,1664649117000,46,-73.163868,7.104704,Reporte x tiempo (G-Out),67,0
5299718,1664649120000,46,-73.163713,7.10514,Detalle incidente,72,0.051409282790396
5299915,1664649122000,48,-73.163621,7.105366,Detalle incidente,68,0.027102951302185572
5299916,1664649123000,48,-73.163621,7.105366,"Resalto (M:0.575g, T:0.4s, C:70)",68,0
5300111,1664649124000,51,-73.163509,7.105597,Detalle incidente,63,0.028504330208054082
5300253,1664649125000,52,-73.163509,7.105597,Detalle incidente,63,0
5300365,1664649126000,52,-73.163377,7.105828,Detalle incidente,60,0.02952814337462642
5303905,1664649149000,50,-73.161985,7.108252,"Resalto (M:0.727g, T:0.4s, C:70)",68,0.31022745345785024
5306607,1664649156000,49,-73.161708,7.109086,Reporte x tiempo,75,0.09764345149375571
5306608,1664649167000,18,-73.16147,7.109967,"Resalto (M:0.860g, T:0.4s, C:75)",76,0.10142155757460505
5306963,1664649170000,25,-73.161415,7.110182,Detalle incidente,76,0.024665144115082378
5306965,1664649171000,27,-73.161415,7.110182,Detalle incidente,76,0
5306967,1664649172000,28,-73.161415,7.110182,Detalle incidente,76,0
5306968,1664649173000,29,-73.161365,7.110387,Detalle incidente,77,0.023453088984118377
5306969,1664649174000,28,-73.161365,7.110387,Detalle incidente,77,0
5306970,1664649175000,28,-73.161365,7.110387,Detalle incidente,77,0
5306971,1664649176000,27,-73.161311,7.110593,Detalle incidente,76,0.0236684141955581
5306973,1664649177000,26,-73.161311,7.110593,Detalle incidente,76,0
5306974,1664649178000,27,-73.161311,7.110593,Detalle incidente,76,0
5306975,1664649179000,28,-73.16126,7.110795,Detalle incidente,76,0.02315556442916907
5306976,1664649180000,30,-73.16126,7.110795,Detalle incidente,76,0
5306610,1664649180000,28,-73.16126,7.110795,"Resalto (M:1.719g, T:0.4s, C:75)",76,0
5306609,1664649180000,28,-73.16126,7.110795,"Posible Impacto (M:1.775g, T:0.4s, C:75)",76,0
5306978,1664649181000,31,-73.16126,7.110795,Detalle incidente,76,0
5306977,1664649181000,30,-73.16126,7.110795,"Resalto (M:1.014g, T:0.4s, C:75)",76,0
5307129,1664649184000,36,-73.161154,7.111192,Detalle incidente,74,0.04566752958572876
5307341,1664649186000,41,-73.161103,7.111385,Detalle incidente,76,0.022186143286229396
5307478,1664649187000,43,-73.161103,7.111385,Detalle incidente,76,0
5307605,1664649188000,43,-73.161045,7.111596,Detalle incidente,75,0.024319284124943677
5307722,1664649189000,43,-73.161045,7.111596,Detalle incidente,75,0
5307818,1664649190000,44,-73.160985,7.111808,Detalle incidente,75,0.02448532006852657
5311148,1664649204000,53,-73.16049,7.113483,Abandono de ruta (V2 - R500  GRA - GRANJA PALMERA JUNIOR),73,0.1940946668508963
5313971,1664649230000,62,-73.159591,7.116998,Detalle incidente,83,0.4032411009794004
5313972,1664649231000,62,-73.15957,7.117153,Detalle incidente,83,0.017390271681475382
5313973,1664649232000,63,-73.159547,7.11731,Detalle incidente,82,0.01764109498964648
5313974,1664649233000,63,-73.159523,7.117467,Detalle incidente,82,0.01765730526928493
5313975,1664649234000,63,-73.1595,7.117624,Detalle incidente,82,0.017641094739825933
5313976,1664649235000,62,-73.159476,7.117779,Detalle incidente,82,0.017437462237520806
5313977,1664649236000,63,-73.159452,7.117936,Detalle incidente,82,0.01765730486311777
5313978,1664649237000,62,-73.159428,7.118092,Detalle incidente,82,0.017547375321559113
5313979,1664649238000,63,-73.159402,7.118249,Detalle incidente,81,0.017691745277515346
5313980,1664649239000,63,-73.159376,7.118406,Detalle incidente,82,0.01769174511843025
5313982,1664649240000,64,-73.159351,7.118567,Detalle incidente,82,0.018113650867951532
5313653,1664649240000,63,-73.159376,7.118406,"Resalto (M:1.069g, T:0.4s, C:73)",82,0.018113650867951532
5313652,1664649240000,63,-73.159376,7.118406,"Posible Impacto (M:1.243g, T:0.4s, C:73)",82,0
5314191,1664649243000,65,-73.15928,7.119054,Detalle incidente,83,0.07282872680885019
5314441,1664649245000,65,-73.159236,7.119378,Detalle incidente,82,0.036352793891028204
5314570,1664649246000,65,-73.15921,7.119541,Detalle incidente,82,0.01835040280765912
5314736,1664649247000,65,-73.159185,7.119703,Detalle incidente,82,0.01822355571216159
5314841,1664649249000,66,-73.159138,7.120029,Detalle incidente,83,0.03661861225886506
5315104,1664649250000,65,-73.159115,7.120194,Detalle incidente,82,0.018521841661815815
5321175,1664649287000,42,-73.158962,7.122034,Detalle incidente,260,0.2052939402179953
5321176,1664649288000,43,-73.158962,7.122034,Detalle incidente,260,0
5321177,1664649289000,44,-73.159001,7.121819,Detalle incidente,261,0.024291096139808573
5321178,1664649290000,45,-73.159001,7.121819,Detalle incidente,261,0
5321180,1664649291000,46,-73.159036,7.121593,Detalle incidente,262,0.025425047934310396
5321183,1664649292000,47,-73.159036,7.121593,Detalle incidente,262,0
5321184,1664649293000,46,-73.159072,7.121359,Detalle incidente,262,0.02632105845822839
5321186,1664649294000,45,-73.159072,7.121359,Detalle incidente,262,0
5321187,1664649295000,44,-73.15911,7.121135,Detalle incidente,262,0.025258095368865096
5321188,1664649296000,44,-73.15911,7.121135,Detalle incidente,262,0
5320817,1664649296000,44,-73.159126,7.121025,"Resalto (M:0.761g, T:0.4s, C:74)",262,0.012358187272191425
5321189,1664649297000,44,-73.159141,7.120914,Detalle incidente,263,0.012453108188267956
5320820,1664649297000,44,-73.159126,7.121025,"Resalto (M:0.710g, T:0.4s, C:73)",262,0.012453108188267956
5320818,1664649297000,44,-73.159126,7.121025,"Posible Impacto (M:1.097g, T:0.4s, C:73)",262,0
5321190,1664649298000,44,-73.159141,7.120914,Detalle incidente,263,0.012453108188267956
5321478,1664649301000,45,-73.159218,7.120472,Detalle incidente,261,0.049877078333482504
5321838,1664649303000,47,-73.159256,7.120239,Detalle incidente,262,0.026245492262038185
5322136,1664649304000,48,-73.159256,7.120239,Detalle incidente,262,0
5322253,1664649305000,49,-73.159293,7.119997,Detalle incidente,261,0.027217094600173374
5322369,1664649306000,49,-73.159293,7.119997,Detalle incidente,261,0
5322493,1664649307000,49,-73.159332,7.119752,Detalle incidente,262,0.02758051883100452
5325499,1664649315000,48,-73.159453,7.118923,"Resalto (M:0.823g, T:0.4s, C:74)",263,0.09314240298518536
5325500,1664649316000,48,-73.159453,7.118923,"Resalto (M:0.555g, T:0.4s, C:75)",263,0
5325501,1664649318000,49,-73.159512,7.11856,"Resalto (M:0.618g, T:0.4s, C:70)",261,0.04088535388510886
5325502,1664649320000,49,-73.15955,7.118315,"Resalto (M:0.926g, T:0.4s, C:72)",263,0.027563521238149518
5325855,1664649321000,50,-73.159587,7.118067,Detalle incidente,262,0.027876898230002917
5325856,1664649322000,50,-73.159587,7.118067,Detalle incidente,262,0
5325858,1664649323000,50,-73.159625,7.117815,Detalle incidente,262,0.02833307575161091
5325861,1664649324000,50,-73.159625,7.117815,Detalle incidente,262,0
5325862,1664649325000,50,-73.159662,7.117564,Detalle incidente,262,0.028206929396546246
5325863,1664649326000,51,-73.159662,7.117564,Detalle incidente,262,0
5325503,1664649326000,50,-73.159662,7.117564,"Resalto (M:0.512g, T:0.4s, C:73)",262,0
5325864,1664649327000,52,-73.159703,7.117309,Detalle incidente,261,0.028713319093790574
5325865,1664649328000,52,-73.159703,7.117309,Detalle incidente,261,0
5325866,1664649329000,52,-73.159748,7.117049,Detalle incidente,261,0.02933395386975608
5325867,1664649330000,52,-73.159748,7.117049,Detalle incidente,261,0
5325868,1664649331000,52,-73.159791,7.116787,Detalle incidente,261,0.029516885054596396
5325853,1664649331000,52,-73.159769,7.116918,"Resalto (M:0.899g, T:0.4s, C:74)",262,0.014767410854820046
5325504,1664649331000,52,-73.159769,7.116918,"Posible Impacto (M:0.967g, T:0.4s, C:74)",262,0
5325869,1664649332000,52,-73.159791,7.116787,Detalle incidente,261,0.014767410854820046
5326146,1664649337000,53,-73.159916,7.115997,Detalle incidente,262,0.08892015673180832
5326369,1664649339000,53,-73.159957,7.115733,Detalle incidente,261,0.02970199544755862
5326665,1664649341000,53,-73.160003,7.115468,Detalle incidente,260,0.0299005890456965
5335752,1664649386000,58,-73.161715,7.109511,Ingreso a ruta (V2 - R500  GRA - GRANJA PALMERA JUNIOR),255,0.6887972325057101
5335750,1664649406000,15,-73.162524,7.107436,Ingreso a G-virtual:Planta Alimentos,232,0.247395181200704
5335751,1664649410000,4,-73.162579,7.107398,Reporte x tiempo (G-In),222,0.007394830460239115
5337180,1664649422000,6,-73.162737,7.107434,Parada,222,0.017887467125588054
5353249,1664649456000,0,-73.16296,7.10765,Reporte x tiempo,222,0.0343848924582828
5364367,1664649644000,10,-73.162589,7.108281,Movimiento (222),64,0.08123278505415374
5367921,1664649672000,0,-73.16282,7.108178,Parada,262,0.027943553974609306
5393120,1664649756000,0,-73.16282,7.108178,Reporte x tiempo,262,0
5403934,1664649962000,0,-73.163022,7.108165,Alarma x parada en ruta V2 - R500  GRA - GRANJA PALMERA JUNIOR ( >5 min) (Retenida x geocerca),262,0.022335569575649715
5429640,1664650056000,0,-73.163022,7.108165,Reporte x tiempo,262,0
5466027,1664650356000,0,-73.163022,7.108165,Reporte x tiempo,262,0
5501980,1664650656000,0,-73.163022,7.108165,Reporte x tiempo,262,0
5537512,1664650956000,0,-73.162961,7.108354,Reporte x tiempo,262,0.02206736689198525
5573741,1664651256000,0,-73.162961,7.108354,Reporte x tiempo,262,0
5610016,1664651556000,0,-73.162961,7.108354,Reporte x tiempo,262,0
5645415,1664651856000,0,-73.163137,7.108299,Reporte x tiempo,262,0.020360111313949505
5648251,1664652001000,0,-73.163137,7.108299,Alarma x parada en ruta V2 - R500  GRA - GRANJA PALMERA JUNIOR ( >5 min) (Retenida x geocerca),262,0
5678204,1664652156000,0,-73.163137,7.108299,Reporte x tiempo,262,0
5713243,1664652456000,0,-73.163137,7.108299,Reporte x tiempo,262,0
5744248,1664652756000,0,-73.163079,7.108025,Reporte x tiempo,262,0.031132293816225114
5769905,1664653056000,0,-73.162818,7.107934,Reporte x tiempo,262,0.030524772415409355
5769906,1664653109000,0,-73.162818,7.107934,Ignición -> Apagada,262,0
5777475,1664653178000,0,-73.162818,7.107934,Alarma x parada en ruta V2 - R500  GRA - GRANJA PALMERA JUNIOR ( >5 min) (Retenida x geocerca),262,0
5847212,1664653709000,0,-73.162818,7.107934,Reporte x tiempo,262,0
