id,date,speed,longitude,latitude,description,direction,distance
727192,1664608260000,0,-75.559807,6.302691,Reporte x tiempo,356,0
730575,1664608320000,0,-75.559807,6.302691,Reporte x tiempo,356,0
734255,1664608380000,0,-75.559807,6.302691,Reporte x tiempo,356,0
737902,1664608440000,0,-75.559807,6.302691,Reporte x tiempo,356,0
741360,1664608500000,0,-75.559807,6.302691,Reporte x tiempo,356,0
744944,1664608560000,0,-75.559807,6.302691,Reporte x tiempo,356,0
748476,1664608620000,0,-75.559807,6.302691,Reporte x tiempo,356,0
751669,1664608680000,0,-75.559807,6.302691,Reporte x tiempo,356,0
755258,1664608740000,0,-75.559807,6.302691,Reporte x tiempo,356,0
758679,1664608800000,0,-75.559807,6.302691,Reporte x tiempo,356,0
762184,1664608860000,0,-75.559807,6.302691,Reporte x tiempo,356,0
765394,1664608920000,0,-75.559807,6.302691,Reporte x tiempo,356,0
768917,1664608980000,0,-75.559807,6.302691,Reporte x tiempo,356,0
772487,1664609040000,0,-75.559807,6.302691,Reporte x tiempo,356,0
775878,1664609100000,0,-75.559807,6.302691,Reporte x tiempo,356,0
779747,1664609160000,0,-75.559807,6.302691,Reporte x tiempo,356,0
783215,1664609220000,0,-75.559807,6.302691,Reporte x tiempo,356,0
786966,1664609280000,0,-75.559807,6.302691,Reporte x tiempo,356,0
790437,1664609340000,0,-75.559807,6.302691,Reporte x tiempo,356,0
794438,1664609400000,0,-75.559807,6.302691,Reporte x tiempo,356,0
798210,1664609460000,0,-75.559807,6.302691,Reporte x tiempo,356,0
802126,1664609520000,0,-75.559807,6.302691,Reporte x tiempo,356,0
805551,1664609580000,0,-75.559807,6.302691,Reporte x tiempo,356,0
809036,1664609640000,0,-75.559807,6.302691,Reporte x tiempo,356,0
812812,1664609700000,0,-75.559807,6.302691,Reporte x tiempo,356,0
817290,1664609760000,0,-75.559807,6.302691,Reporte x tiempo,356,0
821094,1664609820000,0,-75.559807,6.302691,Reporte x tiempo,356,0
824378,1664609880000,0,-75.559807,6.302691,Reporte x tiempo,356,0
827979,1664609940000,0,-75.559807,6.302691,Reporte x tiempo,356,0
832436,1664610000000,0,-75.559807,6.302691,Reporte x tiempo,356,0
836772,1664610060000,0,-75.559807,6.302691,Reporte x tiempo,356,0
840544,1664610120000,0,-75.559807,6.302691,Reporte x tiempo,356,0
844402,1664610180000,0,-75.559807,6.302691,Reporte x tiempo,356,0
848263,1664610240000,0,-75.559807,6.302691,Reporte x tiempo,356,0
852005,1664610300000,0,-75.559807,6.302691,Reporte x tiempo,356,0
856700,1664610360000,0,-75.559807,6.302691,Reporte x tiempo,356,0
860393,1664610420000,0,-75.559807,6.302691,Reporte x tiempo,356,0
864241,1664610480000,0,-75.559807,6.302691,Reporte x tiempo,356,0
868400,1664610540000,0,-75.559807,6.302691,Reporte x tiempo,356,0
872291,1664610600000,0,-75.559807,6.302691,Reporte x tiempo,356,0
876318,1664610660000,0,-75.559807,6.302691,Reporte x tiempo,356,0
879878,1664610720000,0,-75.559807,6.302691,Reporte x tiempo,356,0
883427,1664610780000,0,-75.559807,6.302691,Reporte x tiempo,356,0
887147,1664610840000,0,-75.559807,6.302691,Reporte x tiempo,356,0
891046,1664610900000,0,-75.559807,6.302691,Reporte x tiempo,356,0
894880,1664610960000,0,-75.559807,6.302691,Reporte x tiempo,356,0
898259,1664611020000,0,-75.559807,6.302691,Reporte x tiempo,356,0
901796,1664611080000,0,-75.559807,6.302691,Reporte x tiempo,356,0
905402,1664611140000,0,-75.559807,6.302691,Reporte x tiempo,356,0
909140,1664611200000,0,-75.559807,6.302691,Reporte x tiempo,356,0
913176,1664611260000,0,-75.559807,6.302691,Reporte x tiempo,356,0
917202,1664611320000,0,-75.559807,6.302691,Reporte x tiempo,356,0
921013,1664611380000,0,-75.559807,6.302691,Reporte x tiempo,356,0
924567,1664611440000,0,-75.559807,6.302691,Reporte x tiempo,356,0
928131,1664611500000,0,-75.559807,6.302691,Reporte x tiempo,356,0
932088,1664611560000,0,-75.559807,6.302691,Reporte x tiempo,356,0
935658,1664611620000,0,-75.559807,6.302691,Reporte x tiempo,356,0
939029,1664611680000,0,-75.559807,6.302691,Reporte x tiempo,356,0
943090,1664611740000,0,-75.559807,6.302691,Reporte x tiempo,356,0
946832,1664611800000,0,-75.559807,6.302691,Reporte x tiempo,356,0
950801,1664611860000,0,-75.559807,6.302691,Reporte x tiempo,356,0
954521,1664611920000,0,-75.559807,6.302691,Reporte x tiempo,356,0
958403,1664611980000,0,-75.559807,6.302691,Reporte x tiempo,356,0
962275,1664612040000,0,-75.559807,6.302691,Reporte x tiempo,356,0
966128,1664612100000,0,-75.559807,6.302691,Reporte x tiempo,356,0
970292,1664612160000,0,-75.559807,6.302691,Reporte x tiempo,356,0
974321,1664612220000,0,-75.559807,6.302691,Reporte x tiempo,356,0
978067,1664612280000,0,-75.559807,6.302691,Reporte x tiempo,356,0
981860,1664612340000,0,-75.559807,6.302691,Reporte x tiempo,356,0
986612,1664612400000,0,-75.559807,6.302691,Reporte x tiempo,356,0
990374,1664612460000,0,-75.559807,6.302691,Reporte x tiempo,356,0
994384,1664612520000,0,-75.559807,6.302691,Reporte x tiempo,356,0
998176,1664612580000,0,-75.559807,6.302691,Reporte x tiempo,356,0
1002390,1664612640000,0,-75.559807,6.302691,Reporte x tiempo,356,0
1006528,1664612700000,0,-75.559807,6.302691,Reporte x tiempo,356,0
1010714,1664612760000,0,-75.559807,6.302691,Reporte x tiempo,356,0
1014875,1664612820000,0,-75.559807,6.302691,Reporte x tiempo,356,0
1018542,1664612880000,0,-75.559807,6.302691,Reporte x tiempo,356,0
1022496,1664612940000,0,-75.559807,6.302691,Reporte x tiempo,356,0
1026808,1664613000000,0,-75.559807,6.302691,Reporte x tiempo,356,0
1030887,1664613060000,0,-75.559807,6.302691,Reporte x tiempo,356,0
1035119,1664613120000,0,-75.559807,6.302691,Reporte x tiempo,356,0
1038728,1664613180000,0,-75.559807,6.302691,Reporte x tiempo,356,0
1042458,1664613240000,0,-75.559807,6.302691,Reporte x tiempo,356,0
1046464,1664613300000,0,-75.559807,6.302691,Reporte x tiempo,356,0
1050537,1664613360000,0,-75.559807,6.302691,Reporte x tiempo,356,0
1054347,1664613420000,0,-75.559807,6.302691,Reporte x tiempo,356,0
1058667,1664613480000,0,-75.559807,6.302691,Reporte x tiempo,356,0
1062533,1664613540000,0,-75.559807,6.302691,Reporte x tiempo,356,0
1066446,1664613600000,0,-75.559807,6.302691,Reporte x tiempo,356,0
1070717,1664613660000,0,-75.559807,6.302691,Reporte x tiempo,356,0
1074599,1664613720000,0,-75.559807,6.302691,Reporte x tiempo,356,0
1078389,1664613780000,0,-75.559807,6.302691,Reporte x tiempo,356,0
1081901,1664613840000,0,-75.559807,6.302691,Reporte x tiempo,356,0
1085685,1664613900000,0,-75.559807,6.302691,Reporte x tiempo,356,0
1089777,1664613960000,0,-75.559807,6.302691,Reporte x tiempo,356,0
1093916,1664614020000,0,-75.559807,6.302691,Reporte x tiempo,356,0
1097422,1664614080000,0,-75.559807,6.302691,Reporte x tiempo,356,0
1101186,1664614140000,0,-75.559807,6.302691,Reporte x tiempo,356,0
1105273,1664614200000,0,-75.559807,6.302691,Reporte x tiempo,356,0
1109376,1664614260000,0,-75.559807,6.302691,Reporte x tiempo,356,0
1113225,1664614320000,0,-75.559807,6.302691,Reporte x tiempo,356,0
1116767,1664614380000,0,-75.559807,6.302691,Reporte x tiempo,356,0
1120467,1664614440000,0,-75.559807,6.302691,Reporte x tiempo,356,0
1124570,1664614500000,0,-75.559807,6.302691,Reporte x tiempo,356,0
1128775,1664614560000,0,-75.559807,6.302691,Reporte x tiempo,356,0
1132750,1664614620000,0,-75.559807,6.302691,Reporte x tiempo,356,0
1136713,1664614680000,0,-75.559807,6.302691,Reporte x tiempo,356,0
1140298,1664614740000,0,-75.559807,6.302691,Reporte x tiempo,356,0
1144157,1664614800000,0,-75.559807,6.302691,Reporte x tiempo,356,0
1148064,1664614860000,0,-75.559807,6.302691,Reporte x tiempo,356,0
1151806,1664614920000,0,-75.559807,6.302691,Reporte x tiempo,356,0
1155684,1664614980000,0,-75.559815,6.302641,Reporte x tiempo,356,0.005629614415568104
1159453,1664615040000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1163470,1664615100000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1167749,1664615160000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1171927,1664615220000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1175617,1664615280000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1180206,1664615340000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1184175,1664615400000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1188142,1664615460000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1192516,1664615520000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1196395,1664615580000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1200376,1664615640000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1204671,1664615700000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1209258,1664615760000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1213619,1664615820000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1217754,1664615880000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1222025,1664615940000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1226449,1664616000000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1231055,1664616060000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1235035,1664616120000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1239532,1664616180000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1244160,1664616240000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1248796,1664616300000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1254261,1664616360000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1259505,1664616420000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1264000,1664616480000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1268674,1664616540000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1273619,1664616600000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1279315,1664616660000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1284221,1664616720000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1289084,1664616780000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1294089,1664616840000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1298924,1664616900000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1304582,1664616960000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1309649,1664617020000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1315264,1664617080000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1320508,1664617140000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1325839,1664617200000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1330952,1664617260000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1336381,1664617320000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1342013,1664617380000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1347474,1664617440000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1352371,1664617500000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1358049,1664617560000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1364308,1664617620000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1369230,1664617680000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1375584,1664617740000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1381025,1664617800000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1386961,1664617860000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1392442,1664617920000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1398465,1664617980000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1404784,1664618040000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1410796,1664618100000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1418002,1664618160000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1424023,1664618220000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1430288,1664618280000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1436286,1664618340000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1442014,1664618400000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1448240,1664618460000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1454716,1664618520000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1460929,1664618580000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1467285,1664618640000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1474099,1664618700000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1481198,1664618760000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1487424,1664618820000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1493250,1664618880000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1499556,1664618940000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1506403,1664619000000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1512652,1664619060000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1518536,1664619120000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1523950,1664619180000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1529967,1664619240000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1535997,1664619300000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1541928,1664619360000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1547567,1664619420000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1553428,1664619480000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1559677,1664619540000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1566167,1664619600000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1572813,1664619660000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1578911,1664619720000,0,-75.559815,6.302641,Reporte x tiempo,356,0
