id,date,speed,longitude,latitude,description,direction,distance
1189004,1664615351000,0,-76.411207,3.755422,Reporte x tiempo,163,0
1231970,1664615951000,0,-76.411207,3.755422,Reporte x tiempo,163,0
1280277,1664616551000,0,-76.411173,3.755429,Reporte x tiempo,163,0.0038519707822657653
1332114,1664617151000,0,-76.411173,3.755429,Reporte x tiempo,163,0
1388063,1664617751000,0,-76.411173,3.755429,Reporte x tiempo,163,0
1465390,1664618351000,0,-76.411173,3.755429,Reporte x tiempo,163,0
1514178,1664618951000,0,-76.411173,3.755429,Reporte x tiempo,163,0
1577585,1664619551000,0,-76.411173,3.755429,Reporte x tiempo,163,0
1619699,1664620090000,0,-76.411173,3.755429,Ignición -> Prendida,163,0
1622069,1664620108000,0,-76.411173,3.755429,Inicio ralenti,163,0
1622071,1664620115000,3,-76.411173,3.755429,Fin ralenti,163,0
1626956,1664620160000,8,-76.410754,3.755457,"Canbus - Codigo de error (SPN:1387,FMI:3,OC:126,RW:FFC47E03056B)",348,0.04659476722193814
1626957,1664620161000,8,-76.410754,3.755457,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FFC47E090404)",348,0
1626959,1664620162000,7,-76.410701,3.755397,Movimiento (23474),302,0.008893473915396808
1630365,1664620190000,0,-76.410631,3.755152,Inicio ralenti,283,0.028328308320596466
1630366,1664620196000,0,-76.410631,3.755152,Parada,283,0
1639891,1664620286000,6,-76.410583,3.755122,Fin ralenti,314,0.006284350753406682
1639892,1664620293000,12,-76.410473,3.754989,Movimiento (97),306,0.01917495236174837
1649448,1664620311000,32,-76.410214,3.754055,Inicio zona roja,281,0.10775869102509843
1649450,1664620344000,62,-76.409491,3.75,Inicio zona verde (ZR 1273:1761),281,0.4579761940255866
1649451,1664620362000,57,-76.408997,3.747301,Inicio zona roja,285,0.3050795257564648
1649452,1664620371000,61,-76.408356,3.7461,Inicio zona verde (ZR 1360:1400),308,0.15130387747620944
1649643,1664620390000,57,-76.406548,3.743777,Reporte x tiempo,309,0.32705767902384053
1649644,1664620391000,57,-76.406548,3.743777,Inicio zona roja,309,0
1677409,1664620594000,66,-76.415631,3.721893,Inicio zona verde (ZR 860:1400),235,2.6338429874945706
1677410,1664620602000,66,-76.416455,3.720811,Inicio zona roja,233,0.1511122188447702
1677412,1664620632000,37,-76.419344,3.717722,Inicio zona verde (ZR 1175:1400),210,0.4698314225193154
1685906,1664620642000,32,-76.4201,3.717302,Inicio zona roja,210,0.09601045006430024
1685907,1664620690000,79,-76.425032,3.714529,Reporte x tiempo,210,0.6281478366253919
1686177,1664620709000,76,-76.428277,3.712637,Detalle incidente,216,0.41702567972027654
1686178,1664620710000,76,-76.428277,3.712637,Detalle incidente,216,0
1686181,1664620711000,77,-76.428579,3.712404,Detalle incidente,219,0.04235791428398606
1686183,1664620712000,77,-76.428579,3.712404,Detalle incidente,219,0
1686184,1664620713000,78,-76.428881,3.712157,Detalle incidente,220,0.04332760883771988
1686186,1664620714000,79,-76.428881,3.712157,Detalle incidente,220,0
1686457,1664620715000,79,-76.429175,3.711891,Detalle incidente,224,0.04403511495409793
1686458,1664620716000,80,-76.429175,3.711891,Detalle incidente,224,0
1686459,1664620717000,80,-76.429456,3.711604,Detalle incidente,226,0.0446166210154402
1686460,1664620718000,80,-76.429456,3.711604,Detalle incidente,226,0
1685909,1664620718000,80,-76.429456,3.711604,Inicio zona verde (ZR 1177:1835),226,0
1686461,1664620719000,80,-76.429726,3.711308,Detalle incidente,229,0.044507223880962864
1686462,1664620720000,80,-76.429726,3.711308,Detalle incidente,229,0
1686463,1664620721000,81,-76.429989,3.711001,Detalle incidente,230,0.04491066789993326
1686464,1664620722000,78,-76.429989,3.711001,Detalle incidente,230,0
1686466,1664620723000,81,-76.430224,3.710679,Detalle incidente,235,0.04429379417290202
1686828,1664620724000,78,-76.430224,3.710679,Detalle incidente,235,0
1686829,1664620725000,77,-76.430443,3.710349,Detalle incidente,238,0.044011302458105694
1686830,1664620726000,77,-76.430443,3.710349,Detalle incidente,238,0
1686831,1664620727000,77,-76.430644,3.710015,Detalle incidente,241,0.04332149594968298
1686832,1664620728000,76,-76.430644,3.710015,Detalle incidente,241,0
1686833,1664620729000,75,-76.430823,3.709676,Detalle incidente,244,0.042607809163507454
1686834,1664620730000,75,-76.430823,3.709676,Detalle incidente,244,0
1686835,1664620731000,75,-76.430986,3.709332,Detalle incidente,246,0.04231164755640678
1686836,1664620732000,75,-76.430986,3.709332,Detalle incidente,246,0
1687115,1664620733000,75,-76.431138,3.708985,Detalle incidente,248,0.042109903221827776
1687116,1664620734000,75,-76.431138,3.708985,Detalle incidente,248,0
1687117,1664620735000,75,-76.431273,3.708633,Detalle incidente,251,0.041909239833733125
1687118,1664620736000,75,-76.431273,3.708633,Detalle incidente,251,0
1687119,1664620737000,75,-76.431394,3.708275,Detalle incidente,253,0.042011048811414056
1685910,1664620737000,75,-76.431335,3.708454,Inicio zona roja,251,0.020952924214510362
1686176,1664620738000,75,-76.431452,3.708094,Detalle incidente,253,0.042082797676982205
1685911,1664620738000,75,-76.431452,3.708094,Exceso de velocidad,253,0
1687121,1664620739000,74,-76.431506,3.707913,Detalle incidente,254,0.02099930366084629
1687120,1664620739000,74,-76.431506,3.707913,Velocidad segura,254,0
1687122,1664620740000,74,-76.431506,3.707913,Detalle incidente,254,0
1687354,1664620741000,74,-76.431606,3.707552,Detalle incidente,255,0.04164679496144796
1687356,1664620742000,74,-76.431606,3.707552,Detalle incidente,255,0
1687357,1664620743000,73,-76.431701,3.707194,Detalle incidente,256,0.04117986169620896
1687358,1664620744000,73,-76.431701,3.707194,Detalle incidente,256,0
1687359,1664620745000,73,-76.431796,3.706838,Detalle incidente,256,0.040964922335031885
1687361,1664620746000,73,-76.431796,3.706838,Detalle incidente,256,0
1687362,1664620747000,72,-76.431889,3.706483,Detalle incidente,256,0.0408007888939939
1687363,1664620748000,72,-76.431889,3.706483,Detalle incidente,256,0
1687364,1664620749000,72,-76.431982,3.706129,Detalle incidente,256,0.04069322010814996
1687365,1664620750000,72,-76.431982,3.706129,Detalle incidente,256,0
1687635,1664620751000,72,-76.432076,3.70578,Detalle incidente,256,0.04018432727263738
1687636,1664620752000,72,-76.432076,3.70578,Detalle incidente,256,0
1687638,1664620753000,71,-76.432168,3.705432,Detalle incidente,256,0.04001977020483035
1687640,1664620754000,71,-76.432168,3.705432,Detalle incidente,256,0
1687880,1664620755000,71,-76.432258,3.705081,Detalle incidente,256,0.04028682461308104
1687882,1664620756000,71,-76.432258,3.705081,Detalle incidente,256,0
1687883,1664620757000,70,-76.432348,3.704736,Detalle incidente,256,0.03964082428692474
1688040,1664620758000,70,-76.432348,3.704736,Detalle incidente,256,0
1688042,1664620759000,70,-76.432439,3.704394,Detalle incidente,256,0.03934642015297046
1688044,1664620760000,71,-76.432439,3.704394,Detalle incidente,256,0
1688341,1664620761000,71,-76.432529,3.704049,Detalle incidente,256,0.0396408262401869
1688343,1664620762000,72,-76.432529,3.704049,Detalle incidente,256,0
1688633,1664620763000,72,-76.432619,3.703696,Detalle incidente,256,0.040502314751821755
1688634,1664620764000,72,-76.432619,3.703696,Detalle incidente,256,0
1688635,1664620765000,73,-76.432714,3.703342,Detalle incidente,255,0.04075007260986439
1688964,1664620766000,73,-76.432714,3.703342,Detalle incidente,255,0
1688965,1664620767000,73,-76.432811,3.702984,Detalle incidente,255,0.04123724234880401
1689287,1664620768000,73,-76.432811,3.702984,Detalle incidente,255,0
1702428,1664620867000,66,-76.437157,3.68826,Inicio zona verde (ZR 1050:1400),277,1.706780264108136
1702429,1664620881000,67,-76.436963,3.685684,Inicio zona roja,276,0.287245925762247
1714205,1664620925000,51,-76.438192,3.681024,Inicio zona verde (ZR 1243:1778),211,0.5358142729728717
1714206,1664620944000,44,-76.440306,3.680494,Inicio zona roja,208,0.2418707694650995
1714207,1664620958000,38,-76.441286,3.679529,Inicio zona verde (ZR 1174:1400),264,0.15277343389179057
1714481,1664620990000,40,-76.442927,3.677463,Reporte x tiempo,186,0.2931447630110031
1728012,1664621016000,41,-76.445095,3.675726,Inicio zona roja,230,0.3085146436000847
1728014,1664621104000,49,-76.45081,3.668344,Inicio zona verde (ZR 1074:1400),237,1.0372834653585834
1728015,1664621118000,53,-76.451805,3.666828,Inicio zona roja,237,0.20151238859527956
1758039,1664621290000,54,-76.461098,3.65221,Reporte x tiempo,250,1.9249699770352386
1758040,1664621300000,67,-76.461613,3.650756,Inicio zona verde (ZR 813:1612),249,0.1714806479679486
1758041,1664621307000,72,-76.462052,3.649606,Inicio zona roja,250,0.13683934589413477
1773694,1664621489000,64,-76.475099,3.624699,Inicio zona verde (ZR 630:1400),232,3.125146846830687
1773695,1664621500000,70,-76.476255,3.623218,Inicio zona roja,233,0.208749278427613
1791064,1664621590000,54,-76.480637,3.60929,Reporte x tiempo,249,1.6232734808504967
1791065,1664621643000,61,-76.483364,3.60299,Inicio zona verde (ZR 970:1400),274,0.7631011344112181
1791067,1664621650000,63,-76.483228,3.60173,Inicio zona roja,277,0.14091617634566217
1809172,1664621837000,1,-76.486244,3.58013,Fin zona roja (682:1400),266,2.4250197975245134
1809175,1664621851000,0,-76.486244,3.58013,Inicio ralenti,266,0
1809173,1664621851000,0,-76.486244,3.58013,Parada,266,0
1814074,1664621887000,10,-76.486244,3.58013,Fin ralenti,266,0
1814076,1664621890000,14,-76.486244,3.58013,Reporte x tiempo,266,0
1814077,1664621895000,22,-76.486253,3.579703,Movimiento (44),267,0.04749073798723753
1829089,1664621903000,26,-76.486289,3.579184,Inicio zona roja,267,0.057848293456252364
1829090,1664621911000,23,-76.486398,3.578738,Fin zona roja (1255:1400),256,0.05104691352242316
1829091,1664621921000,31,-76.486302,3.578068,Inicio zona roja,282,0.0752585219649949
1844117,1664622047000,15,-76.484442,3.566307,Fin zona roja (617:1400),285,1.3239542938939466
1844118,1664622063000,31,-76.484229,3.565387,Inicio zona roja,280,0.10499495200596909
1844119,1664622156000,23,-76.490599,3.56311,Fin zona roja (756:1696),187,0.7509141356093715
1853777,1664622163000,33,-76.491108,3.563096,Inicio zona roja,181,0.0565102571099977
1853779,1664622190000,20,-76.493482,3.562968,Reporte x tiempo,198,0.2638506629146437
1853781,1664622193000,13,-76.493604,3.562924,Fin zona roja (623:1400),202,0.014396423020521066
1853782,1664622224000,35,-76.494672,3.562392,Inicio zona verde,200,0.13246875251886528
1853784,1664622232000,43,-76.495455,3.562136,Inicio zona roja,194,0.09144105511109371
1860922,1664622258000,0,-76.497244,3.560909,Fin zona roja (753:1400),222,0.24090322268553652
1860924,1664622271000,0,-76.497244,3.560909,Inicio ralenti,222,0
1860923,1664622271000,0,-76.497244,3.560909,Parada,222,0
1860925,1664622281000,10,-76.497244,3.560909,Fin ralenti,222,0
1861366,1664622288000,19,-76.497472,3.560708,Movimiento (17),221,0.03376088888821088
1861367,1664622297000,35,-76.49796,3.560304,Inicio zona verde,218,0.07036465066305667
1874114,1664622314000,49,-76.499322,3.558978,Inicio zona roja,241,0.21115823087821464
1889806,1664622490000,32,-76.507297,3.542253,Reporte x tiempo,240,2.059605963861941
1889807,1664622551000,48,-76.511005,3.537123,Inicio zona verde (ZR 801:1400),254,0.7033793648968829
1889809,1664622558000,53,-76.511266,3.536269,Inicio zona roja,252,0.09928018170754609
1922400,1664622790000,36,-76.518056,3.512012,Reporte x tiempo,250,2.8005495734808328
1922402,1664622810000,0,-76.518657,3.510712,Fin zona roja (667:1400),241,0.1592009296194883
1922403,1664622823000,0,-76.518657,3.510712,Inicio ralenti,241,0
1922404,1664622824000,0,-76.518657,3.510712,Parada,241,0
1926936,1664622853000,7,-76.518657,3.510712,Fin ralenti,241,0
1926937,1664622860000,15,-76.518785,3.510491,Movimiento (36),242,0.02838490210920043
1942856,1664622872000,34,-76.519147,3.509818,Inicio zona roja,240,0.0849373330021418
1950320,1664622998000,4,-76.521808,3.497278,Fin zona roja (773:1635),267,1.4253180549272537
1950321,1664623015000,0,-76.521774,3.497224,Inicio ralenti,317,0.007091846823318643
1950322,1664623027000,5,-76.521721,3.497203,Fin ralenti,356,0.006328884396951486
1950323,1664623054000,28,-76.520815,3.49697,Inicio zona verde,342,0.10383908865442072
1956298,1664623062000,26,-76.520152,3.496784,Inicio zona roja,346,0.07643627565060704
1956299,1664623070000,21,-76.5197,3.496645,Fin zona roja (1295:1400),343,0.05249354578239904
1956300,1664623090000,7,-76.519112,3.496482,Reporte x tiempo,343,0.06773103454109994
1956301,1664623103000,10,-76.518791,3.496412,Ingreso a :Parque Industrial La Esperanza Cali,344,0.03646748657146038
1957444,1664623111000,13,-76.518558,3.496314,Salio de :Parque Industrial La Esperanza Cali,334,0.028062367591131596
1981934,1664623320000,0,-76.518367,3.496322,Parada,165,0.021217356731279693
1996145,1664623321000,0,-76.518367,3.496322,Inicio ralenti,165,0
1996147,1664623390000,0,-76.518367,3.496322,Reporte x tiempo,165,0
2031093,1664623611000,0,-76.518367,3.496322,Posible ralenti excesivo,165,0
2031095,1664623616000,0,-76.518367,3.496322,Fin ralenti,165,0
2031098,1664623690000,0,-76.518367,3.496322,Reporte x tiempo,165,0
2074995,1664623990000,0,-76.518367,3.496322,Reporte x tiempo,165,0
2114114,1664624290000,0,-76.518367,3.496322,Reporte x tiempo,165,0
2151289,1664624590000,0,-76.518367,3.496322,Reporte x tiempo,165,0
2188727,1664624890000,0,-76.518367,3.496322,Reporte x tiempo,165,0
2199769,1664625110000,0,-76.518367,3.496322,Alarma x parada en ruta V2 - CONGELAGRO Santa Marta - Buga ( >30 min),165,0
2222709,1664625190000,0,-76.518367,3.496322,Reporte x tiempo,165,0
2257021,1664625490000,0,-76.518367,3.496322,Reporte x tiempo,165,0
2293986,1664625790000,0,-76.518367,3.496322,Reporte x tiempo,165,0
2303262,1664625970000,0,-76.518367,3.496322,Inicio ralenti,165,0
2303264,1664625980000,3,-76.518367,3.496322,Fin ralenti,165,0
2303266,1664625993000,5,-76.518542,3.496366,Ingreso a :Parque Industrial La Esperanza Cali,188,0.020029629816490237
2304563,1664626005000,2,-76.518684,3.496378,Movimiento (2685) (Duración parada :2695 s),171,0.01581667445585332
2305084,1664626008000,0,-76.518684,3.496378,Salio de :Parque Industrial La Esperanza Cali,171,0
2310682,1664626056000,0,-76.519147,3.496493,Inicio ralenti,168,0.0529545554135342
2310683,1664626060000,0,-76.519147,3.496493,Parada,168,0
2311337,1664626066000,0,-76.519147,3.496493,Ignición -> Apagada,168,0
2325925,1664626068000,0,-76.519147,3.496493,Fin ralenti,168,0
2325926,1664626185000,0,-76.519147,3.496493,Ingreso a :Parque Industrial La Esperanza Cali,168,0
2397119,1664626666000,0,-76.519147,3.496493,Salio de G-virtual:Parque Industrial La Esperanza Cali,168,0
2468806,1664627266000,0,-76.519147,3.496493,Reporte x tiempo,168,0
2523188,1664627850000,0,-76.519147,3.496493,Alarma x parada en ruta V2 - CONGELAGRO Santa Marta - Buga ( >30 min),168,0
2538997,1664627866000,0,-76.519147,3.496493,Reporte x tiempo,168,0
2617631,1664628466000,0,-76.519109,3.49644,Reporte x tiempo,168,0.007247000143653731
2693535,1664629066000,0,-76.519109,3.49644,Reporte x tiempo,168,0
2768750,1664629666000,0,-76.519109,3.49644,Reporte x tiempo,168,0
2847423,1664630266000,0,-76.519109,3.49644,Reporte x tiempo,168,0
2922257,1664630866000,0,-76.519109,3.49644,Reporte x tiempo,168,0
2998157,1664631466000,0,-76.519109,3.49644,Reporte x tiempo,168,0
3073356,1664632066000,0,-76.519109,3.49644,Reporte x tiempo,168,0
3154607,1664632666000,0,-76.519109,3.49644,Reporte x tiempo,168,0
3235608,1664633266000,0,-76.519109,3.49644,Reporte x tiempo,168,0
3313765,1664633866000,0,-76.519109,3.49644,Reporte x tiempo,168,0
3390311,1664634466000,0,-76.519109,3.49644,Reporte x tiempo,168,0
3393728,1664634607000,0,-76.519109,3.49644,Ignición -> Prendida,168,0
3394357,1664634612000,0,-76.519109,3.49644,Reporte x tiempo (G-Out),168,0
3416007,1664634665000,0,-76.519109,3.49644,"Canbus - Codigo de error (SPN:1387,FMI:3,OC:126,RW:FFC47E03056B)",168,0
3416008,1664634666000,0,-76.519109,3.49644,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FFC47E090404)",168,0
3447287,1664634907000,0,-76.519109,3.49644,Reporte x tiempo,168,0
3454543,1664635084000,0,-76.519109,3.49644,Ingreso a :Parque Industrial La Esperanza Cali,168,0
3476236,1664635207000,0,-76.519109,3.49644,Salio de G-virtual:Parque Industrial La Esperanza Cali,168,0
3476238,1664635253000,0,-76.519109,3.49644,Reporte x tiempo (G-Out),168,0
3479161,1664635275000,0,-76.519109,3.49644,Ingreso a :Parque Industrial La Esperanza Cali,168,0
3516484,1664635507000,0,-76.519109,3.49644,Salio de G-virtual:Parque Industrial La Esperanza Cali,168,0
3516485,1664635568000,0,-76.519109,3.49644,Reporte x tiempo (G-Out),168,0
3537057,1664635722000,0,-76.519158,3.496511,Ingreso a :Parque Industrial La Esperanza Cali,168,0.009586698601478979
3563565,1664635807000,0,-76.519158,3.496511,Reporte x tiempo,168,0
3603303,1664636107000,0,-76.519158,3.496511,Reporte x tiempo,168,0
3629705,1664636407000,0,-76.519158,3.496511,Reporte x tiempo,168,0
3629706,1664636427000,0,-76.519158,3.496511,Salio de :Parque Industrial La Esperanza Cali,168,0
3644910,1664636483000,0,-76.519158,3.496511,Ingreso a :Parque Industrial La Esperanza Cali,168,0
3656555,1664636619000,0,-76.519158,3.496511,Salio de :Parque Industrial La Esperanza Cali,168,0
3657897,1664636631000,0,-76.519158,3.496511,Ingreso a :Parque Industrial La Esperanza Cali,168,0
3666894,1664636701000,0,-76.519158,3.496511,Salio de :Parque Industrial La Esperanza Cali,168,0
3678281,1664636707000,0,-76.519158,3.496511,Ingreso a G-virtual:Parque Industrial La Esperanza Cali,168,0
3678282,1664636789000,0,-76.519158,3.496511,Reporte x tiempo (G-In),168,0
3684649,1664636836000,0,-76.519158,3.496511,Salio de :Parque Industrial La Esperanza Cali,168,0
3696884,1664636928000,0,-76.519158,3.496511,Ingreso a :Parque Industrial La Esperanza Cali,168,0
3722641,1664637007000,0,-76.519158,3.496511,Reporte x tiempo,168,0
3723211,1664637130000,0,-76.519158,3.496511,Salio de :Parque Industrial La Esperanza Cali,168,0
3762643,1664637307000,0,-76.519158,3.496511,Ingreso a G-virtual:Parque Industrial La Esperanza Cali,168,0
3804310,1664637607000,0,-76.519158,3.496511,Reporte x tiempo,168,0
3846722,1664637907000,0,-76.519158,3.496511,Reporte x tiempo,168,0
3888252,1664638207000,0,-76.519158,3.496511,Reporte x tiempo,168,0
3928091,1664638507000,0,-76.519158,3.496511,Reporte x tiempo,168,0
3968104,1664638807000,0,-76.519158,3.496511,Reporte x tiempo,168,0
3973530,1664638966000,0,-76.519158,3.496511,Reporte x tiempo (G-In),168,0
4009678,1664639107000,0,-76.519158,3.496511,Reporte x tiempo,168,0
4037934,1664639407000,0,-76.519158,3.496511,Reporte x tiempo,168,0
4037935,1664639430000,0,-76.519158,3.496511,Salio de :Parque Industrial La Esperanza Cali,168,0
4038862,1664639437000,0,-76.519158,3.496511,Ingreso a :Parque Industrial La Esperanza Cali,168,0
4067291,1664639648000,0,-76.519158,3.496511,Salio de :Parque Industrial La Esperanza Cali,168,0
4091201,1664639707000,0,-76.519158,3.496511,Ingreso a G-virtual:Parque Industrial La Esperanza Cali,168,0
4096250,1664639853000,0,-76.519158,3.496511,Inicio ralenti,168,0
4096251,1664639864000,5,-76.519197,3.49649,Fin ralenti,148,0.004918214159267606
4096253,1664639865000,6,-76.519211,3.496498,Salio de G-virtual:Parque Industrial La Esperanza Cali,152,0.0017904488986426987
4096254,1664639871000,2,-76.5193,3.496518,Movimiento (13811) (Duración parada :13821 s),167,0.010125174487549272
4101042,1664639905000,1,-76.519077,3.496488,Ingreso a :Parque Industrial La Esperanza Cali,348,0.02497410166909396
4105677,1664639941000,0,-76.519039,3.496581,Inicio ralenti,73,0.01116810587720991
4105679,1664639944000,0,-76.519039,3.496581,Parada,73,0
4110298,1664639952000,3,-76.519039,3.496581,Fin ralenti,73,0
4110300,1664639980000,10,-76.518893,3.497035,Movimiento (36),84,0.05301942729152775
4115174,1664640007000,5,-76.518762,3.49761,Reporte x tiempo,67,0.06556939017076567
4115175,1664640012000,4,-76.518694,3.497639,Salio de G-virtual:Parque Industrial La Esperanza Cali,5,0.008207202594126101
4115177,1664640016000,4,-76.518648,3.497634,Reporte x tiempo (G-Out),342,0.00513562223789122
4117231,1664640031000,7,-76.518427,3.497552,Ingreso a :Parque Industrial La Esperanza Cali,345,0.026168214230252132
4119390,1664640047000,12,-76.51805,3.497461,Salio de :Parque Industrial La Esperanza Cali,346,0.04304853094074291
4128350,1664640113000,8,-76.516517,3.497065,Ingreso a G-virtual:APC CALI,2,0.1757499070915787
4128351,1664640117000,8,-76.516424,3.497114,Reporte x tiempo (G-In),44,0.01167166452806668
4159007,1664640307000,1,-76.516216,3.497602,Reporte x tiempo,84,0.058969700635776466
4159300,1664640351000,0,-76.516236,3.497491,Inicio ralenti,255,0.01254065399989078
4172441,1664640356000,2,-76.516236,3.497491,Fin ralenti,255,0
4172443,1664640371000,0,-76.516271,3.497449,Inicio ralenti,242,0.006074583124574629
4172445,1664640382000,0,-76.516271,3.497449,Fin ralenti,242,0
4172447,1664640453000,0,-76.516361,3.497373,Inicio ralenti,236,0.013084131064743057
4176836,1664640457000,3,-76.516368,3.497354,Fin ralenti,255,0.002251024930031326
4176837,1664640486000,7,-76.51666,3.497103,Salio de :APC CALI,166,0.04276998772982237
4179348,1664640503000,0,-76.51666,3.497103,Inicio ralenti,166,0
4179350,1664640507000,0,-76.51666,3.497103,Parada,166,0
4189123,1664640572000,4,-76.51688,3.497159,Fin ralenti,135,0.025198819526058167
4189125,1664640579000,0,-76.516899,3.497201,Ingreso a :APC CALI,103,0.005124212520883256
4192621,1664640590000,0,-76.516901,3.497191,Inicio ralenti,284,0.0011338890553784689
4192626,1664640596000,5,-76.516933,3.497201,Fin ralenti,174,0.0037216092011223283
4192630,1664640603000,7,-76.516933,3.497201,Movimiento (96),174,0
4192935,1664640604000,7,-76.516933,3.497201,Salio de :APC CALI,174,0
4195115,1664640607000,6,-76.516933,3.497201,Ingreso a G-virtual:APC CALI,174,0
4195116,1664640622000,0,-76.517147,3.497244,Parada,169,0.024227890058165478
4199529,1664640623000,0,-76.517147,3.497244,Inicio ralenti,169,0
4199530,1664640652000,0,-76.517147,3.497244,Salio de G-virtual:APC CALI,169,0
4235315,1664640907000,0,-76.517147,3.497244,Reporte x tiempo,169,0
4235317,1664640911000,2,-76.517147,3.497244,Fin ralenti,169,0
4235319,1664640926000,0,-76.517147,3.497244,Reporte x tiempo (G-Out),169,0
4241707,1664640934000,0,-76.517147,3.497244,Inicio ralenti,169,0
4241709,1664640953000,3,-76.517264,3.49728,Fin ralenti,325,0.013588575920236531
4241711,1664640972000,4,-76.517087,3.497247,Ingreso a :APC CALI,347,0.01998461517795986
4249104,1664641031000,12,-76.516783,3.497615,Movimiento (409),78,0.05303614252445393
4254072,1664641071000,0,-76.516576,3.498345,Inicio ralenti,72,0.08436093800340877
4254070,1664641071000,0,-76.516576,3.498345,Parada,72,0
4279202,1664641207000,0,-76.516576,3.498345,Reporte x tiempo,72,0
4291052,1664641258000,1,-76.516492,3.498407,Fin ralenti,256,0.01159509173980195
4291054,1664641287000,0,-76.516489,3.498351,Inicio ralenti,16,0.006235811574106611
4291055,1664641296000,4,-76.516482,3.498365,Fin ralenti,71,0.001739827728527374
4292268,1664641345000,0,-76.516492,3.498348,Inicio ralenti,257,0.0021920569090799267
4292269,1664641349000,6,-76.516488,3.498378,Fin ralenti,81,0.0033652597111226723
4292270,1664641357000,3,-76.516455,3.49848,Movimiento (286),64,0.011918594608242723
4307911,1664641405000,0,-76.516485,3.498369,Inicio ralenti,195,0.01278386207920109
4307912,1664641431000,0,-76.5165,3.49834,Fin ralenti,67,0.0036290491625064333
4307913,1664641442000,0,-76.5165,3.49834,Inicio ralenti,67,0
4307914,1664641473000,0,-76.516513,3.498283,Parada,310,0.00650026440014343
4325031,1664641507000,0,-76.516513,3.498283,Reporte x tiempo,310,0
4325033,1664641609000,0,-76.516513,3.498283,Ignición -> Apagada,310,0
4341930,1664641611000,0,-76.516513,3.498283,Fin ralenti,310,0
4420493,1664642209000,0,-76.516513,3.498283,Reporte x tiempo,310,0
4497045,1664642809000,0,-76.516513,3.498283,Reporte x tiempo,310,0
4539212,1664643263000,0,-76.516564,3.498382,Alarma x parada en ruta V2 - CONGELAGRO Santa Marta - Buga ( >30 min) (Retenida x asignacion geocerca),310,0.012378305683129202
4575127,1664643409000,0,-76.516564,3.498382,Reporte x tiempo,310,0
4654999,1664644009000,0,-76.516564,3.498382,Reporte x tiempo,310,0
4718635,1664644609000,0,-76.516564,3.498382,Reporte x tiempo,310,0
4718636,1664644621000,0,-76.516564,3.498382,Ignición -> Prendida,310,0
4719332,1664644626000,0,-76.516564,3.498382,Ignición -> Apagada,310,0
4812414,1664645226000,0,-76.516564,3.498382,Reporte x tiempo,310,0
4889612,1664645826000,0,-76.516564,3.498382,Reporte x tiempo,310,0
4956825,1664646426000,0,-76.516564,3.498382,Reporte x tiempo,310,0
4956827,1664646440000,0,-76.516564,3.498382,Ignición -> Prendida,310,0
