id,date,speed,longitude,latitude,description,direction,distance
530768,1664604870000,0,-73.16535,7.106318,Reporte x tiempo,171,0
567687,1664605470000,0,-73.16535,7.106318,Reporte x tiempo,171,0
603668,1664606070000,0,-73.16535,7.106318,Reporte x tiempo,171,0
638831,1664606670000,0,-73.16535,7.106318,Reporte x tiempo,171,0
673838,1664607270000,0,-73.16535,7.106318,Reporte x tiempo,171,0
709851,1664607870000,0,-73.16535,7.106318,Reporte x tiempo,171,0
746541,1664608470000,0,-73.16535,7.106318,Reporte x tiempo,171,0
781394,1664609070000,0,-73.16535,7.106318,Reporte x tiempo,171,0
819186,1664609670000,0,-73.16535,7.106318,Reporte x tiempo,171,0
858708,1664610270000,0,-73.16535,7.106318,Reporte x tiempo,171,0
896571,1664610870000,0,-73.16535,7.106318,Reporte x tiempo,171,0
926327,1664611470000,0,-73.165468,7.106344,Reporte x tiempo,171,0.013337320863152454
972176,1664612070000,0,-73.165468,7.106344,Reporte x tiempo,171,0
1012759,1664612670000,0,-73.165468,7.106344,Reporte x tiempo,171,0
1052338,1664613270000,0,-73.165468,7.106344,Reporte x tiempo,171,0
1091638,1664613870000,0,-73.165468,7.106344,Reporte x tiempo,171,0
1130690,1664614470000,0,-73.165468,7.106344,Reporte x tiempo,171,0
1161505,1664615070000,0,-73.165468,7.106344,Reporte x tiempo,171,0
1211456,1664615670000,0,-73.165468,7.106344,Reporte x tiempo,171,0
1256553,1664616270000,0,-73.165468,7.106344,Reporte x tiempo,171,0
1306838,1664616870000,0,-73.165468,7.106344,Reporte x tiempo,171,0
1360828,1664617470000,0,-73.165468,7.106344,Reporte x tiempo,171,0
1421129,1664618070000,0,-73.165468,7.106344,Reporte x tiempo,171,0
1470900,1664618670000,0,-73.165468,7.106344,Reporte x tiempo,171,0
1533156,1664619270000,0,-73.165422,7.106319,Reporte x tiempo,171,0.00578706920583721
1608487,1664619870000,0,-73.165422,7.106319,Reporte x tiempo,171,0
1670100,1664620470000,0,-73.165422,7.106319,Reporte x tiempo,171,0
1733613,1664621070000,0,-73.165422,7.106319,Reporte x tiempo,171,0
1802223,1664621670000,0,-73.165422,7.106319,Reporte x tiempo,171,0
1869820,1664622270000,0,-73.165422,7.106319,Reporte x tiempo,171,0
1888044,1664622551000,0,-73.165422,7.106319,Ignición -> Prendida,171,0
1910868,1664622727000,7,-73.164659,7.105728,Movimiento (19056),171,0.1068016124867859
1914757,1664622763000,6,-73.163928,7.105504,Salio de :Parqueadero PATIO  2,327,0.0844174234008475
1918756,1664622799000,28,-73.164593,7.104004,Ingreso a :ZR Centro abastos,239,0.1822192753065779
1926028,1664622851000,0,-73.165238,7.102913,Reporte x tiempo,239,0.14064923547383773
1926029,1664622854000,4,-73.165238,7.102913,Parada,239,0
1929450,1664622885000,30,-73.165796,7.101819,Salio de :ZR Centro abastos,255,0.13634148763006732
1929545,1664622887000,32,-73.165796,7.101819,Movimiento (33),255,0
1940238,1664622971000,25,-73.167648,7.0945,Ingreso a :Taller Chimita,254,0.8391003182076086
1945123,1664622992000,31,-73.168164,7.092932,Salio de G-virtual:Taller Chimita,250,0.1834149944046963
1945125,1664623013000,31,-73.168564,7.091373,Reporte x tiempo (G-Out),256,0.17888364380407185
1963540,1664623151000,31,-73.166534,7.079586,Reporte x tiempo,319,1.3296587254453796
1987027,1664623364000,48,-73.164059,7.066356,Ingreso a :ZA EDS CANEYES,294,1.4962460121640728
1987834,1664623367000,46,-73.163952,7.066137,Salio de G-virtual:ZA EDS CANEYES,298,0.027063287407957097
1987835,1664623375000,37,-73.163281,7.065329,Reporte x tiempo (G-Out),318,0.116425517921873
2003134,1664623451000,38,-73.156725,7.063604,Reporte x tiempo,354,0.7484554141522413
2036658,1664623751000,35,-73.123215,7.063296,Reporte x tiempo,321,3.6980213397609454
2066260,1664624044000,34,-73.09493,7.063255,Ingreso a :Pto Control Floridablanca,331,3.121283165272582
2069410,1664624051000,32,-73.094497,7.062933,Reporte x tiempo,323,0.0597084886957287
2069411,1664624071000,36,-73.092979,7.061847,Salio de :Pto Control Floridablanca,324,0.20650206734757648
2120026,1664624351000,25,-73.097214,7.052303,Reporte x tiempo,201,1.1595900699128252
2158555,1664624651000,29,-73.113677,7.042967,Reporte x tiempo,219,2.092448597329037
2189011,1664624951000,25,-73.118788,7.031578,Reporte x tiempo,211,1.3863271698610202
2215913,1664625251000,21,-73.122087,7.022713,Reporte x tiempo,266,1.0508287352950105
2226459,1664625346000,12,-73.121364,7.01844,Parada,272,0.4817891383264099
2228330,1664625362000,18,-73.121932,7.01794,Movimiento (16),195,0.0837887184497092
2257555,1664625551000,25,-73.130422,7.011704,Reporte x tiempo,189,1.1656534869186703
2258213,1664625624000,4,-73.132216,7.009634,Parada,270,0.3036128604726814
2261669,1664625653000,8,-73.132267,7.009033,Movimiento (29),264,0.06706476289866402
2269967,1664625723000,0,-73.132519,7.00774,Parada,265,0.14644028118042116
2295783,1664625851000,2,-73.132519,7.00774,Reporte x tiempo,265,0
2295786,1664625927000,13,-73.131404,7.007505,Movimiento (204),349,0.12580001637877872
2309896,1664626055000,0,-73.131442,7.005055,Parada,259,0.27245984928001704
2315783,1664626106000,10,-73.132052,7.004593,Movimiento (51),207,0.08468425869859063
2318684,1664626128000,0,-73.132257,7.004492,Parada,215,0.025258884621982385
2335956,1664626151000,2,-73.132257,7.004492,Reporte x tiempo,215,0
2339493,1664626302000,23,-73.13298,7.004131,Movimiento (174),197,0.08932191203967205
2350789,1664626403000,0,-73.136316,7.001602,Parada,195,0.46328821935139497
2353720,1664626430000,8,-73.136163,7.001256,Ingreso a :Granja Maryluz C613,195,0.042015968648808424
2355327,1664626445000,4,-73.136042,7.000996,Movimiento (42),274,0.03184593973263138
2356899,1664626451000,0,-73.136042,7.000996,Reporte x tiempo,274,0
2356902,1664626459000,0,-73.136042,7.000996,Parada,274,0
2389064,1664626723000,0,-73.135588,7.000953,Ignición -> Apagada,274,0.05033371819956034
2451818,1664627251000,0,-73.135588,7.000953,Ignición -> Prendida,274,0
2457938,1664627298000,0,-73.135222,7.001171,Ignición -> Apagada,274,0.04710911437987143
2537678,1664627898000,0,-73.135222,7.001171,Reporte x tiempo,274,0
2537679,1664627977000,0,-73.135222,7.001171,Ignición -> Prendida,274,0
2545256,1664628037000,0,-73.134825,7.001259,Ignición -> Apagada,274,0.04489457961787442
2603358,1664628477000,0,-73.134825,7.001259,Ignición -> Prendida,274,0
2609048,1664628519000,0,-73.13451,7.001383,Ignición -> Apagada,274,0.03739965663069339
2684257,1664629110000,0,-73.13451,7.001383,Ignición -> Prendida,274,0
2686441,1664629130000,3,-73.134313,7.001337,Movimiento (2671),274,0.022335620745641358
2689210,1664629153000,0,-73.134198,7.001291,Parada,336,0.01368398358065347
2733863,1664629410000,2,-73.134198,7.001291,Reporte x tiempo,336,0
2733865,1664629506000,0,-73.134581,7.000821,Ignición -> Apagada,336,0.06721636291103716
2783891,1664629898000,0,-73.134581,7.000821,Ignición -> Prendida,336,0
2838337,1664630198000,0,-73.134581,7.000821,Reporte x tiempo,336,0
2876659,1664630498000,0,-73.134581,7.000821,Reporte x tiempo,336,0
2913943,1664630798000,0,-73.134464,7.000977,Reporte x tiempo,336,0.02162495112049569
2918244,1664630954000,0,-73.134464,7.000977,Ignición -> Apagada,336,0
2966159,1664631329000,0,-73.134464,7.000977,Ignición -> Prendida,336,0
2975447,1664631402000,0,-73.134244,7.001233,Ignición -> Apagada,336,0.03741456163950148
3009453,1664631680000,0,-73.134244,7.001233,Ignición -> Prendida,336,0
3022101,1664631781000,0,-73.134075,7.001154,Ignición -> Apagada,336,0.020616890061533118
3026151,1664631813000,0,-73.134075,7.001154,Ignición -> Prendida,336,0
3065951,1664632113000,0,-73.134075,7.001154,Reporte x tiempo,336,0
3065952,1664632129000,0,-73.134075,7.001154,Ignición -> Apagada,336,0
3163031,1664632729000,0,-73.134075,7.001154,Reporte x tiempo,336,0
3175128,1664632947000,0,-73.134076,7.000994,Ignición -> Prendida,336,0.017791530581441235
3176920,1664632960000,0,-73.134076,7.000994,Ingreso a :Granja Pols C614,336,0
3178183,1664632971000,5,-73.134076,7.000994,Salio de :Granja Pols C614,336,0
3214358,1664633233000,6,-73.134506,7.001386,Movimiento (4080),336,0.06443713962350342
3222028,1664633247000,14,-73.134803,7.001282,Reporte x tiempo,199,0.03475876056383834
3222029,1664633290000,0,-73.13556,7.000984,Ignición -> Apagada,222,0.08987819655953373
3223049,1664633298000,0,-73.13556,7.000984,Parada,222,0
3254340,1664633531000,0,-73.13556,7.000984,Ignición -> Prendida,222,0
3263587,1664633603000,8,-73.136146,7.001197,Movimiento (305),131,0.06887475639778695
3264943,1664633614000,5,-73.136343,7.001487,Salio de :Granja Maryluz C613,118,0.038891589346817176
3296421,1664633831000,27,-73.13143,7.007544,Reporte x tiempo,173,0.8646495127258351
3296878,1664633862000,13,-73.132556,7.007753,Parada,170,0.12642454190025473
3298048,1664633873000,24,-73.132426,7.008377,Movimiento (11),78,0.07085345813185084
3303206,1664633912000,0,-73.132214,7.00971,Parada,83,0.1500581104401906
3313868,1664633989000,23,-73.132088,7.010366,Movimiento (77),82,0.07425752836954214
3323601,1664634058000,19,-73.129385,7.012058,Ingreso a G-virtual:pto control acapulco ,36,0.3526862942515193
3323606,1664634061000,21,-73.129137,7.01207,Reporte x tiempo (G-In),354,0.027402590082935302
3326532,1664634085000,35,-73.12743,7.012396,Salio de :pto control acapulco ,26,0.1918458118664508
3342090,1664634131000,23,-73.124829,7.013932,Reporte x tiempo,33,0.33402265491729694
3372299,1664634431000,9,-73.12362,7.027018,Reporte x tiempo,134,1.4612013631018996
3397829,1664634642000,0,-73.118893,7.036613,Parada,89,1.1876205443146735
3402222,1664634680000,25,-73.118995,7.037275,Movimiento (38),98,0.0744667244408325
3412415,1664634731000,41,-73.116929,7.040349,Reporte x tiempo,52,0.41087595809114047
3412416,1664634762000,0,-73.115665,7.041308,Parada,67,0.17558138704293375
3417679,1664634800000,14,-73.11513,7.041864,Movimiento (38),37,0.08548710092710504
3452354,1664635031000,26,-73.100141,7.05054,Reporte x tiempo,36,1.9148860680841961
3473681,1664635237000,3,-73.088269,7.057896,Parada,325,1.544486748466252
3500245,1664635331000,2,-73.088065,7.058173,Reporte x tiempo,325,0.03815082772631949
3515720,1664635564000,16,-73.086425,7.057699,Movimiento (327),338,0.18849652589250887
3519721,1664635597000,6,-73.085235,7.057142,Parada,334,0.1451923120093938
3523424,1664635623000,6,-73.084802,7.057007,Movimiento (26),334,0.050085140737888466
3526213,1664635631000,0,-73.08467,7.057012,Reporte x tiempo,353,0.014577144041171169
3526214,1664635643000,0,-73.08467,7.057012,Parada,353,0
3533100,1664635694000,8,-73.084,7.056799,Movimiento (51),341,0.0776371217217642
3538205,1664635733000,11,-73.083355,7.056549,Parada,339,0.07641334383960269
3549452,1664635814000,14,-73.082698,7.055834,Movimiento (81),278,0.10759856090087126
3569966,1664635931000,47,-73.087199,7.058048,Reporte x tiempo,159,0.5543601559554061
3573662,1664636006000,39,-73.093587,7.062683,Ingreso a G-virtual:Pto Control Floridablanca,146,0.8732396050504859
3573668,1664636007000,39,-73.093587,7.062683,Reporte x tiempo (G-In),146,0
3577962,1664636023000,42,-73.095238,7.06374,Salio de G-virtual:Pto Control Floridablanca,168,0.21681115439049817
3577965,1664636027000,46,-73.095829,7.063686,Reporte x tiempo (G-Out),185,0.06549325006554323
3608940,1664636231000,36,-73.120007,7.062041,Reporte x tiempo,158,2.6743331442406757
3646262,1664636531000,51,-73.163133,7.065396,Reporte x tiempo,145,4.773595114842278
3646263,1664636543000,52,-73.164043,7.066617,Ingreso a :ZA EDS CANEYES,110,0.16887028526341316
3647342,1664636548000,49,-73.164194,7.0671,Salio de G-virtual:ZA EDS CANEYES,107,0.056232637620244136
3647343,1664636552000,47,-73.164209,7.067727,Reporte x tiempo (G-Out),88,0.06973886545646231
3667678,1664636711000,45,-73.168087,7.081034,Ingreso a :Pto control el Palenque,137,1.5403087349251126
3676282,1664636777000,26,-73.171204,7.080203,Abandono de ruta (V2 - R613 VACIO GRANJA MARYLUZ),228,0.3561472197125978
3676280,1664636777000,26,-73.171204,7.080203,Salio de :Pto control el Palenque,228,0
3695224,1664636831000,26,-73.171544,7.074782,Reporte x tiempo,218,0.6039541571319024
3702020,1664636973000,32,-73.170416,7.080779,Ingreso a ruta (V2 - R613 VACIO GRANJA MARYLUZ),48,0.6783535355291577
3702014,1664636973000,32,-73.170416,7.080779,Ingreso a :Pto control el Palenque,48,0
3704192,1664636990000,7,-73.17004,7.080765,Ingreso a :Lavadero Ful Autos,320,0.04151962218289217
3709577,1664637028000,0,-73.16963,7.080459,Ignición -> Apagada,352,0.056609228676544304
3710685,1664637037000,3,-73.16963,7.080459,Parada,352,0
3761994,1664637422000,0,-73.16963,7.080459,Ignición -> Prendida,352,0
3770211,1664637487000,7,-73.17017,7.080878,Salio de :Lavadero Ful Autos,151,0.0756395455929129
3770122,1664637487000,7,-73.17017,7.080878,Movimiento (450),151,0
3784613,1664637593000,34,-73.169956,7.084849,Salio de :Pto control el Palenque,80,0.4421860382179758
3793271,1664637653000,9,-73.169246,7.088706,Parada,77,0.4359759550544801
3796765,1664637675000,34,-73.168956,7.089815,Movimiento (22),75,0.12739949957184116
3801199,1664637707000,35,-73.168067,7.09228,Ingreso a :Taller Chimita,64,0.29112059846904664
3805504,1664637714000,33,-73.167961,7.092897,Salio de G-virtual:Taller Chimita,82,0.06959716132858218
3805506,1664637722000,41,-73.167816,7.093703,Reporte x tiempo,77,0.0910400879955956
3805508,1664637735000,50,-73.167367,7.095139,Reporte x tiempo (G-Out),74,0.16718562648928875
3816142,1664637804000,40,-73.165289,7.10232,Ingreso a G-virtual:ZR Centro abastos,60,0.8307600588483168
3816145,1664637806000,40,-73.165172,7.102481,Reporte x tiempo (G-In),61,0.022071766636847928
3819332,1664637829000,39,-73.163808,7.104807,Salio de :ZR Centro abastos,68,0.299242872263304
3854294,1664638022000,56,-73.159675,7.117647,Reporte x tiempo,262,1.4988049284611233
3857826,1664638108000,10,-73.162596,7.107451,Ingreso a G-virtual:Planta Alimentos,141,1.1786654269913925
3857828,1664638109000,11,-73.162596,7.107451,Reporte x tiempo (G-In),141,0
3861442,1664638137000,0,-73.162925,7.107645,Parada,161,0.042227708846061314
3863417,1664638150000,0,-73.162925,7.107645,Ignición -> Apagada,161,0
3872139,1664638211000,0,-73.162925,7.107645,Ignición -> Prendida,161,0
3928354,1664638511000,0,-73.162925,7.107645,Reporte x tiempo,161,0
3950307,1664638797000,0,-73.1629,7.107817,Ignición -> Apagada,161,0.019323435979950402
4049069,1664639397000,0,-73.1629,7.107817,Reporte x tiempo,161,0
4127903,1664639997000,0,-73.1629,7.107817,Reporte x tiempo,161,0
4207550,1664640597000,0,-73.1629,7.107817,Reporte x tiempo,161,0
4271215,1664641197000,0,-73.162857,7.107887,Reporte x tiempo,161,0.009115739491484913
4365255,1664641797000,0,-73.162857,7.107887,Reporte x tiempo,161,0
4444858,1664642397000,0,-73.162857,7.107887,Reporte x tiempo,161,0
4520709,1664642997000,0,-73.162857,7.107887,Reporte x tiempo,161,0
4599175,1664643597000,0,-73.162857,7.107887,Reporte x tiempo,161,0
4679520,1664644197000,0,-73.162857,7.107887,Reporte x tiempo,161,0
4740686,1664644797000,0,-73.162857,7.107887,Reporte x tiempo,161,0
4834816,1664645397000,0,-73.162857,7.107887,Reporte x tiempo,161,0
4912352,1664645997000,0,-73.162857,7.107887,Reporte x tiempo,161,0
4992876,1664646597000,0,-73.162857,7.107887,Reporte x tiempo,161,0
5069066,1664647197000,0,-73.162857,7.107887,Reporte x tiempo,161,0
5131822,1664647797000,0,-73.162857,7.107887,Reporte x tiempo,161,0
5131824,1664647805000,0,-73.162857,7.107887,Ignición -> Prendida,161,0
5138810,1664647856000,0,-73.162857,7.107887,Ignición -> Apagada,161,0
5218984,1664648456000,0,-73.162904,7.107889,Reporte x tiempo,161,0.005190764194691913
5259950,1664648788000,0,-73.162904,7.107889,Ignición -> Prendida,161,0
5309888,1664649088000,1,-73.162904,7.107889,Reporte x tiempo,161,0
5323166,1664649311000,5,-73.162655,7.107248,Salio de G-virtual:Planta Alimentos,244,0.07638798337597898
5323168,1664649312000,6,-73.162661,7.107236,Movimiento (11175),161,0.0014895509826167105
5323665,1664649315000,13,-73.162713,7.10716,Reporte x tiempo (G-Out),206,0.010214576063074342
5325668,1664649333000,0,-73.162738,7.107078,Parada,222,0.009526123693142945
5328141,1664649352000,36,-73.163295,7.106189,Movimiento (19),237,0.11640050468589548
5331932,1664649381000,5,-73.163911,7.105515,Parada,182,0.10117671629699003
5333140,1664649388000,5,-73.164111,7.105626,Ingreso a G-virtual:Parqueadero PATIO  2,182,0.025285284432073323
5333151,1664649389000,8,-73.164111,7.105626,Reporte x tiempo (G-In),182,0
5335449,1664649407000,8,-73.164512,7.10573,Movimiento (26),176,0.045732958027925735
5338242,1664649430000,0,-73.164687,7.105806,Parada,156,0.02107792895613626
5377399,1664649688000,0,-73.164687,7.105806,Reporte x tiempo,156,0
5377402,1664649749000,6,-73.164003,7.105606,Movimiento (319),348,0.07868146862658659
5377820,1664649752000,8,-73.164003,7.105606,Salio de :Parqueadero PATIO  2,348,0
5380538,1664649776000,15,-73.163827,7.105359,Parada,348,0.033637346073726274
5382204,1664649790000,40,-73.164365,7.104399,Movimiento (14),239,0.12214326263913462
5382925,1664649795000,45,-73.164735,7.103842,Ingreso a :ZR Centro abastos,239,0.07418086149622434
5386301,1664649820000,46,-73.165868,7.101611,Salio de :ZR Centro abastos,259,0.27779652243810976
5394115,1664649882000,36,-73.167692,7.094375,Ingreso a :Taller Chimita,256,0.8293969373262025
5398390,1664649900000,45,-73.168254,7.092743,Salio de G-virtual:Taller Chimita,251,0.1917734208774764
5398392,1664649914000,44,-73.168653,7.091115,Reporte x tiempo (G-Out),252,0.18630239034854224
5416369,1664649988000,48,-73.169896,7.082585,Reporte x tiempo,309,0.9583585655162896
5434004,1664650207000,41,-73.164074,7.066424,Ingreso a :ZA EDS CANEYES,293,1.908409027433393
5435272,1664650211000,38,-73.163955,7.066172,Salio de G-virtual:ZA EDS CANEYES,299,0.030945509403583114
5435273,1664650219000,38,-73.163378,7.065464,Reporte x tiempo (G-Out),318,0.10125184012810366
5448740,1664650288000,38,-73.157292,7.063736,Reporte x tiempo,354,0.6985406290617752
5484618,1664650588000,35,-73.120637,7.061865,Reporte x tiempo,15,4.050269149272138
5507151,1664650811000,30,-73.095023,7.063269,Ingreso a :Pto Control Floridablanca,337,2.830844604565005
5510074,1664650838000,41,-73.092889,7.061871,Salio de :Pto Control Floridablanca,324,0.282170477920228
5526421,1664650888000,54,-73.087738,7.058269,Reporte x tiempo,339,0.6953585050236899
5558154,1664651188000,52,-73.076211,7.040608,Reporte x tiempo,318,2.3398049264789917
5590151,1664651488000,35,-73.055994,7.006796,Reporte x tiempo,273,4.371908184859961
5593366,1664651528000,36,-73.054969,7.003593,Ingreso a :ZNA CONTROL PIEDECUESTA,297,0.37369117585898776
5620000,1664651747000,0,-73.043697,6.989157,Parada,334,2.0308557536749374
5622990,1664651774000,36,-73.042888,6.988709,Movimiento (27),329,0.10224463402913081
5630771,1664651788000,33,-73.042121,6.987668,Reporte x tiempo,281,0.14340533256463636
5630772,1664651840000,0,-73.042967,6.985583,Parada,246,0.24993768908086184
5635653,1664651884000,24,-73.043552,6.984756,Movimiento (44),239,0.11236150420294377
5637736,1664651905000,10,-73.044013,6.983756,Salio de :ZNA CONTROL PIEDECUESTA,254,0.12228301388463529
5641252,1664651938000,29,-73.044139,6.983102,Parada,254,0.07403923329543767
5642435,1664651949000,38,-73.044403,6.982089,Movimiento (11),251,0.11634810259715721
5656679,1664652074000,0,-73.045832,6.976084,Parada,282,0.6860998862848701
5663372,1664652088000,2,-73.045832,6.976084,Reporte x tiempo,282,0
5663376,1664652136000,17,-73.045719,6.9753,Movimiento (62),278,0.08806446274416192
5666528,1664652167000,0,-73.045675,6.974725,Parada,290,0.06412125129795175
5674479,1664652239000,23,-73.045444,6.973874,Movimiento (72),290,0.09800148664923254
5704672,1664652388000,21,-73.039912,6.96484,Reporte x tiempo,264,1.1755444906303862
5730691,1664652688000,13,-73.035784,6.953588,Reporte x tiempo,298,1.3315457963671284
5757798,1664652988000,16,-73.036433,6.943624,Reporte x tiempo,237,1.1102596676025407
5788706,1664653277000,6,-73.038677,6.934523,Parada,229,1.0418569348737428
5791359,1664653288000,13,-73.038846,6.934321,Reporte x tiempo,229,0.02919765355611595
5791361,1664653302000,10,-73.039085,6.934084,Movimiento (25),240,0.037288854704210166
5796160,1664653347000,5,-73.039364,6.933184,Parada,254,0.10470681388274976
5798580,1664653373000,11,-73.039605,6.932694,Movimiento (26),222,0.06063282468069627
5831280,1664653438000,0,-73.040832,6.931878,Parada,203,0.16302302886011147
5831458,1664653487000,3,-73.041153,6.932498,Movimiento (49),91,0.0775133113494491
5831460,1664653501000,9,-73.041153,6.932498,Parada,91,0
5831461,1664653523000,11,-73.041644,6.933194,Movimiento (22),101,0.09448196133040838
5831462,1664653588000,8,-73.042739,6.933736,Reporte x tiempo,173,0.13506024316526996
5831463,1664653610000,5,-73.043076,6.933755,Parada,177,0.03725857789566597
5835204,1664653713000,12,-73.043924,6.933771,Movimiento (103),161,0.09362057832749512
5836901,1664653730000,2,-73.043986,6.933889,Parada,151,0.014798527274874155
5867058,1664653888000,0,-73.043986,6.933889,Reporte x tiempo,151,0
5868372,1664654020000,0,-73.043986,6.933889,Alarma x parada en ruta V2 - R521 AAA - Sarita ( >5 min),151,0
5900190,1664654188000,0,-73.043986,6.933889,Reporte x tiempo,151,0
5912909,1664654423000,0,-73.044353,6.933787,Ignición -> Apagada,151,0.04206785399200168
5940866,1664654693000,0,-73.044353,6.933787,Alarma x parada en ruta V2 - R521 AAA - Sarita ( >5 min),151,0
5989775,1664655023000,0,-73.044353,6.933787,Reporte x tiempo,151,0
6019958,1664655424000,0,-73.044353,6.933787,Ignición -> Prendida,151,0
6029255,1664655508000,4,-73.043982,6.934003,Ingreso a :Granja Sarita C521,151,0.04747528266849554
6053589,1664655724000,0,-73.044444,6.934064,Reporte x tiempo,151,0.051445420898435214
6097459,1664656024000,0,-73.044444,6.934064,Reporte x tiempo,151,0
6102126,1664656148000,0,-73.044444,6.934064,Ignición -> Apagada,151,0
6141814,1664656590000,0,-73.044444,6.934064,Ignición -> Prendida,151,0
6148393,1664656637000,0,-73.044444,6.934064,Ignición -> Apagada,151,0
6157097,1664656731000,0,-73.044444,6.934064,Ignición -> Prendida,151,0
6168126,1664656837000,0,-73.044444,6.934064,Ignición -> Apagada,151,0
6213999,1664657280000,0,-73.044444,6.934064,Ignición -> Prendida,151,0
6230566,1664657447000,0,-73.044444,6.934064,Ignición -> Apagada,151,0
6302023,1664658047000,0,-73.044444,6.934064,Reporte x tiempo,151,0
6316954,1664658296000,0,-73.044444,6.934064,Ignición -> Prendida,151,0
6374944,1664658596000,5,-73.04408,6.934013,Reporte x tiempo,151,0.0405771423425574
6450036,1664658896000,0,-73.043999,6.934015,Reporte x tiempo,151,0.008943677379889589
6450037,1664659196000,0,-73.043999,6.934015,Reporte x tiempo,151,0
6450038,1664659496000,0,-73.043999,6.934015,Reporte x tiempo,151,0
6450040,1664659607000,7,-73.043608,6.933832,Salio de :Granja Sarita C521,151,0.04771569122362608
6450052,1664659616000,6,-73.043474,6.933772,Movimiento (5886),151,0.016226197785667563
6464178,1664659796000,11,-73.041054,6.932321,Reporte x tiempo,282,0.3120690873650284
6471075,1664659931000,4,-73.039372,6.933102,Parada,28,0.20496897376555745
6473153,1664659958000,4,-73.039097,6.933573,Movimiento (27),65,0.06053376580651475
6474733,1664659973000,3,-73.039145,6.933789,Parada,65,0.02459555941716865
6484091,1664660066000,7,-73.03855,6.934666,Movimiento (93),55,0.11757220884228498
6487378,1664660096000,0,-73.038384,6.934944,Reporte x tiempo,55,0.03593476749565784
6487380,1664660100000,0,-73.038384,6.934944,Parada,55,0
6495034,1664660182000,24,-73.038382,6.935989,Movimiento (82),68,0.1161989080536697
6516869,1664660396000,18,-73.035273,6.95136,Reporte x tiempo,40,1.7432877067072838
6541317,1664660696000,0,-73.039867,6.965505,Reporte x tiempo,93,1.6525679952804808
6541319,1664660703000,0,-73.039867,6.965505,Parada,93,0
6545390,1664660741000,5,-73.039909,6.966188,Movimiento (38),101,0.07608748421958392
6546837,1664660757000,4,-73.039909,6.966188,Parada,101,0
