id,date,speed,longitude,latitude,description,direction,distance
2923537,1664630878000,0,-74.167441,11.223759,Reporte x tiempo,16,0
2961967,1664631178000,0,-74.167327,11.22341,Reporte x tiempo,16,0.04075027208495861
2999311,1664631478000,0,-74.167327,11.22341,Reporte x tiempo,16,0
3035901,1664631778000,0,-74.167327,11.22341,Reporte x tiempo,16,0
3074699,1664632078000,0,-74.167327,11.22341,Reporte x tiempo,16,0
3115607,1664632378000,0,-74.167327,11.22341,Reporte x tiempo,16,0
3155855,1664632678000,0,-74.167327,11.22341,Reporte x tiempo,16,0
3177149,1664632963000,0,-74.167327,11.22341,Alarma x parada en ruta V2 - MAC Bucaramanga - Santa Marta ( >30 min) (Retenida x geocerca),16,0
3194229,1664632978000,0,-74.167327,11.22341,Reporte x tiempo,16,0
3220598,1664633278000,0,-74.167327,11.22341,Reporte x tiempo,16,0
3275568,1664633578000,0,-74.167327,11.22341,Reporte x tiempo,16,0
3314917,1664633878000,0,-74.167327,11.22341,Reporte x tiempo,16,0
3353612,1664634178000,0,-74.167327,11.22341,Reporte x tiempo,16,0
3391583,1664634478000,0,-74.167327,11.22341,Reporte x tiempo,16,0
3430403,1664634778000,0,-74.167113,11.223441,Reporte x tiempo,16,0.023593800839110786
3468846,1664635078000,0,-74.166961,11.223493,Reporte x tiempo,16,0.017557797289100254
3506743,1664635378000,0,-74.166961,11.223493,Reporte x tiempo,16,0
3546848,1664635678000,0,-74.166961,11.223493,Reporte x tiempo,16,0
3585960,1664635978000,0,-74.166961,11.223493,Reporte x tiempo,16,0
3624970,1664636278000,0,-74.167139,11.223456,Reporte x tiempo,16,0.019845321700596236
3665798,1664636578000,0,-74.167139,11.223456,Reporte x tiempo,16,0
3688304,1664636867000,0,-74.167139,11.223456,Alarma x parada en ruta V2 - MAC Bucaramanga - Santa Marta ( >30 min) (Retenida x geocerca),16,0
3689955,1664636878000,0,-74.167139,11.223456,Reporte x tiempo,16,0
3744493,1664637178000,0,-74.167139,11.223456,Reporte x tiempo,16,0
3785277,1664637478000,0,-74.167139,11.223456,Reporte x tiempo,16,0
3828828,1664637778000,0,-74.167139,11.223456,Reporte x tiempo,16,0
3869646,1664638078000,0,-74.167139,11.223456,Reporte x tiempo,16,0
3910250,1664638378000,0,-74.167139,11.223456,Reporte x tiempo,16,0
3950330,1664638678000,0,-74.167139,11.223456,Reporte x tiempo,16,0
3991670,1664638978000,0,-74.167139,11.223456,Reporte x tiempo,16,0
4048661,1664639278000,0,-74.167139,11.223456,Reporte x tiempo,16,0
4073826,1664639578000,0,-74.167139,11.223456,Reporte x tiempo,16,0
4112063,1664639878000,0,-74.167139,11.223456,Reporte x tiempo,16,0
4151733,1664640178000,0,-74.167139,11.223456,Reporte x tiempo,16,0
4175763,1664640478000,0,-74.167139,11.223456,Reporte x tiempo,16,0
4215237,1664640778000,0,-74.167251,11.223313,Reporte x tiempo,16,0.020051439183961028
4271245,1664641078000,0,-74.167251,11.223313,Reporte x tiempo,16,0
4310588,1664641378000,0,-74.167251,11.223313,Reporte x tiempo,16,0
4350233,1664641678000,0,-74.167251,11.223313,Reporte x tiempo,16,0
4388919,1664641978000,0,-74.167251,11.223313,Reporte x tiempo,16,0
4429349,1664642278000,0,-74.167251,11.223313,Reporte x tiempo,16,0
4467719,1664642578000,0,-74.167251,11.223313,Reporte x tiempo,16,0
4505177,1664642878000,0,-74.167251,11.223313,Reporte x tiempo,16,0
4543568,1664643178000,0,-74.167251,11.223313,Reporte x tiempo,16,0
4545760,1664643313000,0,-74.167251,11.223313,Alarma x parada en ruta V2 - MAC Bucaramanga - Santa Marta ( >30 min) (Retenida x geocerca),16,0
4583697,1664643478000,0,-74.167251,11.223313,Reporte x tiempo,16,0
4623886,1664643778000,0,-74.167251,11.223313,Reporte x tiempo,16,0
4663059,1664644078000,0,-74.167251,11.223313,Reporte x tiempo,16,0
4686820,1664644378000,0,-74.167251,11.223313,Reporte x tiempo,16,0
4740614,1664644678000,0,-74.167251,11.223313,Reporte x tiempo,16,0
4778649,1664644978000,0,-74.167251,11.223313,Reporte x tiempo,16,0
4819063,1664645278000,0,-74.167251,11.223313,Reporte x tiempo,16,0
4857018,1664645578000,0,-74.167251,11.223313,Reporte x tiempo,16,0
4896053,1664645878000,0,-74.167251,11.223313,Reporte x tiempo,16,0
4936291,1664646178000,0,-74.167251,11.223313,Reporte x tiempo,16,0
4976983,1664646478000,0,-74.167251,11.223313,Reporte x tiempo,16,0
5016516,1664646778000,0,-74.167251,11.223313,Reporte x tiempo,16,0
5055586,1664647078000,0,-74.167251,11.223313,Reporte x tiempo,16,0
5091396,1664647378000,0,-74.167251,11.223313,Reporte x tiempo,16,0
5130233,1664647678000,0,-74.167251,11.223313,Reporte x tiempo,16,0
5156405,1664647978000,0,-74.167251,11.223313,Reporte x tiempo,16,0
5195567,1664648278000,0,-74.167341,11.223324,Reporte x tiempo,16,0.009892070895509985
5248772,1664648578000,0,-74.167341,11.223324,Reporte x tiempo,16,0
5284648,1664648878000,0,-74.167341,11.223324,Reporte x tiempo,16,0
5320970,1664649178000,0,-74.167341,11.223324,Reporte x tiempo,16,0
5358293,1664649478000,0,-74.167341,11.223324,Reporte x tiempo,16,0
5396006,1664649778000,0,-74.167341,11.223324,Reporte x tiempo,16,0
5432676,1664650078000,0,-74.167341,11.223324,Reporte x tiempo,16,0
5468624,1664650378000,0,-74.167341,11.223324,Reporte x tiempo,16,0
5505256,1664650678000,0,-74.167341,11.223324,Reporte x tiempo,16,0
5540113,1664650978000,0,-74.167341,11.223324,Reporte x tiempo,16,0
5576761,1664651278000,0,-74.167341,11.223324,Reporte x tiempo,16,0
5612978,1664651578000,0,-74.167341,11.223324,Reporte x tiempo,16,0
5635255,1664651878000,0,-74.167341,11.223324,Reporte x tiempo,16,0
5681231,1664652178000,0,-74.167341,11.223324,Reporte x tiempo,16,0
5715717,1664652478000,0,-74.167341,11.223324,Reporte x tiempo,16,0
5746812,1664652778000,0,-74.167341,11.223324,Reporte x tiempo,16,0
5780052,1664653078000,0,-74.167341,11.223324,Reporte x tiempo,16,0
5812248,1664653378000,0,-74.167341,11.223324,Reporte x tiempo,16,0
5843576,1664653678000,0,-74.167341,11.223324,Reporte x tiempo,16,0
5877013,1664653978000,0,-74.167341,11.223324,Reporte x tiempo,16,0
5909760,1664654278000,0,-74.167341,11.223324,Reporte x tiempo,16,0
5941424,1664654578000,0,-74.167341,11.223324,Reporte x tiempo,16,0
5973473,1664654878000,0,-74.167341,11.223324,Reporte x tiempo,16,0
6006371,1664655178000,0,-74.167341,11.223324,Reporte x tiempo,16,0
6025885,1664655478000,0,-74.167341,11.223324,Reporte x tiempo,16,0
6058788,1664655778000,0,-74.167331,11.223393,Reporte x tiempo,16,0.0077495858038962
6102911,1664656078000,0,-74.167331,11.223393,Reporte x tiempo,16,0
6132921,1664656378000,0,-74.167331,11.223393,Reporte x tiempo,16,0
6164277,1664656678000,0,-74.167331,11.223393,Reporte x tiempo,16,0
6195373,1664656978000,0,-74.167331,11.223393,Reporte x tiempo,16,0
6225298,1664657278000,0,-74.167331,11.223393,Reporte x tiempo,16,0
6257291,1664657578000,0,-74.167331,11.223393,Reporte x tiempo,16,0
6286160,1664657878000,0,-74.167331,11.223393,Reporte x tiempo,16,0
6314798,1664658178000,0,-74.167331,11.223393,Reporte x tiempo,16,0
6343338,1664658478000,0,-74.167331,11.223393,Reporte x tiempo,16,0
6370756,1664658778000,0,-74.167331,11.223393,Reporte x tiempo,16,0
6401387,1664659078000,0,-74.167331,11.223393,Reporte x tiempo,16,0
6419292,1664659378000,0,-74.167331,11.223393,Reporte x tiempo,16,0
6457000,1664659678000,0,-74.167331,11.223393,Reporte x tiempo,16,0
6487323,1664659978000,0,-74.167331,11.223393,Reporte x tiempo,16,0
6514046,1664660278000,0,-74.167331,11.223393,Reporte x tiempo,16,0
6540710,1664660578000,0,-74.167331,11.223393,Reporte x tiempo,16,0
6566819,1664660878000,0,-74.167331,11.223393,Reporte x tiempo,16,0
6593665,1664661178000,0,-74.167331,11.223393,Reporte x tiempo,16,0
6619127,1664661478000,0,-74.167331,11.223393,Reporte x tiempo,16,0
6645363,1664661778000,0,-74.167331,11.223393,Reporte x tiempo,16,0
6671716,1664662078000,0,-74.167331,11.223393,Reporte x tiempo,16,0
6698204,1664662378000,0,-74.167331,11.223393,Reporte x tiempo,16,0
6723922,1664662678000,0,-74.167331,11.223393,Reporte x tiempo,16,0
6740339,1664662978000,0,-74.167494,11.223448,Reporte x tiempo,16,0.018800654934723066
6766497,1664663278000,0,-74.16742,11.223393,Reporte x tiempo,16,0.01012640494210727
6804243,1664663578000,0,-74.16742,11.223393,Reporte x tiempo,16,0
6830691,1664663878000,0,-74.16742,11.223393,Reporte x tiempo,16,0
6856145,1664664178000,0,-74.16742,11.223393,Reporte x tiempo,16,0
6881971,1664664478000,0,-74.16742,11.223393,Reporte x tiempo,16,0
6907405,1664664778000,0,-74.16742,11.223393,Reporte x tiempo,16,0
6933753,1664665078000,0,-74.16742,11.223393,Reporte x tiempo,16,0
6959544,1664665378000,0,-74.16742,11.223393,Reporte x tiempo,16,0
6984339,1664665678000,0,-74.16742,11.223393,Reporte x tiempo,16,0
7009030,1664665978000,0,-74.16742,11.223393,Reporte x tiempo,16,0
7033100,1664666278000,0,-74.16742,11.223393,Reporte x tiempo,16,0
7057851,1664666578000,0,-74.16742,11.223393,Reporte x tiempo,16,0
7072556,1664666878000,0,-74.16742,11.223393,Reporte x tiempo,16,0
7106306,1664667178000,0,-74.16742,11.223393,Reporte x tiempo,16,0
7130926,1664667478000,0,-74.16742,11.223393,Reporte x tiempo,16,0
7156947,1664667778000,0,-74.16742,11.223393,Reporte x tiempo,16,0
7181191,1664668078000,0,-74.16742,11.223393,Reporte x tiempo,16,0
7204577,1664668378000,0,-74.16742,11.223393,Reporte x tiempo,16,0
7226538,1664668678000,0,-74.16742,11.223393,Reporte x tiempo,16,0
7248893,1664668978000,0,-74.16742,11.223393,Reporte x tiempo,16,0
7271766,1664669278000,0,-74.16742,11.223393,Reporte x tiempo,16,0
7294429,1664669578000,0,-74.16742,11.223393,Reporte x tiempo,16,0
7316783,1664669878000,0,-74.16742,11.223393,Reporte x tiempo,16,0
7339435,1664670178000,0,-74.16742,11.223393,Reporte x tiempo,16,0
7353768,1664670478000,0,-74.16742,11.223393,Reporte x tiempo,16,0
7375989,1664670778000,0,-74.167371,11.223473,Reporte x tiempo,16,0.010377556840357302
7406895,1664671078000,0,-74.167371,11.223473,Reporte x tiempo,16,0
7429116,1664671378000,0,-74.167371,11.223473,Reporte x tiempo,16,0
7451199,1664671678000,0,-74.167371,11.223473,Reporte x tiempo,16,0
7473351,1664671978000,0,-74.167371,11.223473,Reporte x tiempo,16,0
7496908,1664672278000,0,-74.167371,11.223473,Reporte x tiempo,16,0
7517764,1664672578000,0,-74.167371,11.223473,Reporte x tiempo,16,0
7538300,1664672878000,0,-74.167371,11.223473,Reporte x tiempo,16,0
7559089,1664673178000,0,-74.167371,11.223473,Reporte x tiempo,16,0
7579891,1664673478000,0,-74.167371,11.223473,Reporte x tiempo,16,0
7601233,1664673778000,0,-74.167371,11.223473,Reporte x tiempo,16,0
7622138,1664674078000,0,-74.167371,11.223473,Reporte x tiempo,16,0
7635703,1664674378000,0,-74.167371,11.223473,Reporte x tiempo,16,0
7665914,1664674678000,0,-74.167371,11.223473,Reporte x tiempo,16,0
7687137,1664674978000,0,-74.167371,11.223473,Reporte x tiempo,16,0
7707804,1664675278000,0,-74.167371,11.223473,Reporte x tiempo,16,0
7728148,1664675578000,0,-74.167371,11.223473,Reporte x tiempo,16,0
7748912,1664675878000,0,-74.167371,11.223473,Reporte x tiempo,16,0
7769809,1664676178000,0,-74.167371,11.223473,Reporte x tiempo,16,0
7788705,1664676478000,0,-74.167371,11.223473,Reporte x tiempo,16,0
7808810,1664676778000,0,-74.167371,11.223473,Reporte x tiempo,16,0
7828774,1664677078000,0,-74.167371,11.223473,Reporte x tiempo,16,0
7849991,1664677378000,0,-74.167371,11.223473,Reporte x tiempo,16,0
7871474,1664677678000,0,-74.167371,11.223473,Reporte x tiempo,16,0
7884461,1664677978000,0,-74.167371,11.223473,Reporte x tiempo,16,0
7905908,1664678278000,0,-74.167379,11.22343,Reporte x tiempo,16,0.004860344719425322
7934732,1664678578000,0,-74.167379,11.22343,Reporte x tiempo,16,0
7954705,1664678878000,0,-74.167379,11.22343,Reporte x tiempo,16,0
7976469,1664679178000,0,-74.167379,11.22343,Reporte x tiempo,16,0
7998312,1664679478000,0,-74.167379,11.22343,Reporte x tiempo,16,0
8019350,1664679778000,0,-74.167379,11.22343,Reporte x tiempo,16,0
8040183,1664680078000,0,-74.167379,11.22343,Reporte x tiempo,16,0
8061578,1664680378000,0,-74.167379,11.22343,Reporte x tiempo,16,0
8082901,1664680678000,0,-74.167379,11.22343,Reporte x tiempo,16,0
8104713,1664680978000,0,-74.167379,11.22343,Reporte x tiempo,16,0
8125147,1664681278000,0,-74.167379,11.22343,Reporte x tiempo,16,0
8145874,1664681578000,0,-74.167379,11.22343,Reporte x tiempo,16,0
8158387,1664681878000,0,-74.167379,11.22343,Reporte x tiempo,16,0
8186840,1664682178000,0,-74.167379,11.22343,Reporte x tiempo,16,0
8207452,1664682478000,0,-74.167379,11.22343,Reporte x tiempo,16,0
8226782,1664682778000,0,-74.167379,11.22343,Reporte x tiempo,16,0
8246219,1664683078000,0,-74.167379,11.22343,Reporte x tiempo,16,0
8263899,1664683199000,0,-74.167379,11.22343,"Reporte de estado (C:17275,5261)",16,0
