id,date,speed,longitude,latitude,description,direction,distance
6100310,1664655915000,81,-73.376809,7.092905,Detalle incidente,198,0.02296090870679632
6100311,1664655916000,83,-73.377016,7.092854,Detalle incidente,197,0.023534659727228822
6100312,1664655917000,83,-73.37721,7.092795,Detalle incidente,196,0.022389472832090536
6100313,1664655918000,83,-73.377411,7.092744,Detalle incidente,195,0.022892664712362697
6100314,1664655919000,83,-73.377614,7.092701,Detalle incidente,194,0.022904459929001555
6100316,1664655920000,83,-73.377811,7.092651,Detalle incidente,195,0.02243750475044658
6100317,1664655921000,81,-73.378013,7.092594,Detalle incidente,196,0.023173116677618292
6100318,1664655922000,80,-73.378208,7.092535,Detalle incidente,198,0.02249500837628895
6100320,1664655923000,78,-73.378396,7.092467,Detalle incidente,201,0.02207973229244625
6100321,1664655924000,78,-73.378573,7.092382,Detalle incidente,207,0.021697658467316677
6100322,1664655925000,78,-73.378741,7.092282,Detalle incidente,211,0.021616974077368394
6100323,1664655926000,77,-73.378901,7.092172,Detalle incidente,214,0.021478114519127862
6100324,1664655927000,77,-73.379049,7.092041,Detalle incidente,219,0.02188340602222716
6100325,1664655928000,79,-73.37918,7.091889,Detalle incidente,225,0.022239934874281168
6100328,1664655929000,79,-73.379294,7.091716,Detalle incidente,230,0.022984535133085595
6100331,1664655930000,79,-73.379402,7.091552,Detalle incidente,236,0.021784622263889518
6100333,1664655931000,78,-73.379471,7.091362,Detalle incidente,242,0.02245709175753844
6100334,1664655932000,79,-73.379555,7.09119,Detalle incidente,242,0.02125320692162171
6100335,1664655933000,77,-73.379652,7.091019,Detalle incidente,240,0.021819894033854155
6100336,1664655934000,77,-73.379749,7.09085,Detalle incidente,240,0.02162637575485257
6100338,1664655935000,77,-73.379845,7.090683,Detalle incidente,240,0.02137852764783403
6100022,1664655935000,77,-73.379845,7.090683,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),240,0
6100021,1664655935000,77,-73.379845,7.090683,Exceso de velocidad,240,0
6100339,1664655936000,77,-73.379947,7.090514,Detalle incidente,242,0.021904687427365722
6100340,1664655937000,77,-73.380046,7.090345,Detalle incidente,241,0.0217364519140917
6100342,1664655938000,77,-73.380144,7.090178,Detalle incidente,238,0.021488740134724748
6100343,1664655939000,76,-73.380249,7.090015,Detalle incidente,237,0.02151155871781589
6100344,1664655940000,76,-73.380365,7.089859,Detalle incidente,233,0.021557770730176708
6100345,1664655941000,76,-73.38049,7.08971,Detalle incidente,229,0.021558048052186096
6100346,1664655942000,77,-73.380626,7.089571,Detalle incidente,224,0.02154292310204826
6100347,1664655943000,76,-73.380775,7.089444,Detalle incidente,219,0.021673549853543785
6100348,1664655944000,76,-73.380939,7.089371,Detalle incidente,213,0.019833671693666243
6100349,1664655945000,76,-73.381106,7.089277,Detalle incidente,209,0.021185538551612815
6100351,1664655946000,76,-73.38128,7.089191,Detalle incidente,207,0.02144963053095963
6100352,1664655947000,77,-73.381455,7.089107,Detalle incidente,206,0.021450695587479213
6100353,1664655948000,79,-73.381631,7.089029,Detalle incidente,205,0.021269417858505363
6100356,1664655949000,79,-73.38181,7.088953,Detalle incidente,205,0.021483656453269752
6100358,1664655950000,79,-73.381991,7.088876,Detalle incidente,205,0.021730303427677313
6100359,1664655951000,79,-73.382171,7.0888,Detalle incidente,205,0.02158515556503443
6100360,1664655952000,80,-73.382356,7.08872,Detalle incidente,205,0.02226781596710137
6100361,1664655953000,80,-73.382546,7.088638,Detalle incidente,203,0.022862454881744796
6100362,1664655954000,78,-73.382735,7.088564,Detalle incidente,201,0.022419781867747103
6100363,1664655955000,77,-73.382923,7.088501,Detalle incidente,198,0.02189573861159801
6100366,1664655956000,74,-73.38311,7.088452,Detalle incidente,194,0.021341748353329557
6100364,1664655956000,74,-73.38311,7.088452,Velocidad segura,194,0
6100369,1664655957000,73,-73.383296,7.088422,Detalle incidente,189,0.02079350390933479
6100370,1664655958000,72,-73.383482,7.088407,Detalle incidente,184,0.020591841480604643
6100657,1664655959000,70,-73.383663,7.08841,Detalle incidente,180,0.019975240621614963
6100658,1664655960000,68,-73.383842,7.088427,Detalle incidente,175,0.019842013148209575
6100659,1664655961000,66,-73.384012,7.088457,Detalle incidente,171,0.019052955987973977
6100660,1664655962000,64,-73.384176,7.088504,Detalle incidente,165,0.018836114199888804
6100661,1664655963000,64,-73.384335,7.088565,Detalle incidente,161,0.01881036100157224
6100663,1664655964000,65,-73.384487,7.088627,Detalle incidente,157,0.018134034597309293
6100664,1664655965000,64,-73.384487,7.088627,Detalle incidente,157,0
6100665,1664655979000,75,-73.386204,7.090461,Posible exceso de velocidad,126,0.27835930311567
6100666,1664656065000,76,-73.38952,7.101206,Posible exceso de velocidad,191,1.2495613174645686
6100667,1664656090000,0,-73.39191,7.100786,GPS sin cobertura (h:1.60(0) vd:4.51(0) s:0(1) v:87.28(0)),192,0.26782077801419246
6100668,1664656092000,84,-73.394939,7.10164,Posible exceso de velocidad,153,0.3474542075843582
6100669,1664656119000,0,-73.394939,7.10164,GPS sin cobertura (h:1.84(0) vd:0.97(0) s:0(1) v:71.47(0)),153,0
6100671,1664656136000,0,-73.394939,7.10164,Reporte x tiempo,153,0
6113915,1664656181000,13,-73.406705,7.104024,GPS con cobertura,146,1.3250664129498193
6125764,1664656305000,46,-73.414244,7.108537,Ingreso a ruta (V2 - MAC Incubadora Bucaramanga - Ginebra (Valle)),231,0.971501687006982
6125760,1664656408000,75,-73.42697,7.109067,Posible exceso de velocidad,176,1.4054250924700957
6125761,1664656415000,76,-73.428264,7.109464,Posible exceso de velocidad,144,0.1494485308647002
6125762,1664656417000,75,-73.428521,7.109733,Posible exceso de velocidad,134,0.04121692088671377
6138741,1664656436000,44,-73.430305,7.112081,Reporte x tiempo,128,0.3269771625566378
6150810,1664656561000,75,-73.440926,7.118673,Posible exceso de velocidad,163,1.3822620799708198
6150813,1664656596000,75,-73.446637,7.121354,Posible exceso de velocidad,155,0.6970973533020878
6150815,1664656600000,78,-73.447335,7.121691,Posible exceso de velocidad,155,0.08564787800271419
6150817,1664656621000,75,-73.451005,7.123456,Posible exceso de velocidad,155,0.4499899797030464
6150819,1664656628000,75,-73.452188,7.124032,Posible exceso de velocidad,155,0.14539526692421925
6150827,1664656648000,76,-73.455631,7.125683,Detalle incidente,155,0.42192116040947336
6150829,1664656649000,76,-73.455812,7.125761,Detalle incidente,155,0.02177288811874869
6150832,1664656650000,76,-73.455978,7.125843,Detalle incidente,155,0.02045985699232617
6150834,1664656651000,76,-73.456148,7.12593,Detalle incidente,155,0.021104866374682032
6150837,1664656652000,76,-73.456316,7.126009,Detalle incidente,155,0.020512576622128652
6150839,1664656653000,76,-73.456484,7.126092,Detalle incidente,155,0.020706949370040847
6150842,1664656654000,77,-73.456654,7.126175,Detalle incidente,155,0.020904718928832604
6150846,1664656655000,76,-73.456825,7.126256,Detalle incidente,155,0.02090700831844744
6150850,1664656656000,77,-73.457,7.126338,Detalle incidente,155,0.021353386184911224
6150853,1664656657000,76,-73.457168,7.126424,Detalle incidente,155,0.020857755456185047
6150855,1664656658000,76,-73.457342,7.126502,Detalle incidente,155,0.021066678448640408
6150857,1664656659000,76,-73.457529,7.126585,Detalle incidente,156,0.02260289169750638
6150859,1664656660000,76,-73.457717,7.126663,Detalle incidente,156,0.0224833837521466
6150861,1664656661000,76,-73.457887,7.126743,Detalle incidente,157,0.020759582140042664
6150863,1664656662000,76,-73.458071,7.126822,Detalle incidente,158,0.022120771587773556
6150865,1664656663000,77,-73.458258,7.12689,Detalle incidente,159,0.021974643716098113
6150868,1664656664000,77,-73.458451,7.126959,Detalle incidente,160,0.02263482819537315
6150870,1664656665000,77,-73.458626,7.127023,Detalle incidente,161,0.020578448948922922
6150872,1664656666000,76,-73.458809,7.127087,Detalle incidente,162,0.021408847353150254
6150874,1664656667000,77,-73.458991,7.127158,Detalle incidente,163,0.021577288912780695
6150877,1664656668000,76,-73.459174,7.127214,Detalle incidente,164,0.02112980768115541
6150881,1664656669000,77,-73.459354,7.127266,Detalle incidente,165,0.020685014789335033
6150885,1664656670000,77,-73.459536,7.127308,Detalle incidente,166,0.02061701379490193
6150889,1664656671000,77,-73.459731,7.127352,Detalle incidente,167,0.02206473348945661
6150893,1664656672000,77,-73.459923,7.127396,Detalle incidente,167,0.021742088220378777
6150897,1664656673000,77,-73.460107,7.127444,Detalle incidente,168,0.020991643421847405
6150900,1664656674000,77,-73.460298,7.127485,Detalle incidente,168,0.021561602356785878
6150903,1664656675000,76,-73.460492,7.12753,Detalle incidente,168,0.02198219413409231
6150906,1664656676000,76,-73.460683,7.127577,Detalle incidente,167,0.021712459101788577
6150909,1664656677000,76,-73.460865,7.127622,Detalle incidente,167,0.020695115199940457
6150825,1664656677000,76,-73.460865,7.127622,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),167,0
6150823,1664656677000,76,-73.460865,7.127622,Exceso de velocidad,167,0
6151096,1664656678000,76,-73.461056,7.127669,Detalle incidente,166,0.021712454994821877
6151097,1664656679000,76,-73.461245,7.12772,Detalle incidente,164,0.021610766198858582
6151099,1664656680000,76,-73.461423,7.127786,Detalle incidente,163,0.020966121508308663
6151212,1664656681000,76,-73.461605,7.127845,Detalle incidente,162,0.021125573385202927
6151374,1664656682000,76,-73.461789,7.127909,Detalle incidente,161,0.021512905846611488
6151442,1664656683000,76,-73.461976,7.127968,Detalle incidente,160,0.021650647722110648
6151639,1664656684000,76,-73.462157,7.128042,Detalle incidente,159,0.021599471787923288
6151697,1664656685000,76,-73.462341,7.128116,Detalle incidente,158,0.021905878313834618
6151912,1664656686000,76,-73.462513,7.128183,Detalle incidente,158,0.02038766279871135
6152001,1664656687000,76,-73.462688,7.128251,Detalle incidente,159,0.02073641537439304
6152071,1664656688000,76,-73.462872,7.128319,Detalle incidente,160,0.02166408873116095
6152213,1664656689000,76,-73.463049,7.12838,Detalle incidente,160,0.02067375556590544
6152443,1664656690000,76,-73.463232,7.128441,Detalle incidente,161,0.021300228070924045
6152565,1664656691000,75,-73.463412,7.128504,Detalle incidente,164,0.021059643138084342
6152563,1664656691000,75,-73.463412,7.128504,Velocidad segura,164,0
6152698,1664656692000,76,-73.463604,7.128569,Detalle incidente,166,0.022383432095317134
6152566,1664656692000,76,-73.463604,7.128569,Posible exceso de velocidad,166,0
6152866,1664656693000,76,-73.463786,7.128615,Detalle incidente,168,0.020722239223402224
6153116,1664656694000,75,-73.463966,7.128657,Detalle incidente,171,0.02040208274284719
6153226,1664656695000,76,-73.464154,7.128686,Detalle incidente,171,0.02099220362656754
6153117,1664656695000,76,-73.464154,7.128686,Posible exceso de velocidad,171,0
6153227,1664656696000,77,-73.464342,7.128706,Detalle incidente,173,0.020861924783644105
6153324,1664656697000,76,-73.464527,7.128727,Detalle incidente,175,0.02054517499298447
6153428,1664656698000,77,-73.464715,7.128742,Detalle incidente,177,0.020809999489311375
6153561,1664656699000,76,-73.464902,7.128747,Detalle incidente,179,0.020640203186718473
6153625,1664656700000,77,-73.465101,7.128738,Detalle incidente,180,0.02197953292818658
6153716,1664656701000,77,-73.465304,7.128732,Detalle incidente,180,0.022408014434987116
6153810,1664656702000,77,-73.465504,7.128735,Detalle incidente,180,0.022069595371819038
6153933,1664656703000,77,-73.465698,7.128737,Detalle incidente,180,0.021406217038700638
6154057,1664656704000,77,-73.465885,7.12873,Detalle incidente,180,0.02064739091298182
6154167,1664656705000,77,-73.466081,7.128729,Detalle incidente,180,0.021626018714917615
6154254,1664656706000,77,-73.466279,7.128737,Detalle incidente,179,0.021864506819054583
6154341,1664656707000,77,-73.466469,7.128745,Detalle incidente,178,0.020982585064178976
6158119,1664656710000,75,-73.467049,7.128826,Posible exceso de velocidad,172,0.06462522162711842
6158121,1664656715000,76,-73.468002,7.128985,Posible exceso de velocidad,170,0.10662557846508608
6158126,1664656716000,76,-73.468194,7.129028,Detalle incidente,169,0.021717262878006797
6158127,1664656717000,76,-73.468382,7.129068,Detalle incidente,169,0.02121453319113729
6158128,1664656718000,76,-73.468573,7.129108,Detalle incidente,169,0.021538292398184077
6158130,1664656719000,76,-73.468761,7.129145,Detalle incidente,169,0.021147106539315553
6158131,1664656720000,76,-73.468957,7.129178,Detalle incidente,169,0.021934816492680163
6158132,1664656721000,76,-73.469145,7.129217,Detalle incidente,169,0.02119149256162643
6158133,1664656722000,76,-73.469337,7.129256,Detalle incidente,169,0.02162368058476592
6158134,1664656723000,76,-73.469521,7.129293,Detalle incidente,169,0.020714370023701276
6158135,1664656724000,76,-73.469713,7.129326,Detalle incidente,169,0.021499814797821624
6158136,1664656725000,76,-73.469899,7.129368,Detalle incidente,169,0.021047031989627034
6158138,1664656726000,76,-73.47009,7.129402,Detalle incidente,169,0.02141045793891268
6158139,1664656727000,76,-73.470277,7.129448,Detalle incidente,169,0.02125724579098087
6158140,1664656728000,76,-73.470471,7.129491,Detalle incidente,170,0.021932551510818153
6158141,1664656729000,76,-73.47066,7.129522,Detalle incidente,170,0.02113632665576543
6158142,1664656730000,76,-73.470853,7.129561,Detalle incidente,169,0.021731771606215134
6158143,1664656731000,76,-73.471049,7.129603,Detalle incidente,169,0.022124222614681093
6158144,1664656732000,76,-73.471233,7.129635,Detalle incidente,169,0.02061113335088025
6158146,1664656733000,76,-73.471422,7.129667,Detalle incidente,169,0.02115473899258835
6158147,1664656734000,76,-73.47161,7.129702,Detalle incidente,169,0.02110494268756844
6158149,1664656735000,76,-73.471797,7.129742,Detalle incidente,169,0.021106633121875256
6158151,1664656736000,76,-73.471981,7.129785,Detalle incidente,169,0.020857111859788946
6158122,1664656736000,76,-73.471981,7.129785,Reporte x tiempo,169,0
6158154,1664656737000,76,-73.472179,7.129822,Detalle incidente,169,0.022230381341944588
6158157,1664656738000,76,-73.47237,7.129861,Detalle incidente,169,0.021515571053094307
6158159,1664656739000,76,-73.47256,7.129898,Detalle incidente,169,0.021363569885837586
6158160,1664656740000,76,-73.472749,7.129938,Detalle incidente,169,0.021322390071603532
6158161,1664656741000,76,-73.472932,7.129977,Detalle incidente,169,0.02065176691097089
6158162,1664656742000,76,-73.473122,7.130016,Detalle incidente,169,0.02140750497220296
6158163,1664656743000,76,-73.473316,7.130048,Detalle incidente,169,0.021698735752598584
6158165,1664656744000,76,-73.473505,7.130087,Detalle incidente,169,0.021299466048173638
6158168,1664656745000,76,-73.473693,7.130127,Detalle incidente,169,0.021214486300193666
6158124,1664656745000,76,-73.473693,7.130127,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),169,0
6158123,1664656745000,76,-73.473693,7.130127,Exceso de velocidad,169,0
6158246,1664656746000,76,-73.473882,7.130162,Detalle incidente,169,0.02121337482494366
6158247,1664656747000,76,-73.474069,7.130199,Detalle incidente,169,0.02103884391971054
6158333,1664656748000,76,-73.474264,7.130237,Detalle incidente,169,0.021926317205699278
6158398,1664656749000,76,-73.474451,7.130269,Detalle incidente,169,0.020937218802172874
6158479,1664656750000,76,-73.474646,7.130316,Detalle incidente,169,0.022140956033447137
6158614,1664656751000,76,-73.47483,7.130357,Detalle incidente,169,0.020807231423167444
6158776,1664656752000,76,-73.475024,7.130394,Detalle incidente,169,0.021796791820171038
6158867,1664656753000,76,-73.475209,7.130437,Detalle incidente,169,0.020964495597169355
6158965,1664656754000,76,-73.475391,7.130472,Detalle incidente,169,0.020454616044850125
6159085,1664656755000,76,-73.475583,7.130504,Detalle incidente,169,0.021481062515514147
6159177,1664656756000,76,-73.475768,7.130541,Detalle incidente,169,0.020822464103677593
6159256,1664656757000,76,-73.475962,7.13058,Detalle incidente,169,0.021839852079056053
6159391,1664656758000,76,-73.476149,7.130613,Detalle incidente,170,0.02095638740237304
6159478,1664656759000,76,-73.476336,7.130659,Detalle incidente,169,0.021257192843630295
6159578,1664656760000,76,-73.476518,7.130696,Detalle incidente,169,0.02049808248969794
6159708,1664656761000,76,-73.476704,7.130734,Detalle incidente,169,0.020952767361082758
6159800,1664656762000,76,-73.476892,7.130767,Detalle incidente,169,0.021065019741729363
6159923,1664656763000,76,-73.477087,7.130801,Detalle incidente,169,0.021844938092320274
6160093,1664656764000,76,-73.477279,7.130841,Detalle incidente,169,0.02164618298353179
6160249,1664656765000,76,-73.477466,7.130888,Detalle incidente,169,0.02128421254977303
6160341,1664656766000,76,-73.477657,7.130923,Detalle incidente,169,0.02143030326466104
6160456,1664656767000,76,-73.477847,7.130964,Detalle incidente,169,0.021453618381678495
6160604,1664656768000,76,-73.478039,7.131004,Detalle incidente,169,0.021646175604762098
6160690,1664656769000,76,-73.478228,7.131039,Detalle incidente,169,0.021213335572208197
6160797,1664656770000,76,-73.47842,7.131074,Detalle incidente,169,0.021538805893858613
6160905,1664656771000,76,-73.478605,7.131118,Detalle incidente,170,0.0209901055887733
6161011,1664656772000,76,-73.478802,7.131155,Detalle incidente,170,0.02212189953157269
6161119,1664656773000,76,-73.478989,7.131196,Detalle incidente,170,0.021130280855831556
6161210,1664656774000,76,-73.479181,7.131226,Detalle incidente,169,0.02144531312971355
6161292,1664656775000,76,-73.479375,7.131263,Detalle incidente,169,0.021796751935989383
6199122,1664656874000,75,-73.498106,7.131515,Velocidad segura,200,2.066869800493864
6199123,1664656875000,75,-73.49827,7.131459,Posible exceso de velocidad,200,0.019136342351734066
6199124,1664656886000,76,-73.500301,7.131036,Posible exceso de velocidad,179,0.22897296953530583
6199414,1664656912000,75,-73.5051,7.132567,Posible exceso de velocidad,166,0.5561900481183676
6199416,1664656915000,75,-73.505682,7.132675,Posible exceso de velocidad,170,0.06532792213698053
6199417,1664656945000,75,-73.511029,7.131074,Posible exceso de velocidad,220,0.616233763892324
6199420,1664656947000,76,-73.51133,7.130811,Detalle incidente,220,0.0442513662091324
6199421,1664656948000,76,-73.511487,7.130692,Detalle incidente,219,0.021798226718482402
6199425,1664656949000,76,-73.511487,7.130692,Detalle incidente,219,0
6199426,1664656950000,77,-73.511797,7.130466,Detalle incidente,216,0.04244315462048815
6199428,1664656951000,77,-73.511951,7.130355,Detalle incidente,215,0.021001300944524823
6199430,1664656952000,78,-73.512102,7.130251,Detalle incidente,213,0.020280716236974885
6199431,1664656953000,79,-73.51226,7.130143,Detalle incidente,211,0.021168950857526025
6199432,1664656954000,78,-73.512434,7.130052,Detalle incidente,210,0.021701693157380023
6199433,1664656955000,78,-73.512602,7.129961,Detalle incidente,209,0.0211183081862434
6199434,1664656956000,78,-73.512602,7.129961,Detalle incidente,209,0
6199435,1664656957000,78,-73.512931,7.129783,Detalle incidente,209,0.041345601528657676
6199436,1664656958000,78,-73.5131,7.129688,Detalle incidente,209,0.02143093510460194
6199437,1664656959000,78,-73.513279,7.129596,Detalle incidente,208,0.02224216099490022
6199438,1664656960000,78,-73.513445,7.129502,Detalle incidente,209,0.021088235767047544
6199439,1664656961000,79,-73.513619,7.129407,Detalle incidente,208,0.021912634907473506
6199440,1664656962000,79,-73.513792,7.12931,Detalle incidente,209,0.021924581843641707
6199444,1664656963000,80,-73.513972,7.129211,Detalle incidente,209,0.02270717679683403
6199445,1664656964000,81,-73.514155,7.129108,Detalle incidente,209,0.023213439250631053
6199446,1664656965000,82,-73.51433,7.129012,Detalle incidente,209,0.022062966026691645
6199448,1664656966000,82,-73.514506,7.128929,Detalle incidente,209,0.021500602191409795
6199449,1664656967000,82,-73.514679,7.128826,Detalle incidente,209,0.022260395959316167
6199450,1664656968000,83,-73.514864,7.12872,Detalle incidente,209,0.02357067792081653
6199451,1664656969000,84,-73.515045,7.128619,Detalle incidente,209,0.02291194879171394
6199452,1664656970000,84,-73.515249,7.128524,Detalle incidente,208,0.02486397082797503
6199453,1664656971000,85,-73.515425,7.128427,Detalle incidente,209,0.022213391794299205
6199455,1664656972000,84,-73.515604,7.12833,Detalle incidente,209,0.022503336462660273
6199456,1664656973000,84,-73.515792,7.128227,Detalle incidente,210,0.02369489287067744
6199457,1664656974000,84,-73.515976,7.128133,Detalle incidente,209,0.022834434749564585
6199458,1664656975000,84,-73.516162,7.12804,Detalle incidente,207,0.022980603980996193
6199459,1664656976000,84,-73.516341,7.127954,Detalle incidente,205,0.02194336897729301
6199419,1664656976000,84,-73.516341,7.127954,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),205,0
6199418,1664656976000,84,-73.516341,7.127954,Exceso de velocidad,205,0
6199460,1664656977000,83,-73.516568,7.127859,Detalle incidente,203,0.027182692348049643
6199461,1664656978000,81,-73.51676,7.127783,Detalle incidente,201,0.022807816237645242
6199462,1664656979000,80,-73.516974,7.127721,Detalle incidente,198,0.02459769204262531
6199463,1664656980000,79,-73.517173,7.127671,Detalle incidente,194,0.02264975364266337
6199465,1664656981000,79,-73.517378,7.127626,Detalle incidente,190,0.023165665344479617
6199466,1664656982000,76,-73.517572,7.1276,Detalle incidente,187,0.0215994720180889
6199467,1664656983000,76,-73.51775,7.127577,Detalle incidente,185,0.01980556253186077
6199469,1664656984000,77,-73.517937,7.127576,Detalle incidente,182,0.02063306605056887
6199471,1664656985000,77,-73.518135,7.127577,Detalle incidente,179,0.02184674154762868
6199472,1664656986000,77,-73.518327,7.127601,Detalle incidente,176,0.021351873807715117
6199474,1664656987000,75,-73.518528,7.127614,Detalle incidente,173,0.02222452426591594
6199473,1664656987000,75,-73.518528,7.127614,Velocidad segura,173,0
6199476,1664656988000,75,-73.518723,7.127648,Detalle incidente,169,0.02184508394516927
6199475,1664656988000,75,-73.518723,7.127648,Posible exceso de velocidad,169,0
6199629,1664656989000,78,-73.518925,7.127714,Detalle incidente,165,0.02346496955060094
6199630,1664656990000,77,-73.519125,7.127768,Detalle incidente,162,0.022869460069429665
6199631,1664656991000,76,-73.519287,7.127816,Detalle incidente,160,0.01865423174937202
6199632,1664656992000,76,-73.519458,7.127891,Detalle incidente,158,0.02062831685107822
6199633,1664656993000,76,-73.51962,7.127972,Detalle incidente,155,0.02001537015809282
6199634,1664656994000,75,-73.519786,7.12807,Detalle incidente,151,0.021312243356527764
6199636,1664656995000,75,-73.519942,7.128172,Detalle incidente,147,0.0206131748228936
6199635,1664656995000,75,-73.519942,7.128172,Posible exceso de velocidad,147,0
6199637,1664656996000,75,-73.519942,7.128172,Detalle incidente,147,0
6199639,1664656997000,75,-73.520264,7.128412,Detalle incidente,141,0.04443450028653479
6199641,1664656998000,75,-73.520415,7.128545,Detalle incidente,139,0.02227755768932238
6199642,1664656999000,75,-73.520568,7.128669,Detalle incidente,138,0.021796616699386925
6199643,1664657000000,75,-73.520568,7.128669,Detalle incidente,138,0
6199645,1664657001000,76,-73.52084,7.128937,Detalle incidente,135,0.042293349676890225
6199646,1664657002000,76,-73.52084,7.128937,Detalle incidente,135,0
6199647,1664657003000,75,-73.521096,7.129209,Detalle incidente,135,0.04138343115438175
6199649,1664657004000,75,-73.521096,7.129209,Detalle incidente,135,0
6199648,1664657004000,75,-73.521096,7.129209,Posible exceso de velocidad,135,0
6199650,1664657005000,74,-73.521372,7.129483,Detalle incidente,135,0.043076897958008384
6199651,1664657006000,74,-73.521372,7.129483,Detalle incidente,135,0
6199652,1664657036000,46,-73.525193,7.132554,Reporte x tiempo,141,0.5425365510896194
6199653,1664657073000,75,-73.529696,7.134941,Posible exceso de velocidad,153,0.5632883324544127
6199654,1664657103000,75,-73.535372,7.136931,Posible exceso de velocidad,162,0.6641969768714906
6200231,1664657143000,0,-73.538728,7.137859,Parada,176,0.38438797364794397
6208815,1664657220000,53,-73.540154,7.137703,Movimiento (77),196,0.15828847345513736
6219940,1664657269000,75,-73.548492,7.13526,Posible exceso de velocidad,183,0.9592294192526735
6219941,1664657298000,75,-73.553488,7.133502,Posible exceso de velocidad,197,0.5848639087865297
6219942,1664657336000,35,-73.559277,7.131816,Ingreso a G-virtual:Pto Control La Fortuna,216,0.6656708110813406
6219944,1664657340000,24,-73.559539,7.131667,Reporte x tiempo (G-In),200,0.03331897192196001
6225029,1664657395000,58,-73.56333,7.130593,Salio de :Pto Control La Fortuna,198,0.4349935948251006
6251601,1664657636000,63,-73.598989,7.120116,Reporte x tiempo,197,4.103329988614617
6265672,1664657666000,75,-73.603889,7.120003,Posible exceso de velocidad,172,0.5407995352866101
6265676,1664657673000,76,-73.605279,7.120236,Posible exceso de velocidad,171,0.15554199037963518
6265677,1664657675000,75,-73.605622,7.1203,Posible exceso de velocidad,172,0.038509006482332866
6265678,1664657702000,75,-73.610678,7.120041,Posible exceso de velocidad,195,0.5586089382316626
6265679,1664657723000,75,-73.61426,7.1192,Posible exceso de velocidad,196,0.40614175773640515
6265680,1664657759000,75,-73.617919,7.114223,Posible exceso de velocidad,242,0.6850303664131538
6429034,1664657936000,59,-73.63223,7.089878,Reporte x tiempo,241,3.1339478368267972
6429037,1664658236000,45,-73.651307,7.05755,Reporte x tiempo,240,4.165749127234111
6429041,1664658367000,75,-73.658552,7.046191,Posible exceso de velocidad,246,1.4948410836943213
6429045,1664658536000,71,-73.672584,7.021808,Reporte x tiempo,232,3.1223310380113234
6429049,1664658636000,0,-73.678829,7.010118,Parada,247,1.4712826777908887
6429052,1664658729000,47,-73.679447,7.008712,Movimiento (93),248,0.17056998820795963
6429055,1664658773000,0,-73.680293,7.007167,Parada,234,0.19552884318004515
6429058,1664658800000,9,-73.680616,7.006749,Movimiento (27),232,0.058575607147766266
6429061,1664658836000,11,-73.681145,7.006065,Reporte x tiempo,235,0.0958815734187139
6429066,1664658870000,0,-73.681434,7.005723,Parada,231,0.049633615858701116
6429071,1664659013000,13,-73.681883,7.005161,Movimiento (143),228,0.07975445243809293
6429074,1664659040000,0,-73.682123,7.004856,Parada,231,0.0430323358165206
6429077,1664659136000,0,-73.68235,7.004601,Reporte x tiempo,231,0.03783694834494779
6429080,1664659278000,7,-73.683173,7.003585,Movimiento (238),228,0.14495970050630275
6429083,1664659325000,0,-73.683603,7.003104,Parada,228,0.07150380469632686
6429086,1664659434000,9,-73.68381,7.002717,Movimiento (109),243,0.04872077424349395
6429090,1664659436000,11,-73.683914,7.002553,Reporte x tiempo,247,0.021547510837226586
6429094,1664659466000,0,-73.68414,7.002227,Parada,241,0.0440018566327811
6436825,1664659568000,17,-73.684498,7.001396,Movimiento (102),248,0.10049588748732124
6441094,1664659619000,0,-73.685235,7.000037,Parada,243,0.17161456016399587
6463600,1664659736000,0,-73.685235,7.000037,Reporte x tiempo,243,0
6492928,1664660036000,0,-73.685235,7.000037,Reporte x tiempo,243,0
6519900,1664660336000,0,-73.685235,7.000037,Reporte x tiempo,243,0
6560133,1664660623000,16,-73.685537,6.999377,Movimiento (1004),240,0.08060286522872866
6560270,1664660636000,0,-73.685618,6.999274,Reporte x tiempo,234,0.01452895813124153
6560271,1664660639000,0,-73.685618,6.999274,Parada,234,0
6560272,1664660764000,5,-73.685941,6.998753,Movimiento (125),234,0.06802193894129833
6560273,1664660783000,0,-73.685941,6.998753,Parada,234,0
6910870,1664660936000,0,-73.686189,6.998318,Reporte x tiempo,234,0.05557699017364661
6911234,1664661109000,9,-73.686622,6.997526,Movimiento (326),240,0.10019705875042496
6911235,1664661133000,6,-73.686784,6.997278,Parada,240,0.03286529823322852
6911236,1664661236000,0,-73.687439,6.99627,Reporte x tiempo,240,0.13337472945689166
6911237,1664661418000,27,-73.687803,6.995506,Movimiento (285),241,0.09397296671520218
6911238,1664661470000,2,-73.689326,6.993132,Parada,243,0.31295022734747363
6911239,1664661504000,0,-73.689612,6.992645,Movimiento (34),243,0.06268007905924322
6911241,1664661516000,0,-73.689612,6.992645,Parada,243,0
6911242,1664661536000,3,-73.689612,6.992645,Reporte x tiempo,243,0
6911243,1664661636000,4,-73.68986,6.992113,Movimiento (120),246,0.06518114502131965
