id,date,speed,longitude,latitude,description,direction,distance
205290,1664599853000,21,-75.457564,4.434296,Reporte x tiempo,230,0.17850318632033255
220488,1664600037000,28,-75.464384,4.434273,Inicio zona verde,243,0.7560837326809706
220489,1664600101000,20,-75.466151,4.435524,Fin zona verde,173,0.2402587808476779
228604,1664600153000,22,-75.469025,4.43614,Reporte x tiempo,189,0.32589642404951763
228605,1664600175000,0,-75.469182,4.436065,GPS sin cobertura (h:3.70(1) vd:5.28(1) s:7(1) v:25.08(1)),211,0.01930010021912748
228606,1664600182000,29,-75.470102,4.436077,GPS con cobertura,105,0.10200159784455676
228607,1664600189000,28,-75.470296,4.436464,Inicio zona verde,119,0.048107688198882295
228608,1664600215000,22,-75.471267,4.437849,Fin zona verde,167,0.18789714245693095
245047,1664600393000,31,-75.479645,4.438919,Inicio zona verde,211,0.9363869221558526
245048,1664600453000,23,-75.482081,4.439348,Reporte x tiempo,158,0.27423895560069345
245049,1664600457000,21,-75.482289,4.439443,Fin zona verde,157,0.025363605468200063
260625,1664600753000,23,-75.494229,4.438653,Reporte x tiempo,221,1.3265963376397827
277070,1664600892000,28,-75.501913,4.437364,Inicio zona verde,226,0.8638338618172539
277072,1664600920000,11,-75.502631,4.435628,Fin zona verde,250,0.2088019055086026
277074,1664600947000,29,-75.503346,4.434395,Inicio zona verde,228,0.15836816353504618
277075,1664600963000,24,-75.503987,4.433993,Fin zona verde,97,0.08395246226393832
277076,1664600980000,28,-75.503639,4.435054,Inicio zona verde,79,0.12412566681675163
294135,1664601053000,28,-75.50622,4.438328,Reporte x tiempo,193,0.46304073539370727
294906,1664601272000,0,-75.516188,4.445032,Fin zona verde,199,1.3329888544378927
294907,1664601276000,0,-75.516188,4.445032,GPS sin cobertura (h:2.03(1) vd:2.50(1) s:8(1) v:28.85(1)),199,0
297890,1664601294000,26,-75.517779,4.444937,GPS con cobertura,155,0.17669506363617515
297891,1664601328000,0,-75.518641,4.445338,Parada,160,0.10545252084451388
301269,1664601329000,0,-75.518641,4.445338,Inicio ralenti,160,0
301270,1664601353000,0,-75.518641,4.445338,Reporte x tiempo,160,0
301271,1664601359000,5,-75.518641,4.445338,Fin ralenti,160,0
301272,1664601382000,22,-75.519468,4.445769,Movimiento (54),146,0.103451980022586
308844,1664601413000,31,-75.520946,4.446368,Inicio zona verde,242,0.1768718611403657
308846,1664601435000,20,-75.522144,4.446269,Fin zona verde,141,0.13326605201665456
324913,1664601653000,18,-75.528546,4.451622,Reporte x tiempo,160,0.9262850650215856
340460,1664601953000,24,-75.531273,4.455724,Reporte x tiempo,120,0.547211132756537
362352,1664602253000,19,-75.534692,4.459336,Reporte x tiempo,101,0.5522425833618746
375598,1664602553000,19,-75.54198,4.469019,Reporte x tiempo,161,1.3461184557850452
399142,1664602853000,18,-75.550634,4.467305,Reporte x tiempo,152,0.9781044700975517
416101,1664603147000,27,-75.556798,4.473067,Inicio zona verde,155,0.9367123749656989
416102,1664603153000,25,-75.557081,4.47334,Reporte x tiempo,117,0.043654571365995425
416103,1664603160000,18,-75.557124,4.473722,Fin zona verde,84,0.042743097100052474
416104,1664603176000,0,-75.557161,4.473881,Inicio ralenti,116,0.018149543140996992
416106,1664603179000,0,-75.557161,4.473881,Parada,116,0
420313,1664603230000,4,-75.557161,4.473881,Fin ralenti,116,0
420314,1664603249000,19,-75.557825,4.474135,Movimiento (70),173,0.07884097617683739
428301,1664603263000,26,-75.558581,4.474462,Inicio zona verde,148,0.09135505534748821
428302,1664603277000,21,-75.559334,4.474444,Fin zona verde,229,0.08349858174102584
428303,1664603299000,25,-75.560312,4.474196,Inicio zona verde,126,0.11186933140591898
428304,1664603317000,16,-75.560677,4.475163,Fin zona verde,98,0.11488664309073579
436336,1664603453000,14,-75.564138,4.478577,Reporte x tiempo,216,0.5397357961874798
458949,1664603753000,14,-75.567155,4.48687,Reporte x tiempo,282,0.9809165839310294
475139,1664604053000,15,-75.566515,4.490629,Reporte x tiempo,160,0.4239600543919675
493551,1664604353000,16,-75.567214,4.495844,Reporte x tiempo,147,0.5850356750859166
515600,1664604653000,16,-75.570541,4.503753,Reporte x tiempo,139,0.9536420602897023
532241,1664604953000,14,-75.576768,4.51056,Reporte x tiempo,74,1.024390309990419
547933,1664605253000,12,-75.581304,4.516093,Reporte x tiempo,154,0.7945729689907316
570492,1664605553000,13,-75.586873,4.519502,Reporte x tiempo,236,0.7244126870179736
570493,1664605577000,45,-75.587727,4.520365,Inicio zona verde,108,0.1347963072378723
577866,1664605642000,18,-75.589953,4.526675,Fin zona verde,145,0.7437631931542222
588570,1664605853000,13,-75.598787,4.531577,Reporte x tiempo,155,1.1207132275488336
588571,1664605918000,26,-75.601749,4.530092,Inicio zona verde,228,0.36751428898642813
588574,1664605929000,24,-75.602084,4.529628,Fin zona verde,242,0.06356820354953248
599819,1664606015000,27,-75.603336,4.524441,Inicio zona verde,258,0.5932299636151196
599820,1664606052000,18,-75.602153,4.522749,Fin zona verde,353,0.22933256363923857
599821,1664606106000,26,-75.601155,4.520443,Inicio zona verde,219,0.27926202155572777
599823,1664606118000,22,-75.601808,4.520178,Fin zona verde,187,0.07815234779442662
601717,1664606153000,22,-75.603518,4.520865,Reporte x tiempo,171,0.20436600635759675
623458,1664606453000,22,-75.609118,4.523025,Reporte x tiempo,20,0.6655986541894776
629357,1664606513000,0,-75.608133,4.52373,GPS sin cobertura (h:2.03(1) vd:3.20(1) s:4(1) v:47.43(1)),62,0.13441325215982003
629360,1664606555000,24,-75.610211,4.527545,GPS con cobertura,133,0.48271182171611915
637433,1664606753000,19,-75.619592,4.525591,Reporte x tiempo,175,1.0623227292955348
655458,1664607053000,19,-75.632487,4.527284,Reporte x tiempo,206,1.4417297612987106
662251,1664607125000,28,-75.635966,4.526295,Inicio zona verde,260,0.40101409906718927
670111,1664607213000,23,-75.633356,4.52967,Fin zona verde,158,0.473855700004139
670112,1664607230000,29,-75.634523,4.529528,Inicio zona verde,225,0.13031926923204584
677651,1664607353000,33,-75.640956,4.523626,Reporte x tiempo,168,0.9691155001371787
677652,1664607421000,22,-75.644251,4.519346,Fin zona verde,237,0.5999164933681398
677653,1664607429000,26,-75.644551,4.51906,Inicio zona roja,212,0.046013375167437934
677654,1664607436000,24,-75.644984,4.51882,Fin zona roja (913:1000),207,0.054917814878849676
677655,1664607443000,41,-75.645574,4.518643,Inicio zona verde,182,0.06829833863693527
680114,1664607489000,28,-75.650504,4.518376,Detalle incidente,202,0.5472930405383082
680115,1664607490000,24,-75.650504,4.518376,Detalle incidente,202,0
680117,1664607491000,22,-75.650621,4.518338,Detalle incidente,195,0.013640334437332651
680118,1664607492000,21,-75.650674,4.518328,Detalle incidente,190,0.005979317728794967
680119,1664607493000,20,-75.650724,4.518326,Detalle incidente,184,0.0055469275453011325
680120,1664607494000,19,-75.650771,4.518328,Detalle incidente,177,0.0052146639067896005
680121,1664607495000,18,-75.650817,4.518336,Detalle incidente,170,0.005176082797614729
680122,1664607496000,18,-75.650861,4.51835,Detalle incidente,162,0.005119780985176513
680123,1664607497000,19,-75.650904,4.51837,Detalle incidente,154,0.005259796241892522
680109,1664607497000,18,-75.650861,4.51835,Fin zona verde,162,0.005259796241892522
680124,1664607498000,19,-75.650944,4.518397,Detalle incidente,146,0.010581204404316645
680110,1664607498000,19,-75.650904,4.51837,Inicio acelerada brusca 3D,154,0.005354783548973232
680125,1664607499000,20,-75.650983,4.518429,Detalle incidente,140,0.010941980413882708
680113,1664607499000,19,-75.650944,4.518397,"Fin acelerada brusca 3D (M:0.459g, T:1.2s, C:76)",146,0.005599148032422677
680112,1664607499000,19,-75.650944,4.518397,"Acelerada brusca 3D (dV:16km/h, M:0.459g, Tc:1.0s)",146,0
680171,1664607501000,20,-75.650983,4.518429,Detalle incidente,140,0.005599148032422677
680216,1664607502000,19,-75.651099,4.51853,Detalle incidente,147,0.0170724907275891
680257,1664607503000,19,-75.651143,4.518551,Detalle incidente,157,0.005407531853378995
680302,1664607504000,18,-75.651189,4.518561,Detalle incidente,172,0.005218901444126972
680378,1664607505000,17,-75.651233,4.518558,Detalle incidente,184,0.004888764346846417
680424,1664607506000,18,-75.651278,4.518546,Detalle incidente,197,0.005163602742028157
680492,1664607507000,20,-75.651322,4.518521,Detalle incidente,214,0.005613949994793319
680579,1664607508000,20,-75.65136,4.518487,Detalle incidente,228,0.005660070671863465
680636,1664607509000,21,-75.65139,4.518443,Detalle incidente,238,0.0059157522370726365
688301,1664607520000,33,-75.651611,4.517784,Inicio zona verde,255,0.07726398683993192
688303,1664607614000,20,-75.653472,4.508209,Fin zona verde,238,1.0844926379083148
688304,1664607623000,29,-75.653842,4.507752,Inicio zona verde,225,0.06530307558649884
695668,1664607640000,14,-75.654654,4.507038,Fin zona verde,222,0.12002192414579502
695670,1664607652000,33,-75.655239,4.506542,Inicio zona verde,220,0.08512971836491569
695671,1664607653000,34,-75.655239,4.506542,Reporte x tiempo,220,0
695672,1664607668000,20,-75.656127,4.505801,Fin zona verde,220,0.12836911593111472
695673,1664607681000,28,-75.65681,4.505312,Inicio zona verde,215,0.09321367249897573
703097,1664607824000,17,-75.669866,4.501079,Fin zona verde,187,1.5218951077034575
703098,1664607838000,25,-75.670724,4.500841,Inicio zona verde,202,0.09872421195121658
703099,1664607845000,14,-75.671046,4.500694,Fin zona verde,205,0.03925897810800559
703100,1664607881000,26,-75.672759,4.499936,Inicio zona verde,202,0.20775506668982566
711103,1664607890000,15,-75.673236,4.499757,Fin zona verde,200,0.056498564113210456
711104,1664607904000,36,-75.674042,4.499472,Inicio zona verde,200,0.09480061282671867
711105,1664607953000,41,-75.67895,4.497689,Reporte x tiempo,200,0.5790615195734689
728231,1664608164000,17,-75.697979,4.482762,Fin zona verde,152,2.6841515084534096
728233,1664608177000,34,-75.698212,4.483541,Inicio zona verde,116,0.09038980111662502
728234,1664608253000,41,-75.700176,4.484396,Reporte x tiempo,87,0.23757088651693392
735309,1664608340000,24,-75.702435,4.485817,Fin zona verde,63,0.29610262084679234
742404,1664608406000,26,-75.702889,4.489346,Inicio zona verde,110,0.3956210976025957
742407,1664608423000,16,-75.70337,4.490145,Fin zona verde,209,0.1036169821836563
742408,1664608436000,27,-75.703229,4.489483,Inicio zona verde,299,0.07525220220671781
749953,1664608553000,51,-75.70861,4.477027,Reporte x tiempo,231,1.5080351518736617
757682,1664608673000,27,-75.722789,4.470425,Inicio zona roja,203,1.7348091801739653
757683,1664608680000,22,-75.723123,4.470286,Fin zona roja (597:1000),200,0.04012261807803531
757684,1664608699000,34,-75.724359,4.46999,Inicio zona verde,192,0.1409165680594499
766004,1664608853000,53,-75.742265,4.464375,Reporte x tiempo,160,2.080884558794013
766006,1664608862000,69,-75.743688,4.464911,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),160,0.1686337912726469
766005,1664608862000,69,-75.743688,4.464911,Posible exceso de velocidad,160,0
766008,1664608900000,69,-75.748617,4.467044,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),149,0.5956709439277827
766007,1664608900000,69,-75.748617,4.467044,Posible exceso de velocidad,149,0
781196,1664609153000,51,-75.77743,4.465297,Reporte x tiempo,222,3.200032484734629
790418,1664609319000,21,-75.7933,4.455294,Fin zona verde,224,2.081436275454008
790419,1664609335000,33,-75.794076,4.454548,Inicio zona verde,224,0.11950526230077092
798142,1664609453000,55,-75.806297,4.448958,Reporte x tiempo,204,1.4905974165853768
806331,1664609589000,22,-75.821473,4.447789,Fin zona verde,188,1.687424909144222
814654,1664609602000,26,-75.822292,4.447681,Inicio zona verde,188,0.09158514461792444
823269,1664609748000,70,-75.83988,4.443613,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),197,2.0015944463147033
823268,1664609748000,70,-75.83988,4.443613,Posible exceso de velocidad,197,0
823271,1664609753000,73,-75.84059,4.443422,Reporte x tiempo,195,0.08152606232666675
823272,1664609808000,21,-75.846639,4.439906,Fin zona verde,224,0.7762425617097182
823273,1664609829000,32,-75.847524,4.439137,Inicio zona verde,222,0.13014524540131794
833537,1664609957000,69,-75.860444,4.431112,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),273,1.6875595419972886
833536,1664609957000,69,-75.860444,4.431112,Posible exceso de velocidad,273,0
833539,1664609978000,69,-75.860843,4.427717,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),271,0.3800895103534797
833538,1664609978000,69,-75.860843,4.427717,Posible exceso de velocidad,271,0
841640,1664610053000,49,-75.862087,4.418474,Reporte x tiempo,266,1.036986625931301
841641,1664610084000,23,-75.8633,4.415936,Fin zona verde,237,0.3126156932983329
841642,1664610091000,37,-75.863717,4.41556,Inicio zona verde,202,0.0623320910185062
858284,1664610353000,34,-75.888225,4.409707,Reporte x tiempo,181,2.79394621765615
863456,1664610448000,11,-75.899053,4.408961,Fin zona verde,227,1.2033176177445564
863457,1664610468000,0,-75.899215,4.408799,Parada,226,0.025437382162145077
868343,1664610471000,0,-75.899215,4.408799,Inicio ralenti,226,0
868345,1664610480000,4,-75.899215,4.408799,Fin ralenti,226,0
868346,1664610512000,0,-75.899449,4.408543,Inicio ralenti,226,0.03851398813837972
868347,1664610517000,7,-75.899449,4.408543,Fin ralenti,226,0
868348,1664610540000,26,-75.900155,4.407788,Movimiento (72),226,0.11477968981262063
876605,1664610545000,31,-75.900404,4.407524,Inicio zona verde,228,0.040296588134223224
876606,1664610653000,56,-75.910782,4.405626,Reporte x tiempo,214,1.1697657509686477
883977,1664610727000,24,-75.915583,4.400971,Fin zona verde,182,0.7424520919479426
883978,1664610736000,26,-75.916168,4.400925,Inicio zona verde,188,0.06505861719783697
898524,1664610953000,53,-75.937154,4.389364,Reporte x tiempo,161,2.6581924357140214
903051,1664611037000,69,-75.9422,4.380737,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),252,1.1104938534351736
903050,1664611037000,69,-75.9422,4.380737,Posible exceso de velocidad,252,0
922364,1664611253000,52,-75.968306,4.369801,Reporte x tiempo,201,3.1394660127470804
922368,1664611287000,69,-75.972363,4.366406,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),223,0.587229185007955
922365,1664611287000,69,-75.972363,4.366406,Posible exceso de velocidad,223,0
922370,1664611350000,69,-75.981581,4.361219,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),186,1.173538758092869
922369,1664611350000,69,-75.981581,4.361219,Posible exceso de velocidad,186,0
927611,1664611391000,69,-75.988074,4.359615,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),190,0.7416639992423616
927610,1664611391000,69,-75.988074,4.359615,Posible exceso de velocidad,190,0
935438,1664611553000,66,-76.009588,4.355036,Reporte x tiempo,175,2.4390694303427907
982146,1664611629000,70,-76.020752,4.353664,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),195,1.2471630921682968
982144,1664611629000,70,-76.020752,4.353664,Posible exceso de velocidad,195,0
982150,1664611643000,69,-76.023236,4.353048,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),196,0.2838011598697269
982148,1664611643000,69,-76.023236,4.353048,Posible exceso de velocidad,196,0
982153,1664611660000,69,-76.025956,4.352041,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),203,0.321694357591029
982152,1664611660000,69,-76.025956,4.352041,Posible exceso de velocidad,203,0
982400,1664611751000,72,-76.039669,4.350667,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),190,1.5280777705982795
982396,1664611751000,72,-76.039669,4.350667,Posible exceso de velocidad,190,0
982404,1664611753000,71,-76.04002,4.350619,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),187,0.03928125188537326
982402,1664611753000,71,-76.04002,4.350619,Posible exceso de velocidad,187,0
982408,1664611809000,70,-76.048872,4.348687,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),210,1.0046989419128456
982406,1664611809000,70,-76.048872,4.348687,Posible exceso de velocidad,210,0
982412,1664611820000,69,-76.050605,4.347672,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),212,0.22284113423907487
982410,1664611820000,69,-76.050605,4.347672,Posible exceso de velocidad,212,0
982414,1664611853000,61,-76.054085,4.344004,Reporte x tiempo,250,0.5614527409239221
982418,1664611864000,69,-76.054804,4.342136,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),249,0.2224849142109411
982416,1664611864000,69,-76.054804,4.342136,Posible exceso de velocidad,249,0
982422,1664611940000,69,-76.062724,4.333159,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),232,1.3294845203950534
982420,1664611940000,69,-76.062724,4.333159,Posible exceso de velocidad,232,0
982424,1664612021000,24,-76.067715,4.324857,Fin zona verde,242,1.0763034393573234
982540,1664612028000,32,-76.06795,4.324425,Inicio zona verde,243,0.0546480896922316
982542,1664612097000,22,-76.070493,4.319206,Fin zona verde,248,0.6451997393038429
982544,1664612105000,31,-76.070721,4.318688,Inicio zona verde,247,0.06290264465878519
982546,1664612143000,21,-76.071516,4.315208,Fin zona verde,259,0.396871561580739
982547,1664612150000,33,-76.071619,4.314695,Inicio zona verde,260,0.05817502879064655
982548,1664612153000,37,-76.071664,4.314417,Reporte x tiempo,260,0.03131228971839154
992041,1664612398000,69,-76.09262,4.284528,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),238,4.055244082016191
992040,1664612398000,69,-76.09262,4.284528,Posible exceso de velocidad,238,0
992042,1664612453000,65,-76.098455,4.277751,Reporte x tiempo,242,0.993221687508795
1005304,1664612631000,60,-76.116385,4.257438,Ingreso a G-virtual:La Uribe,236,3.009097078415649
1005305,1664612665000,11,-76.118235,4.254766,Fin zona verde,242,0.36105377052257104
1005307,1664612680000,0,-76.118235,4.254766,Inicio ralenti,242,0
1005308,1664612682000,0,-76.118235,4.254766,Parada,242,0
1018054,1664612753000,0,-76.118235,4.254766,Reporte x tiempo,242,0
1033137,1664612970000,0,-76.118235,4.254766,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),242,0
1033139,1664612980000,0,-76.118235,4.254766,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),242,0
1033138,1664612980000,0,-76.118235,4.254766,Exceso ralenti,242,0
1033140,1664613053000,0,-76.118235,4.254766,Reporte x tiempo,242,0
1034805,1664613100000,7,-76.118235,4.254766,Fin ralenti excesivo,242,0
1034807,1664613117000,19,-76.118559,4.253976,Movimiento (435),249,0.09490721689655954
1036143,1664613140000,5,-76.118779,4.253551,Parada,242,0.05318311803399703
1044453,1664613161000,0,-76.118779,4.253551,Inicio ralenti,242,0
1044454,1664613169000,3,-76.118779,4.253551,Fin ralenti,242,0
1044455,1664613194000,0,-76.118898,4.253319,Inicio ralenti,242,0.028976275945598873
1044456,1664613215000,6,-76.118898,4.253319,Fin ralenti,242,0
1044457,1664613230000,0,-76.118898,4.253319,Inicio ralenti,242,0
1044458,1664613250000,5,-76.118898,4.253319,Fin ralenti,242,0
1044459,1664613272000,25,-76.11937,4.252437,Movimiento (132),244,0.11116616794106973
1052899,1664613278000,33,-76.119586,4.252015,Inicio zona verde,242,0.05268381055586767
1052900,1664613301000,53,-76.121491,4.250096,Salio de G-virtual:La Uribe,218,0.30026017872685024
1052901,1664613353000,61,-76.126487,4.244864,Reporte x tiempo,234,0.8033548346330249
1070909,1664613653000,55,-76.152871,4.208918,Reporte x tiempo,252,4.953417138246148
1088394,1664613926000,69,-76.171933,4.17745,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),250,4.088061730499131
1088393,1664613926000,69,-76.171933,4.17745,Posible exceso de velocidad,250,0
1096803,1664613953000,61,-76.173474,4.17327,Reporte x tiempo,250,0.49521696873093984
1096807,1664613963000,69,-76.174076,4.171633,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),251,0.19388309437403267
1096805,1664613963000,69,-76.174076,4.171633,Posible exceso de velocidad,251,0
1106508,1664614113000,69,-76.179681,4.147866,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),256,2.7148896863499843
1106507,1664614113000,69,-76.179681,4.147866,Posible exceso de velocidad,256,0
1106511,1664614118000,69,-76.179868,4.147013,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),258,0.09709011551078474
1106509,1664614118000,69,-76.179868,4.147013,Posible exceso de velocidad,258,0
1106514,1664614128000,69,-76.180228,4.145311,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),258,0.1934193007261881
1106513,1664614128000,69,-76.180228,4.145311,Posible exceso de velocidad,258,0
1106516,1664614135000,69,-76.180476,4.144091,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),261,0.1384179314395037
1106515,1664614135000,69,-76.180476,4.144091,Posible exceso de velocidad,261,0
1114048,1664614253000,55,-76.180733,4.126699,Reporte x tiempo,313,1.934112195359227
1129935,1664614553000,64,-76.172559,4.084527,Reporte x tiempo,243,4.776141661976045
1137855,1664614610000,69,-76.176514,4.076154,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),253,1.0291987456285747
1137854,1664614610000,69,-76.176514,4.076154,Posible exceso de velocidad,253,0
1137858,1664614625000,69,-76.17732,4.073581,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),253,0.2997458159649404
1137856,1664614625000,69,-76.17732,4.073581,Posible exceso de velocidad,253,0
1137924,1664614701000,69,-76.182878,4.063471,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),232,1.282111556278932
1137921,1664614701000,69,-76.182878,4.063471,Posible exceso de velocidad,232,0
1145801,1664614759000,69,-76.191096,4.058741,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),214,1.0523628975914912
1145800,1664614759000,69,-76.191096,4.058741,Posible exceso de velocidad,214,0
1145804,1664614762000,71,-76.191543,4.05846,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),212,0.05860395539801019
1145803,1664614762000,71,-76.191543,4.05846,Posible exceso de velocidad,212,0
1145806,1664614802000,69,-76.198143,4.054966,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),196,0.828756843489509
1145805,1664614802000,69,-76.198143,4.054966,Posible exceso de velocidad,196,0
1145808,1664614821000,70,-76.201403,4.054194,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),193,0.3716381974583111
