id,date,speed,longitude,latitude,description,direction,distance
7051869,1664666504000,0,-75.564661,8.367639,Reporte x tiempo,281,0
7075616,1664666804000,0,-75.564661,8.367639,Reporte x tiempo,281,0
7099902,1664667104000,0,-75.564661,8.367639,Reporte x tiempo,281,0
7125231,1664667404000,0,-75.564661,8.367639,Reporte x tiempo,281,0
7150883,1664667704000,0,-75.564661,8.367639,Reporte x tiempo,281,0
7168239,1664668004000,0,-75.564661,8.367639,Reporte x tiempo,281,0
7189676,1664668304000,0,-75.564798,8.367698,Reporte x tiempo,281,0.016437498974473115
7221094,1664668604000,0,-75.564798,8.367698,Reporte x tiempo,281,0
7243375,1664668904000,0,-75.564798,8.367698,Reporte x tiempo,281,0
7266177,1664669204000,0,-75.564798,8.367698,Reporte x tiempo,281,0
7289088,1664669504000,0,-75.564798,8.367698,Reporte x tiempo,281,0
7311166,1664669804000,0,-75.564798,8.367698,Reporte x tiempo,281,0
7334017,1664670104000,0,-75.564798,8.367698,Reporte x tiempo,281,0
7356696,1664670404000,0,-75.564798,8.367698,Reporte x tiempo,281,0
7379160,1664670704000,0,-75.564798,8.367698,Reporte x tiempo,281,0
7401518,1664671004000,0,-75.564798,8.367698,Reporte x tiempo,281,0
7423542,1664671304000,0,-75.564798,8.367698,Reporte x tiempo,281,0
7445483,1664671604000,0,-75.564798,8.367698,Reporte x tiempo,281,0
7459353,1664671904000,0,-75.564798,8.367698,Reporte x tiempo,281,0
7491176,1664672204000,0,-75.564798,8.367698,Reporte x tiempo,281,0
7492909,1664672346000,0,-75.564798,8.367698,Ignición -> Prendida,281,0
7509364,1664672572000,0,-75.564649,8.367492,Ignición -> Apagada,281,0.028166982505349967
7537911,1664672872000,0,-75.564649,8.367492,Reporte x tiempo,281,0
7558727,1664673172000,0,-75.564649,8.367492,Reporte x tiempo,281,0
7579483,1664673472000,0,-75.564649,8.367492,Reporte x tiempo,281,0
7600776,1664673772000,0,-75.564649,8.367492,Reporte x tiempo,281,0
7621484,1664674072000,0,-75.564649,8.367492,Reporte x tiempo,281,0
7644059,1664674372000,0,-75.564649,8.367492,Reporte x tiempo,281,0
7665476,1664674672000,0,-75.564649,8.367492,Reporte x tiempo,281,0
7686685,1664674972000,0,-75.564649,8.367492,Reporte x tiempo,281,0
7707488,1664675272000,0,-75.564492,8.367448,Reporte x tiempo,281,0.017951359866876404
7719615,1664675572000,0,-75.564514,8.367459,Reporte x tiempo,281,0.0027117673612230557
7748470,1664675872000,0,-75.564514,8.367459,Reporte x tiempo,281,0
7769447,1664676172000,0,-75.564514,8.367459,Reporte x tiempo,281,0
7788299,1664676472000,0,-75.564514,8.367459,Reporte x tiempo,281,0
7808282,1664676772000,0,-75.564514,8.367459,Reporte x tiempo,281,0
7828368,1664677072000,0,-75.564514,8.367459,Reporte x tiempo,281,0
7849459,1664677372000,0,-75.564514,8.367459,Reporte x tiempo,281,0
7870933,1664677672000,0,-75.564514,8.367459,Reporte x tiempo,281,0
7891767,1664677972000,0,-75.564514,8.367459,Reporte x tiempo,281,0
7913903,1664678272000,0,-75.564514,8.367459,Reporte x tiempo,281,0
7934250,1664678572000,0,-75.564514,8.367459,Reporte x tiempo,281,0
7954304,1664678872000,0,-75.564514,8.367459,Reporte x tiempo,281,0
7967195,1664679172000,0,-75.564514,8.367459,Reporte x tiempo,281,0
7997796,1664679472000,0,-75.564514,8.367459,Reporte x tiempo,281,0
8018927,1664679772000,0,-75.564514,8.367459,Reporte x tiempo,281,0
8039621,1664680072000,0,-75.564514,8.367459,Reporte x tiempo,281,0
8061150,1664680372000,0,-75.564514,8.367459,Reporte x tiempo,281,0
8082451,1664680672000,0,-75.564514,8.367459,Reporte x tiempo,281,0
8104309,1664680972000,0,-75.564514,8.367459,Reporte x tiempo,281,0
8124706,1664681272000,0,-75.564514,8.367459,Reporte x tiempo,281,0
8145377,1664681572000,0,-75.564514,8.367459,Reporte x tiempo,281,0
8166233,1664681872000,0,-75.564514,8.367459,Reporte x tiempo,281,0
8186314,1664682172000,0,-75.564514,8.367459,Reporte x tiempo,281,0
8207047,1664682472000,0,-75.564514,8.367459,Reporte x tiempo,281,0
8219432,1664682772000,0,-75.564514,8.367459,Reporte x tiempo,281,0
8237598,1664683072000,0,-75.564542,8.367414,Reporte x tiempo,281,0.00587588943577032
8264552,1664683199000,0,-75.564542,8.367414,"Reporte de estado (C:40117,6300)",281,0
