id,date,speed,longitude,latitude,description,direction,distance
1852823,1664622240000,23,-74.09082,4.619876,Parada,315,0.3945994200240392
1854076,1664622251000,4,-74.090393,4.619508,Movimiento (11),315,0.06256335328028562
1855316,1664622263000,0,-74.090393,4.619508,Parada,315,0
1876668,1664622336000,0,-74.090393,4.619508,Reporte x tiempo,315,0
1910971,1664622636000,0,-74.090393,4.619508,Reporte x tiempo,315,0
1910972,1664622727000,25,-74.090476,4.618936,Movimiento (464),231,0.06426531160882303
1944906,1664622936000,34,-74.099182,4.605206,Reporte x tiempo,226,1.8060783700696201
1951486,1664623068000,0,-74.105234,4.59991,Parada,215,0.8926015109342552
1958657,1664623127000,37,-74.106115,4.599266,Movimiento (59),216,0.12109049540153971
1970760,1664623226000,0,-74.113021,4.596459,Parada,201,0.8266325033791838
1974711,1664623236000,0,-74.113021,4.596459,Reporte x tiempo,201,0
1974713,1664623260000,40,-74.114127,4.596032,Movimiento (34),201,0.13145996952519945
1985379,1664623354000,0,-74.121794,4.594168,Parada,188,0.874702750448835
1988387,1664623381000,38,-74.123004,4.594023,Movimiento (27),186,0.13507928431632993
2009129,1664623536000,26,-74.13926,4.595399,Reporte x tiempo,169,1.8082604319256645
2011573,1664623567000,11,-74.14008,4.59552,Parada,172,0.0918772079677206
2013534,1664623583000,30,-74.140728,4.595975,Movimiento (16),144,0.08785336665974573
2041848,1664623801000,18,-74.145694,4.589954,Parada,260,0.8667176521803732
2041849,1664623812000,12,-74.146077,4.589589,Movimiento (11),199,0.05873099799638328
2042524,1664623829000,0,-74.146121,4.589563,Parada,224,0.005669419378339106
2056193,1664623836000,0,-74.146121,4.589563,Reporte x tiempo,224,0
2092521,1664624136000,0,-74.146121,4.589563,Reporte x tiempo,224,0
2131401,1664624436000,0,-74.146121,4.589563,Reporte x tiempo,224,0
2146790,1664624681000,18,-74.147064,4.589139,Movimiento (852),202,0.1146619666694871
2152723,1664624724000,10,-74.14832,4.588584,Parada,203,0.1522787409859821
2169242,1664624736000,0,-74.14832,4.588584,Reporte x tiempo,203,0
2204705,1664625036000,0,-74.14832,4.588584,Reporte x tiempo,203,0
2238730,1664625336000,0,-74.14832,4.588584,Reporte x tiempo,203,0
2274424,1664625636000,0,-74.147854,4.58881,Reporte x tiempo,203,0.05743970035895311
2309772,1664625936000,0,-74.147854,4.58881,Reporte x tiempo,203,0
2345562,1664626236000,0,-74.147854,4.58881,Reporte x tiempo,203,0
2377702,1664626536000,0,-74.147854,4.58881,Reporte x tiempo,203,0
2377705,1664626631000,8,-74.14712,4.589136,Movimiento (1907),24,0.08906591120186437
2392041,1664626747000,7,-74.150124,4.588083,Parada,191,0.35294660848862885
2395059,1664626772000,5,-74.150323,4.588251,Movimiento (25),191,0.028904606811813616
2397884,1664626795000,9,-74.150657,4.588587,Parada,191,0.05259626841701958
2400274,1664626812000,17,-74.15137,4.589243,Movimiento (17),119,0.10754630195498449
2414880,1664626836000,8,-74.151587,4.590228,Reporte x tiempo,158,0.11213678825779685
2420030,1664626985000,13,-74.156256,4.587451,Parada,197,0.6026288651209895
2421966,1664627001000,0,-74.156597,4.587309,Movimiento (16),196,0.04096158877884067
2423261,1664627012000,0,-74.156597,4.587309,Parada,196,0
2432565,1664627093000,32,-74.157146,4.588298,Movimiento (81),103,0.1256843920855607
2444867,1664627136000,28,-74.157562,4.590998,Reporte x tiempo,96,0.30374635810131656
2444868,1664627195000,2,-74.157204,4.592536,Parada,9,0.17556078904685252
2488885,1664627436000,0,-74.156906,4.592564,Reporte x tiempo,15,0.03317611449121598
2523574,1664627736000,0,-74.156906,4.592564,Reporte x tiempo,15,0
2559384,1664628036000,0,-74.156906,4.592564,Reporte x tiempo,15,0
2600349,1664628336000,0,-74.156906,4.592564,Reporte x tiempo,15,0
2636121,1664628636000,0,-74.156906,4.592564,Reporte x tiempo,15,0
2677012,1664628936000,0,-74.156906,4.592564,Reporte x tiempo,15,0
2715318,1664629236000,0,-74.156906,4.592564,Reporte x tiempo,15,0
2751510,1664629536000,0,-74.156906,4.592564,Reporte x tiempo,15,0
2791775,1664629836000,0,-74.156906,4.592564,Reporte x tiempo,15,0
2795131,1664629984000,7,-74.156715,4.591728,Movimiento (2789),280,0.09533907465856349
2796624,1664629997000,8,-74.156715,4.591728,Parada,280,0
2798879,1664630015000,19,-74.155852,4.591861,Movimiento (18),76,0.09678972481312302
2807595,1664630084000,0,-74.15609,4.594812,Parada,188,0.3291948616087629
2830759,1664630136000,0,-74.15609,4.594812,Reporte x tiempo,188,0
2867045,1664630436000,0,-74.15609,4.594812,Reporte x tiempo,188,0
2867046,1664630539000,19,-74.155673,4.593967,Movimiento (455),248,0.10471222698203676
2876434,1664630616000,0,-74.157531,4.591602,Parada,184,0.3340154673449024
2906243,1664630736000,0,-74.157683,4.591606,Reporte x tiempo,184,0.016853255284022785
2943953,1664631036000,0,-74.157683,4.591606,Reporte x tiempo,184,0
2981937,1664631336000,0,-74.157683,4.591606,Reporte x tiempo,184,0
2992118,1664631538000,18,-74.157695,4.590715,Movimiento (922),220,0.09908360711483018
3002279,1664631619000,0,-74.160504,4.590402,Parada,291,0.3132838301919964
3018458,1664631636000,0,-74.160504,4.590402,Reporte x tiempo,291,0
3052971,1664631936000,0,-74.160504,4.590402,Reporte x tiempo,291,0
3052972,1664632033000,25,-74.160445,4.58943,Movimiento (414),276,0.10827912276255776
3056058,1664632059000,19,-74.160226,4.588484,Parada,295,0.10795475560289919
3057790,1664632071000,25,-74.159977,4.587777,Movimiento (12),305,0.08331856471252905
3065584,1664632125000,0,-74.158512,4.588055,Parada,19,0.1652948037663185
3096971,1664632236000,0,-74.158512,4.588055,Reporte x tiempo,19,0
3136922,1664632536000,0,-74.158512,4.588055,Reporte x tiempo,19,0
3176183,1664632836000,0,-74.158512,4.588055,Reporte x tiempo,19,0
3200240,1664633135000,23,-74.158607,4.588451,Movimiento (1010),104,0.04527467010419415
3210577,1664633136000,26,-74.158634,4.588572,Reporte x tiempo,108,0.013783388024562521
3210578,1664633206000,0,-74.157366,4.59011,Parada,94,0.22135819723442374
3257416,1664633436000,0,-74.157366,4.59011,Reporte x tiempo,94,0
3296368,1664633736000,0,-74.157422,4.59046,Reporte x tiempo,94,0.03941007896346699
3320288,1664634036000,0,-74.157422,4.59046,Reporte x tiempo,94,0
3341581,1664634203000,16,-74.157427,4.589469,Movimiento (997),278,0.110195565873719
3346945,1664634246000,8,-74.157176,4.587976,Parada,287,0.16832894863536635
3362537,1664634336000,9,-74.156994,4.587518,Reporte x tiempo,287,0.05477702731409947
3362538,1664634367000,23,-74.156188,4.587484,Movimiento (121),16,0.08941595057735613
3368015,1664634411000,0,-74.154892,4.586877,Parada,296,0.15871384135263553
3378285,1664634495000,23,-74.154582,4.586317,Movimiento (84),295,0.07112004268884933
3382960,1664634531000,0,-74.154291,4.585319,Parada,273,0.11556484441710473
3411448,1664634636000,0,-74.154291,4.585319,Reporte x tiempo,273,0
3450541,1664634936000,0,-74.154291,4.585319,Reporte x tiempo,273,0
3488643,1664635236000,0,-74.154291,4.585319,Reporte x tiempo,273,0
3527905,1664635536000,0,-74.154291,4.585319,Reporte x tiempo,273,0
3566635,1664635836000,0,-74.154291,4.585319,Reporte x tiempo,273,0
3598328,1664636136000,0,-74.154291,4.585319,Reporte x tiempo,273,0
3598330,1664636191000,30,-74.154513,4.586133,Movimiento (1660),116,0.09379771380428341
3608699,1664636272000,5,-74.155432,4.588034,Parada,162,0.23464396243797772
3613994,1664636314000,12,-74.154991,4.588788,Movimiento (42),319,0.0970491843704596
3617793,1664636345000,0,-74.154644,4.588712,Parada,30,0.03937844274969165
3647622,1664636436000,0,-74.154644,4.588712,Reporte x tiempo,30,0
3686713,1664636736000,0,-74.154644,4.588712,Reporte x tiempo,30,0
3726265,1664637036000,0,-74.154039,4.588545,Reporte x tiempo,32,0.06958096399810727
3765904,1664637336000,0,-74.154039,4.588545,Reporte x tiempo,32,0
3790869,1664637636000,0,-74.154039,4.588545,Reporte x tiempo,32,0
3850141,1664637936000,0,-74.153767,4.588611,Reporte x tiempo,32,0.03102846558078733
3891597,1664638236000,0,-74.153767,4.588611,Reporte x tiempo,32,0
3931561,1664638536000,6,-74.153306,4.589009,Reporte x tiempo,32,0.06759743641009379
3947272,1664638775000,0,-74.152933,4.589934,Movimiento (2430),21,0.11085321237982126
3948773,1664638787000,5,-74.152933,4.589934,Parada,21,0
3960964,1664638836000,0,-74.151903,4.590092,Reporte x tiempo,309,0.11550739115297373
3960966,1664638875000,23,-74.15142,4.589781,Movimiento (88),274,0.06373284058970216
3979482,1664639016000,0,-74.148843,4.586288,Parada,284,0.4821231205163077
4013374,1664639136000,0,-74.148843,4.586288,Reporte x tiempo,284,0
4040323,1664639436000,14,-74.148843,4.586288,Reporte x tiempo,284,0
4040325,1664639452000,28,-74.148586,4.585193,Movimiento (436),284,0.12504618799373593
4050758,1664639530000,2,-74.148022,4.587444,Parada,93,0.25798812192958037
4053453,1664639549000,18,-74.148264,4.588463,Movimiento (19),110,0.11643920987075886
4063255,1664639623000,0,-74.146294,4.589477,Parada,15,0.245744658859461
4094204,1664639736000,0,-74.146294,4.589477,Reporte x tiempo,15,0
4133281,1664640036000,0,-74.146128,4.589522,Reporte x tiempo,15,0.019067440017261905
4172286,1664640336000,0,-74.146128,4.589522,Reporte x tiempo,15,0
4179559,1664640512000,0,-74.145546,4.589802,Movimiento (889),19,0.07162844830423715
4181008,1664640523000,9,-74.145546,4.589802,Parada,19,0
4183177,1664640539000,34,-74.145241,4.58872,Movimiento (16),290,0.1249720893569269
4205864,1664640636000,30,-74.142532,4.580443,Reporte x tiempo,291,0.9681019078297086
4205865,1664640705000,18,-74.140805,4.576443,Parada,300,0.484221985556311
4207232,1664640716000,35,-74.140513,4.575806,Movimiento (11),294,0.0778753777290865
4217426,1664640796000,8,-74.139019,4.570164,Parada,283,0.6488489479904527
4219999,1664640816000,0,-74.138924,4.56977,Movimiento (20),287,0.04505847099946954
4221769,1664640829000,3,-74.138924,4.56977,Parada,287,0
4224112,1664640848000,36,-74.13908,4.568697,Movimiento (19),253,0.12055861205289974
4228257,1664640879000,0,-74.139668,4.567305,Parada,222,0.16794538745638143
4232270,1664640907000,29,-74.140915,4.567033,Movimiento (28),192,0.14149017409403547
4240015,1664640936000,31,-74.143025,4.567326,Reporte x tiempo,116,0.23613467257007828
4240018,1664640965000,0,-74.143138,4.568078,Parada,69,0.08455144199432563
4247226,1664641020000,20,-74.144561,4.569132,Movimiento (55),148,0.19650373355331913
4250281,1664641044000,0,-74.145039,4.569418,Parada,147,0.06179376761122292
4257634,1664641100000,8,-74.144803,4.570271,Movimiento (56),25,0.09839032313093944
4262309,1664641135000,0,-74.144623,4.570517,Parada,119,0.03385703393724905
4276772,1664641236000,0,-74.144623,4.570517,Reporte x tiempo,119,0
4316023,1664641536000,0,-74.144749,4.570617,Reporte x tiempo,122,0.01785195933611178
4332321,1664641664000,15,-74.145103,4.569898,Movimiento (529),233,0.08905883103557827
4334664,1664641681000,20,-74.14537,4.569542,Parada,232,0.04942517333542233
4338117,1664641706000,9,-74.14582,4.568841,Movimiento (25),240,0.09254036339852799
4350876,1664641802000,0,-74.149309,4.572378,Parada,160,0.5515782758156006
4373177,1664641836000,0,-74.149309,4.572378,Reporte x tiempo,160,0
4436307,1664642136000,0,-74.149309,4.572378,Reporte x tiempo,160,0
4437250,1664642294000,27,-74.150228,4.573063,Movimiento (492),134,0.12719154042695052
4437252,1664642326000,20,-74.150047,4.573914,Parada,45,0.09673023655496084
4437255,1664642339000,28,-74.149815,4.574471,Movimiento (13),127,0.0670617585756241
4437257,1664642362000,0,-74.150111,4.574956,Parada,115,0.06312539324229745
4437259,1664642436000,9,-74.150364,4.575487,Reporte x tiempo,116,0.06536547363480086
4437260,1664642439000,7,-74.150364,4.575487,Movimiento (77),116,0
4438812,1664642454000,0,-74.150364,4.575487,Parada,116,0
4508121,1664642736000,0,-74.150364,4.575487,Reporte x tiempo,116,0
4508335,1664642884000,16,-74.150798,4.576395,Movimiento (430),113,0.11183916580060771
4508336,1664642967000,21,-74.152267,4.57938,Parada,111,0.3697033013734498
4508337,1664642980000,10,-74.152938,4.579158,Movimiento (13),198,0.07836324671968198
4510682,1664643036000,0,-74.154416,4.578684,Reporte x tiempo,191,0.1720914520473558
4510684,1664643042000,0,-74.154416,4.578684,Parada,191,0
4565095,1664643336000,0,-74.154416,4.578684,Reporte x tiempo,191,0
4578923,1664643559000,22,-74.154365,4.57807,Movimiento (517),295,0.06850730415465833
4586107,1664643613000,0,-74.153586,4.576341,Parada,298,0.21075523321672163
4604173,1664643636000,0,-74.153586,4.576341,Reporte x tiempo,298,0
4645634,1664643936000,0,-74.153586,4.576341,Reporte x tiempo,298,0
4683904,1664644236000,0,-74.153586,4.576341,Reporte x tiempo,298,0
4722690,1664644536000,0,-74.153463,4.575979,Reporte x tiempo,298,0.042498680036613494
4730770,1664644719000,7,-74.153285,4.57556,Movimiento (1106),291,0.0505959337280621
4732697,1664644734000,0,-74.153285,4.57556,Parada,291,0
4760379,1664644836000,0,-74.153285,4.57556,Reporte x tiempo,291,0
4784028,1664645136000,0,-74.153285,4.57556,Reporte x tiempo,291,0
4792386,1664645201000,4,-74.153729,4.574688,Movimiento (467),220,0.10873622731786098
4795616,1664645224000,15,-74.154066,4.57473,Parada,220,0.03764412766074468
4839227,1664645436000,0,-74.154478,4.575376,Reporte x tiempo,122,0.08511897289731184
4856158,1664645691000,0,-74.154857,4.575888,Movimiento (467),122,0.07075273519492942
4857636,1664645702000,4,-74.154857,4.575888,Parada,122,0
4860380,1664645720000,36,-74.155415,4.576952,Movimiento (18),121,0.13350236192125864
4863887,1664645736000,0,-74.155954,4.577827,Reporte x tiempo,118,0.11417372982102941
4863889,1664645749000,0,-74.155954,4.577827,Parada,118,0
4873448,1664645825000,8,-74.156343,4.578023,Movimiento (76),182,0.04831199118908777
4878829,1664645864000,0,-74.157115,4.577616,Parada,228,0.09679941543166701
4917042,1664646036000,0,-74.157115,4.577616,Reporte x tiempo,228,0
4958226,1664646336000,0,-74.157115,4.577616,Reporte x tiempo,228,0
4998523,1664646636000,0,-74.157115,4.577616,Reporte x tiempo,228,0
5037437,1664646936000,0,-74.157115,4.577616,Reporte x tiempo,228,0
5039853,1664647079000,25,-74.157908,4.578309,Movimiento (1215),119,0.11689183371894185
5052964,1664647176000,0,-74.160908,4.579428,Parada,137,0.355037646684968
5073663,1664647236000,0,-74.161163,4.579686,Reporte x tiempo,137,0.0402725964327001
5095563,1664647528000,15,-74.160723,4.579338,Movimiento (352),319,0.062256234573471986
5101845,1664647536000,16,-74.160376,4.578972,Reporte x tiempo,314,0.05599606193164706
5101846,1664647580000,0,-74.160116,4.579361,Parada,120,0.05197576391264362
5105467,1664647611000,13,-74.160576,4.580156,Movimiento (31),101,0.1020498030424446
5113732,1664647667000,3,-74.162405,4.582175,Parada,108,0.302488243735175
5117517,1664647701000,7,-74.161877,4.582414,Movimiento (34),108,0.06427467334874716
5137707,1664647836000,0,-74.159925,4.583463,Reporte x tiempo,114,0.24579810701478316
5137709,1664647848000,0,-74.159925,4.583463,Parada,114,0
5192462,1664648136000,0,-74.159925,4.583463,Reporte x tiempo,114,0
5216744,1664648436000,30,-74.160589,4.583214,Reporte x tiempo,212,0.07863310840886012
5216747,1664648441000,9,-74.160792,4.5831,Movimiento (593),179,0.025825457384050024
5218879,1664648456000,8,-74.160792,4.5831,Parada,179,0
5221335,1664648473000,14,-74.159904,4.583503,Movimiento (17),330,0.10814630533284843
5227730,1664648528000,3,-74.158571,4.582421,Parada,299,0.19053855348916307
5230212,1664648547000,38,-74.158,4.581351,Movimiento (19),298,0.13476441589030796
5233527,1664648574000,0,-74.157651,4.580707,Parada,296,0.08138982721317094
5236830,1664648599000,38,-74.157071,4.579651,Movimiento (25),299,0.1338682961288048
5240455,1664648629000,0,-74.156433,4.578443,Parada,298,0.1518009783681488
5243341,1664648653000,29,-74.156063,4.577732,Movimiento (24),299,0.0890635149371433
5254110,1664648736000,23,-74.153871,4.573803,Reporte x tiempo,317,0.49989910980604924
5257358,1664648762000,25,-74.153319,4.573255,Parada,292,0.08635133595066831
5258239,1664648774000,16,-74.152653,4.572707,Movimiento (12),315,0.09572071421490565
5262462,1664648808000,17,-74.151629,4.571823,Parada,330,0.1501489188679388
5263283,1664648819000,20,-74.152013,4.571251,Movimiento (11),236,0.07653113578127907
5265533,1664648839000,0,-74.152109,4.571092,Parada,231,0.020635113064625912
5277024,1664648936000,37,-74.152093,4.569453,Movimiento (97),298,0.18225711335386957
5290952,1664649036000,0,-74.153451,4.566805,Reporte x tiempo,231,0.33068799179243785
5290953,1664649047000,0,-74.153451,4.566805,Parada,231,0
5306125,1664649176000,9,-74.15299,4.566144,Movimiento (129),181,0.089516743673457
5309296,1664649203000,0,-74.153351,4.566077,Parada,201,0.04070160717246412
5341050,1664649336000,0,-74.153351,4.566077,Reporte x tiempo,201,0
5378196,1664649636000,0,-74.153351,4.566077,Reporte x tiempo,201,0
5412715,1664649936000,0,-74.153351,4.566077,Reporte x tiempo,201,0
5412716,1664650030000,20,-74.153768,4.565759,Movimiento (827),312,0.05819554580823642
5421016,1664650105000,2,-74.15409,4.564837,Parada,173,0.10855672707911355
5483252,1664650236000,5,-74.154069,4.564863,Reporte x tiempo,173,0.003711657066032911
5483253,1664650460000,18,-74.153328,4.56465,Movimiento (355),343,0.08548078277994416
5483254,1664650536000,19,-74.152916,4.566122,Reporte x tiempo,353,0.1699301723643063
5488437,1664650658000,0,-74.151222,4.565054,Parada,300,0.22216950635794186
5513967,1664650836000,0,-74.151222,4.565054,Reporte x tiempo,300,0
5513969,1664650874000,13,-74.151022,4.564296,Movimiento (216),287,0.0871523287348247
5515966,1664650892000,4,-74.150904,4.563954,Parada,298,0.04021504550022726
5524306,1664650942000,17,-74.15031,4.562992,Movimiento (50),19,0.12560826321517818
5525230,1664650970000,0,-74.150098,4.562668,Parada,288,0.04301326330018667
5528470,1664650995000,9,-74.149935,4.561725,Movimiento (25),302,0.10640197751759362
5540200,1664651099000,5,-74.150305,4.558515,Parada,210,0.35928412027174234
5543266,1664651120000,10,-74.150712,4.55832,Movimiento (21),237,0.05005349212046977
5558351,1664651136000,32,-74.15122,4.557453,Reporte x tiempo,237,0.11164565110632543
5558352,1664651181000,17,-74.152304,4.554455,"Resalto (M:0.502g, T:0.4s, C:74)",268,0.3543551494727798
5558353,1664651182000,17,-74.152304,4.554455,"Resalto (M:0.544g, T:0.4s, C:74)",268,0
5561496,1664651271000,0,-74.151538,4.551223,Parada,302,0.3692757043949678
5584363,1664651436000,19,-74.151598,4.551542,Reporte x tiempo,302,0.03608927764643134
5584364,1664651446000,18,-74.151663,4.552084,Movimiento (175),99,0.060696786361777604
5589063,1664651490000,0,-74.151842,4.552975,Parada,101,0.1010418783791226
5593478,1664651530000,18,-74.15197,4.553933,Movimiento (40),105,0.10746543764671943
5606628,1664651550000,13,-74.152299,4.554374,"Resalto (M:0.614g, T:0.4s, C:65)",120,0.0611106505222405
5610265,1664651677000,0,-74.149645,4.558982,Parada,44,0.5908304865888082
5614673,1664651708000,20,-74.149264,4.559813,Movimiento (31),64,0.10159618967356045
5629696,1664651736000,17,-74.148169,4.560447,Reporte x tiempo,102,0.14036138078462512
5629697,1664651830000,0,-74.146799,4.562634,Parada,13,0.28670178729744394
5664903,1664652036000,0,-74.146799,4.562634,Reporte x tiempo,13,0
5664904,1664652080000,9,-74.146799,4.562634,"Resalto (M:0.594g, T:0.4s, C:76)",13,0
5664905,1664652151000,6,-74.146877,4.563505,Movimiento (321),102,0.09723590983262013
5673217,1664652192000,31,-74.147282,4.564875,"Resalto (M:0.502g, T:0.4s, C:72)",108,0.1588136976602568
5673218,1664652228000,12,-74.147734,4.566272,Parada,95,0.16321879402306289
5676913,1664652264000,12,-74.146791,4.565994,Movimiento (36),13,0.10899923163167605
5679207,1664652284000,0,-74.146532,4.566094,Parada,16,0.03078631440325016
5684210,1664652326000,32,-74.147541,4.567521,Movimiento (42),147,0.19412850270418588
5695101,1664652336000,32,-74.148133,4.567905,Reporte x tiempo,150,0.07828765081061298
5695257,1664652391000,10,-74.150341,4.569382,Parada,143,0.2947370633504468
5697687,1664652435000,6,-74.150898,4.569688,Movimiento (44),150,0.07049405880481584
5699633,1664652451000,24,-74.151263,4.569994,Parada,150,0.05286325278998311
