id,date,speed,longitude,latitude,description,direction,distance
5388741,1664649721000,0,-75.510392,5.057353,Reporte x tiempo,263,0
5425390,1664650021000,0,-75.510392,5.057353,Reporte x tiempo,263,0
5461684,1664650321000,0,-75.510392,5.057353,Reporte x tiempo,263,0
5497990,1664650621000,0,-75.510392,5.057353,Reporte x tiempo,263,0
5533738,1664650921000,0,-75.510392,5.057353,Reporte x tiempo,263,0
5569355,1664651221000,0,-75.510392,5.057353,Reporte x tiempo,263,0
5592791,1664651521000,0,-75.510392,5.057353,Reporte x tiempo,263,0
5641620,1664651821000,0,-75.510392,5.057353,Reporte x tiempo,263,0
5674619,1664652121000,0,-75.510392,5.057353,Reporte x tiempo,263,0
5709281,1664652421000,0,-75.510392,5.057353,Reporte x tiempo,263,0
5740842,1664652721000,0,-75.510392,5.057353,Reporte x tiempo,263,0
5773505,1664653021000,0,-75.510392,5.057353,Reporte x tiempo,263,0
5805790,1664653321000,0,-75.510392,5.057353,Reporte x tiempo,263,0
5837820,1664653621000,0,-75.510392,5.057353,Reporte x tiempo,263,0
5870694,1664653921000,0,-75.510392,5.057353,Reporte x tiempo,263,0
5903589,1664654221000,0,-75.510392,5.057353,Reporte x tiempo,263,0
5935612,1664654521000,0,-75.510392,5.057353,Reporte x tiempo,263,0
5941054,1664654695000,0,-75.510392,5.057353,Ignición -> Apagada,263,0
6006037,1664655295000,0,-75.510331,5.057354,Reporte x tiempo,263,0.006757399364648409
6083981,1664655895000,0,-75.510331,5.057354,Reporte x tiempo,263,0
6144255,1664656495000,0,-75.510331,5.057354,Reporte x tiempo,263,0
6166941,1664656824000,0,-75.510331,5.057354,Ignición -> Prendida,263,0
6206959,1664657124000,0,-75.51022,5.057624,Reporte x tiempo,263,0.03244248935832963
6206961,1664657209000,0,-75.51022,5.057624,Ignición -> Apagada,263,0
6209574,1664657236000,0,-75.51022,5.057624,Ignición -> Prendida,263,0
6210938,1664657251000,0,-75.51022,5.057624,Ignición -> Apagada,263,0
6283825,1664657851000,0,-75.510386,5.057637,Reporte x tiempo,263,0.01844322668738473
6294043,1664658080000,0,-75.510386,5.057637,Ignición -> Prendida,263,0
6334279,1664658380000,0,-75.510386,5.057637,Reporte x tiempo,263,0
6348776,1664658652000,0,-75.510386,5.057637,Ignición -> Apagada,263,0
6414537,1664659252000,0,-75.510386,5.057637,Reporte x tiempo,263,0
6414538,1664659333000,0,-75.510386,5.057637,Ignición -> Prendida,263,0
6423171,1664659422000,5,-75.509944,5.057777,Movimiento (14042),263,0.051372251987464375
6425976,1664659454000,0,-75.509781,5.057837,Parada,263,0.019247484362800986
6444859,1664659633000,6,-75.509285,5.058378,Reporte x tiempo,263,0.0814676182712705
6444860,1664659665000,19,-75.508601,5.058736,Movimiento (211),32,0.08558272647866076
6450426,1664659730000,8,-75.508936,5.05869,Parada,226,0.03745609633967152
6452798,1664659752000,12,-75.509404,5.058335,Movimiento (22),215,0.06515550209565704
6479001,1664659933000,40,-75.510971,5.053597,Reporte x tiempo,339,0.5546951086077374
6501686,1664660233000,10,-75.488797,5.040753,Reporte x tiempo,157,2.841131718479967
6502150,1664660268000,0,-75.489341,5.040925,Ignición -> Apagada,189,0.0632185215952991
6503029,1664660278000,0,-75.489341,5.040925,Parada,189,0
6539770,1664660687000,0,-75.489341,5.040925,Ignición -> Prendida,189,0
6551191,1664660806000,3,-75.489528,5.041072,Ingreso a :PARQUEADERO PAYSANDU MZLES,189,0.026385787238724628
6565180,1664660857000,0,-75.489528,5.041072,GPS sin cobertura (h:3.92(1) vd:0.98(1) s:4(1) v:3.15(1)),189,0
6565181,1664660883000,2,-75.489432,5.041601,GPS con cobertura,189,0.059775504531447435
6566435,1664660987000,0,-75.48934,5.041411,Salio de G-virtual:PARQUEADERO PAYSANDU MZLES,189,0.023456236325323777
6566436,1664660993000,2,-75.48934,5.041411,Reporte x tiempo (G-Out),189,0
6567386,1664661002000,3,-75.489395,5.041599,Ingreso a :PARQUEADERO PAYSANDU MZLES,189,0.02177423802049498
6579342,1664661136000,0,-75.489525,5.041752,Ignición -> Apagada,189,0.022288545869125223
6641898,1664661736000,0,-75.489525,5.041752,Reporte x tiempo,189,0
6694582,1664662336000,0,-75.489525,5.041752,Reporte x tiempo,189,0
6736649,1664662936000,0,-75.489613,5.041848,Reporte x tiempo,189,0.014455421942168279
6800439,1664663536000,0,-75.489613,5.041848,Reporte x tiempo,189,0
6852467,1664664136000,0,-75.489614,5.041697,Reporte x tiempo,189,0.016790799270787384
6903415,1664664736000,0,-75.489614,5.041697,Reporte x tiempo,189,0
6955943,1664665336000,0,-75.489614,5.041697,Reporte x tiempo,189,0
7005654,1664665936000,0,-75.489614,5.041697,Reporte x tiempo,189,0
7044797,1664666536000,0,-75.489614,5.041697,Reporte x tiempo,189,0
7102504,1664667136000,0,-75.489614,5.041697,Reporte x tiempo,189,0
7153363,1664667736000,0,-75.489614,5.041697,Reporte x tiempo,189,0
7201449,1664668336000,0,-75.489614,5.041697,Reporte x tiempo,189,0
7245837,1664668936000,0,-75.489614,5.041697,Reporte x tiempo,189,0
7291373,1664669536000,0,-75.489614,5.041697,Reporte x tiempo,189,0
7327463,1664670136000,0,-75.489614,5.041697,Reporte x tiempo,189,0
7372723,1664670736000,0,-75.489581,5.041844,Reporte x tiempo,189,0.01674936284812121
7426014,1664671336000,0,-75.489581,5.041844,Reporte x tiempo,189,0
7469975,1664671936000,0,-75.489581,5.041844,Reporte x tiempo,189,0
7514682,1664672536000,0,-75.489581,5.041844,Reporte x tiempo,189,0
7556350,1664673136000,0,-75.489581,5.041844,Reporte x tiempo,189,0
7598055,1664673736000,0,-75.489581,5.041844,Reporte x tiempo,189,0
7632718,1664674336000,0,-75.489581,5.041844,Reporte x tiempo,189,0
7684173,1664674936000,0,-75.489581,5.041844,Reporte x tiempo,189,0
7724959,1664675536000,0,-75.489581,5.041844,Reporte x tiempo,189,0
7767163,1664676136000,0,-75.489581,5.041844,Reporte x tiempo,189,0
7806041,1664676736000,0,-75.489482,5.041689,Reporte x tiempo,189,0.020427904609806067
7846995,1664677336000,0,-75.48969,5.041705,Reporte x tiempo,189,0.02310765187507034
7881937,1664677936000,0,-75.48969,5.041705,Reporte x tiempo,189,0
7924009,1664678536000,0,-75.489592,5.041728,Reporte x tiempo,189,0.011152151338979106
7973454,1664679136000,0,-75.489592,5.041728,Reporte x tiempo,189,0
8016578,1664679736000,0,-75.489592,5.041728,Reporte x tiempo,189,0
8058585,1664680336000,0,-75.489592,5.041728,Reporte x tiempo,189,0
8101946,1664680936000,0,-75.489592,5.041728,Reporte x tiempo,189,0
8142675,1664681536000,0,-75.489592,5.041728,Reporte x tiempo,189,0
8175615,1664682136000,0,-75.489592,5.041728,Reporte x tiempo,189,0
8224324,1664682736000,0,-75.489592,5.041728,Reporte x tiempo,189,0
8267771,1664683199000,0,-75.489592,5.041728,"Reporte de estado (C:10392,3444)",189,0
