id,date,speed,longitude,latitude,description,direction,distance
118750,1664598600000,0,-75.560291,6.30239,Reporte x tiempo,178,0
120900,1664598630000,0,-75.560291,6.30239,Reporte x tiempo,178,0
122789,1664598660000,0,-75.560291,6.30239,Reporte x tiempo,178,0
124771,1664598690000,0,-75.560291,6.30239,Reporte x tiempo,178,0
126975,1664598720000,0,-75.560291,6.30239,Reporte x tiempo,178,0
128675,1664598750000,0,-75.560291,6.30239,Reporte x tiempo,178,0
130786,1664598780000,0,-75.560291,6.30239,Reporte x tiempo,178,0
133106,1664598810000,0,-75.560291,6.30239,Reporte x tiempo,178,0
135292,1664598840000,0,-75.560291,6.30239,Reporte x tiempo,178,0
137256,1664598870000,0,-75.560291,6.30239,Reporte x tiempo,178,0
139303,1664598900000,0,-75.560291,6.30239,Reporte x tiempo,178,0
141379,1664598930000,0,-75.560291,6.30239,Reporte x tiempo,178,0
146528,1664598960000,0,-75.560291,6.30239,Reporte x tiempo,178,0
146554,1664598990000,0,-75.560291,6.30239,Reporte x tiempo,178,0
147524,1664599020000,0,-75.560291,6.30239,Reporte x tiempo,178,0
149403,1664599050000,0,-75.560291,6.30239,Reporte x tiempo,178,0
151481,1664599080000,0,-75.560291,6.30239,Reporte x tiempo,178,0
153309,1664599110000,0,-75.560291,6.30239,Reporte x tiempo,178,0
155225,1664599140000,0,-75.560291,6.30239,Reporte x tiempo,178,0
156829,1664599170000,0,-75.560291,6.30239,Reporte x tiempo,178,0
159198,1664599200000,0,-75.560291,6.30239,Reporte x tiempo,178,0
161391,1664599230000,0,-75.560291,6.30239,Reporte x tiempo,178,0
163750,1664599260000,0,-75.560291,6.30239,Reporte x tiempo,178,0
165511,1664599290000,0,-75.560291,6.30239,Reporte x tiempo,178,0
167550,1664599320000,0,-75.560291,6.30239,Reporte x tiempo,178,0
169494,1664599350000,0,-75.560291,6.30239,Reporte x tiempo,178,0
171476,1664599380000,0,-75.560291,6.30239,Reporte x tiempo,178,0
173224,1664599410000,0,-75.560291,6.30239,Reporte x tiempo,178,0
175178,1664599440000,0,-75.560291,6.30239,Reporte x tiempo,178,0
177173,1664599470000,0,-75.560291,6.30239,Reporte x tiempo,178,0
179262,1664599500000,0,-75.560291,6.30239,Reporte x tiempo,178,0
182089,1664599530000,0,-75.560291,6.30239,Reporte x tiempo,178,0
184274,1664599560000,0,-75.560291,6.30239,Reporte x tiempo,178,0
186125,1664599590000,0,-75.560291,6.30239,Reporte x tiempo,178,0
188261,1664599620000,0,-75.560291,6.30239,Reporte x tiempo,178,0
190116,1664599650000,0,-75.560291,6.30239,Reporte x tiempo,178,0
192127,1664599680000,0,-75.560291,6.30239,Reporte x tiempo,178,0
193969,1664599710000,0,-75.560291,6.30239,Reporte x tiempo,178,0
195881,1664599740000,0,-75.560291,6.30239,Reporte x tiempo,178,0
197589,1664599770000,0,-75.560291,6.30239,Reporte x tiempo,178,0
199474,1664599800000,0,-75.560291,6.30239,Reporte x tiempo,178,0
201649,1664599830000,0,-75.560291,6.30239,Reporte x tiempo,178,0
203602,1664599860000,0,-75.560291,6.30239,Reporte x tiempo,178,0
205432,1664599890000,0,-75.560291,6.30239,Reporte x tiempo,178,0
207330,1664599920000,0,-75.560291,6.30239,Reporte x tiempo,178,0
208963,1664599950000,0,-75.560291,6.30239,Reporte x tiempo,178,0
210816,1664599980000,0,-75.560291,6.30239,Reporte x tiempo,178,0
212532,1664600010000,0,-75.560291,6.30239,Reporte x tiempo,178,0
214529,1664600040000,0,-75.560291,6.30239,Reporte x tiempo,178,0
216261,1664600070000,0,-75.560291,6.30239,Reporte x tiempo,178,0
218512,1664600100000,0,-75.560291,6.30239,Reporte x tiempo,178,0
220768,1664600130000,0,-75.560291,6.30239,Reporte x tiempo,178,0
222699,1664600160000,0,-75.560291,6.30239,Reporte x tiempo,178,0
227397,1664600190000,0,-75.560291,6.30239,Reporte x tiempo,178,0
227424,1664600220000,0,-75.560291,6.30239,Reporte x tiempo,178,0
228357,1664600250000,0,-75.560291,6.30239,Reporte x tiempo,178,0
230195,1664600280000,0,-75.560291,6.30239,Reporte x tiempo,178,0
231965,1664600310000,0,-75.560291,6.30239,Reporte x tiempo,178,0
233852,1664600340000,0,-75.560291,6.30239,Reporte x tiempo,178,0
236046,1664600370000,0,-75.560291,6.30239,Reporte x tiempo,178,0
238018,1664600400000,0,-75.560291,6.30239,Reporte x tiempo,178,0
240062,1664600430000,0,-75.560291,6.30239,Reporte x tiempo,178,0
242029,1664600460000,0,-75.560291,6.30239,Reporte x tiempo,178,0
243669,1664600490000,0,-75.560291,6.30239,Reporte x tiempo,178,0
245532,1664600520000,0,-75.560291,6.30239,Reporte x tiempo,178,0
247275,1664600550000,0,-75.560291,6.30239,Reporte x tiempo,178,0
249043,1664600580000,0,-75.560291,6.30239,Reporte x tiempo,178,0
250845,1664600610000,0,-75.560291,6.30239,Reporte x tiempo,178,0
252532,1664600640000,0,-75.560291,6.30239,Reporte x tiempo,178,0
254495,1664600670000,0,-75.560291,6.30239,Reporte x tiempo,178,0
256568,1664600700000,0,-75.560291,6.30239,Reporte x tiempo,178,0
258902,1664600730000,0,-75.560291,6.30239,Reporte x tiempo,178,0
261020,1664600760000,0,-75.560291,6.30239,Reporte x tiempo,178,0
262941,1664600790000,0,-75.560291,6.30239,Reporte x tiempo,178,0
265016,1664600820000,0,-75.560291,6.30239,Reporte x tiempo,178,0
269741,1664600850000,0,-75.560291,6.30239,Reporte x tiempo,178,0
269779,1664600880000,0,-75.560291,6.30239,Reporte x tiempo,178,0
270703,1664600910000,0,-75.560291,6.30239,Reporte x tiempo,178,0
272633,1664600940000,0,-75.560291,6.30239,Reporte x tiempo,178,0
274305,1664600970000,0,-75.560291,6.30239,Reporte x tiempo,178,0
276204,1664601000000,0,-75.560291,6.30239,Reporte x tiempo,178,0
278568,1664601030000,0,-75.560291,6.30239,Reporte x tiempo,178,0
280511,1664601060000,0,-75.560291,6.30239,Reporte x tiempo,178,0
282430,1664601090000,0,-75.560291,6.30239,Reporte x tiempo,178,0
284412,1664601120000,0,-75.560291,6.30239,Reporte x tiempo,178,0
286072,1664601150000,0,-75.560291,6.30239,Reporte x tiempo,178,0
288327,1664601180000,0,-75.560291,6.30239,Reporte x tiempo,178,0
290210,1664601210000,0,-75.560291,6.30239,Reporte x tiempo,178,0
291918,1664601240000,0,-75.560291,6.30239,Reporte x tiempo,178,0
293701,1664601270000,0,-75.560291,6.30239,Reporte x tiempo,178,0
295738,1664601300000,0,-75.560291,6.30239,Reporte x tiempo,178,0
298970,1664601330000,0,-75.560291,6.30239,Reporte x tiempo,178,0
299904,1664601360000,0,-75.560291,6.30239,Reporte x tiempo,178,0
301810,1664601390000,0,-75.560291,6.30239,Reporte x tiempo,178,0
305036,1664601420000,0,-75.560291,6.30239,Reporte x tiempo,178,0
305849,1664601450000,0,-75.560291,6.30239,Reporte x tiempo,178,0
307650,1664601480000,0,-75.560291,6.30239,Reporte x tiempo,178,0
309422,1664601510000,0,-75.560291,6.30239,Reporte x tiempo,178,0
311353,1664601540000,0,-75.560291,6.30239,Reporte x tiempo,178,0
313091,1664601570000,0,-75.560291,6.30239,Reporte x tiempo,178,0
315180,1664601600000,0,-75.560291,6.30239,Reporte x tiempo,178,0
317455,1664601630000,0,-75.560291,6.30239,Reporte x tiempo,178,0
319376,1664601660000,0,-75.560291,6.30239,Reporte x tiempo,178,0
321498,1664601690000,0,-75.560291,6.30239,Reporte x tiempo,178,0
323290,1664601720000,0,-75.560291,6.30239,Reporte x tiempo,178,0
325035,1664601750000,0,-75.560291,6.30239,Reporte x tiempo,178,0
326893,1664601780000,0,-75.560291,6.30239,Reporte x tiempo,178,0
328728,1664601810000,0,-75.560291,6.30239,Reporte x tiempo,178,0
330800,1664601840000,0,-75.560291,6.30239,Reporte x tiempo,178,0
332500,1664601870000,0,-75.560291,6.30239,Reporte x tiempo,178,0
334637,1664601900000,0,-75.560291,6.30239,Reporte x tiempo,178,0
336682,1664601930000,0,-75.560291,6.30239,Reporte x tiempo,178,0
338601,1664601960000,0,-75.560291,6.30239,Reporte x tiempo,178,0
340343,1664601990000,0,-75.560291,6.30239,Reporte x tiempo,178,0
342136,1664602020000,0,-75.560291,6.30239,Reporte x tiempo,178,0
343736,1664602050000,0,-75.560291,6.30239,Reporte x tiempo,178,0
345564,1664602080000,0,-75.560291,6.30239,Reporte x tiempo,178,0
347549,1664602110000,0,-75.560291,6.30239,Reporte x tiempo,178,0
349314,1664602140000,0,-75.560291,6.30239,Reporte x tiempo,178,0
350948,1664602170000,0,-75.560291,6.30239,Reporte x tiempo,178,0
352705,1664602200000,0,-75.560291,6.30239,Reporte x tiempo,178,0
354915,1664602230000,0,-75.560291,6.30239,Reporte x tiempo,178,0
356760,1664602260000,0,-75.560291,6.30239,Reporte x tiempo,178,0
358599,1664602290000,0,-75.560291,6.30239,Reporte x tiempo,178,0
360845,1664602320000,0,-75.560291,6.30239,Reporte x tiempo,178,0
362446,1664602350000,0,-75.560291,6.30239,Reporte x tiempo,178,0
364106,1664602380000,0,-75.560291,6.30239,Reporte x tiempo,178,0
366014,1664602410000,0,-75.560291,6.30239,Reporte x tiempo,178,0
367984,1664602440000,0,-75.560291,6.30239,Reporte x tiempo,178,0
369952,1664602470000,0,-75.560291,6.30239,Reporte x tiempo,178,0
371761,1664602500000,0,-75.560291,6.30239,Reporte x tiempo,178,0
374043,1664602530000,0,-75.560291,6.30239,Reporte x tiempo,178,0
375855,1664602560000,0,-75.560291,6.30239,Reporte x tiempo,178,0
377817,1664602590000,0,-75.560291,6.30239,Reporte x tiempo,178,0
379762,1664602620000,0,-75.560291,6.30239,Reporte x tiempo,178,0
381484,1664602650000,0,-75.560291,6.30239,Reporte x tiempo,178,0
383220,1664602680000,0,-75.560291,6.30239,Reporte x tiempo,178,0
385075,1664602710000,0,-75.560291,6.30239,Reporte x tiempo,178,0
387027,1664602740000,0,-75.560291,6.30239,Reporte x tiempo,178,0
388831,1664602770000,0,-75.560291,6.30239,Reporte x tiempo,178,0
391170,1664602800000,0,-75.560291,6.30239,Reporte x tiempo,178,0
393195,1664602830000,0,-75.560291,6.30239,Reporte x tiempo,178,0
395005,1664602860000,0,-75.560291,6.30239,Reporte x tiempo,178,0
396784,1664602890000,0,-75.560291,6.30239,Reporte x tiempo,178,0
398994,1664602920000,0,-75.560291,6.30239,Reporte x tiempo,178,0
400856,1664602950000,0,-75.560291,6.30239,Reporte x tiempo,178,0
402862,1664602980000,0,-75.560291,6.30239,Reporte x tiempo,178,0
404792,1664603010000,0,-75.560291,6.30239,Reporte x tiempo,178,0
406550,1664603040000,0,-75.560291,6.30239,Reporte x tiempo,178,0
408355,1664603070000,0,-75.560291,6.30239,Reporte x tiempo,178,0
410280,1664603100000,0,-75.560291,6.30239,Reporte x tiempo,178,0
412682,1664603130000,0,-75.560291,6.30239,Reporte x tiempo,178,0
414633,1664603160000,0,-75.560291,6.30239,Reporte x tiempo,178,0
416672,1664603190000,0,-75.560291,6.30239,Reporte x tiempo,178,0
418571,1664603220000,0,-75.560291,6.30239,Reporte x tiempo,178,0
420319,1664603250000,0,-75.560291,6.30239,Reporte x tiempo,178,0
422106,1664603280000,0,-75.560291,6.30239,Reporte x tiempo,178,0
423961,1664603310000,0,-75.560291,6.30239,Reporte x tiempo,178,0
425724,1664603340000,0,-75.560291,6.30239,Reporte x tiempo,178,0
427341,1664603370000,0,-75.560291,6.30239,Reporte x tiempo,178,0
429288,1664603400000,0,-75.560291,6.30239,Reporte x tiempo,178,0
431776,1664603430000,0,-75.560291,6.30239,Reporte x tiempo,178,0
433505,1664603460000,0,-75.560291,6.30239,Reporte x tiempo,178,0
435299,1664603490000,0,-75.560291,6.30239,Reporte x tiempo,178,0
437079,1664603520000,0,-75.560291,6.30239,Reporte x tiempo,178,0
438739,1664603550000,0,-75.560291,6.30239,Reporte x tiempo,178,0
440631,1664603580000,0,-75.560291,6.30239,Reporte x tiempo,178,0
442543,1664603610000,0,-75.560291,6.30239,Reporte x tiempo,178,0
444261,1664603640000,0,-75.560291,6.30239,Reporte x tiempo,178,0
445977,1664603670000,0,-75.560291,6.30239,Reporte x tiempo,178,0
447785,1664603700000,0,-75.560291,6.30239,Reporte x tiempo,178,0
449970,1664603730000,0,-75.560291,6.30239,Reporte x tiempo,178,0
451799,1664603760000,0,-75.560291,6.30239,Reporte x tiempo,178,0
453702,1664603790000,0,-75.560291,6.30239,Reporte x tiempo,178,0
455550,1664603820000,0,-75.560291,6.30239,Reporte x tiempo,178,0
457511,1664603850000,0,-75.560291,6.30239,Reporte x tiempo,178,0
459983,1664603880000,0,-75.560291,6.30239,Reporte x tiempo,178,0
462001,1664603910000,0,-75.560291,6.30239,Reporte x tiempo,178,0
463791,1664603940000,0,-75.560291,6.30239,Reporte x tiempo,178,0
465666,1664603970000,0,-75.560291,6.30239,Reporte x tiempo,178,0
467786,1664604000000,0,-75.560291,6.30239,Reporte x tiempo,178,0
470104,1664604030000,0,-75.560291,6.30239,Reporte x tiempo,178,0
472072,1664604060000,0,-75.560291,6.30239,Reporte x tiempo,178,0
473859,1664604090000,0,-75.560291,6.30239,Reporte x tiempo,178,0
475789,1664604120000,0,-75.560291,6.30239,Reporte x tiempo,178,0
477667,1664604150000,0,-75.560291,6.30239,Reporte x tiempo,178,0
479356,1664604180000,0,-75.560291,6.30239,Reporte x tiempo,178,0
481310,1664604210000,0,-75.560291,6.30239,Reporte x tiempo,178,0
483327,1664604240000,0,-75.560291,6.30239,Reporte x tiempo,178,0
485129,1664604270000,0,-75.560291,6.30239,Reporte x tiempo,178,0
487349,1664604300000,0,-75.560291,6.30239,Reporte x tiempo,178,0
489539,1664604330000,0,-75.560291,6.30239,Reporte x tiempo,178,0
491331,1664604360000,0,-75.560291,6.30239,Reporte x tiempo,178,0
492999,1664604390000,0,-75.560291,6.30239,Reporte x tiempo,178,0
494876,1664604420000,0,-75.560291,6.30239,Reporte x tiempo,178,0
496574,1664604450000,0,-75.560291,6.30239,Reporte x tiempo,178,0
498279,1664604480000,0,-75.560291,6.30239,Reporte x tiempo,178,0
500033,1664604510000,0,-75.560291,6.30239,Reporte x tiempo,178,0
501930,1664604540000,0,-75.560291,6.30239,Reporte x tiempo,178,0
503623,1664604570000,0,-75.560291,6.30239,Reporte x tiempo,178,0
505329,1664604600000,0,-75.560291,6.30239,Reporte x tiempo,178,0
507477,1664604630000,0,-75.560291,6.30239,Reporte x tiempo,178,0
509400,1664604660000,0,-75.560291,6.30239,Reporte x tiempo,178,0
511282,1664604690000,0,-75.560291,6.30239,Reporte x tiempo,178,0
513159,1664604720000,0,-75.560291,6.30239,Reporte x tiempo,178,0
514909,1664604750000,0,-75.560291,6.30239,Reporte x tiempo,178,0
516608,1664604780000,0,-75.560291,6.30239,Reporte x tiempo,178,0
518628,1664604810000,0,-75.560291,6.30239,Reporte x tiempo,178,0
520520,1664604840000,0,-75.560291,6.30239,Reporte x tiempo,178,0
522796,1664604870000,0,-75.560291,6.30239,Reporte x tiempo,178,0
524760,1664604900000,0,-75.560291,6.30239,Reporte x tiempo,178,0
526855,1664604930000,0,-75.560291,6.30239,Reporte x tiempo,178,0
528710,1664604960000,0,-75.560291,6.30239,Reporte x tiempo,178,0
530705,1664604990000,0,-75.560291,6.30239,Reporte x tiempo,178,0
532513,1664605020000,0,-75.560291,6.30239,Reporte x tiempo,178,0
534679,1664605050000,0,-75.560291,6.30239,Reporte x tiempo,178,0
536781,1664605080000,0,-75.560291,6.30239,Reporte x tiempo,178,0
538491,1664605110000,0,-75.560291,6.30239,Reporte x tiempo,178,0
540318,1664605140000,0,-75.560291,6.30239,Reporte x tiempo,178,0
541994,1664605170000,0,-75.560291,6.30239,Reporte x tiempo,178,0
543767,1664605200000,0,-75.560291,6.30239,Reporte x tiempo,178,0
545907,1664605230000,0,-75.560291,6.30239,Reporte x tiempo,178,0
547653,1664605260000,0,-75.560291,6.30239,Reporte x tiempo,178,0
549409,1664605290000,0,-75.560291,6.30239,Reporte x tiempo,178,0
551550,1664605320000,0,-75.560291,6.30239,Reporte x tiempo,178,0
553061,1664605350000,0,-75.560291,6.30239,Reporte x tiempo,178,0
554784,1664605380000,0,-75.560291,6.30239,Reporte x tiempo,178,0
556486,1664605410000,0,-75.560291,6.30239,Reporte x tiempo,178,0
558363,1664605440000,0,-75.560291,6.30239,Reporte x tiempo,178,0
560241,1664605470000,0,-75.560291,6.30239,Reporte x tiempo,178,0
562161,1664605500000,0,-75.560291,6.30239,Reporte x tiempo,178,0
564177,1664605530000,0,-75.560291,6.30239,Reporte x tiempo,178,0
565866,1664605560000,0,-75.560291,6.30239,Reporte x tiempo,178,0
567636,1664605590000,0,-75.560291,6.30239,Reporte x tiempo,178,0
569501,1664605620000,0,-75.560291,6.30239,Reporte x tiempo,178,0
571288,1664605650000,0,-75.560291,6.30239,Reporte x tiempo,178,0
572932,1664605680000,0,-75.560291,6.30239,Reporte x tiempo,178,0
574645,1664605710000,0,-75.560291,6.30239,Reporte x tiempo,178,0
576484,1664605740000,0,-75.560291,6.30239,Reporte x tiempo,178,0
578261,1664605770000,0,-75.560291,6.30239,Reporte x tiempo,178,0
580121,1664605800000,0,-75.560291,6.30239,Reporte x tiempo,178,0
582249,1664605830000,0,-75.560291,6.30239,Reporte x tiempo,178,0
584151,1664605860000,0,-75.560291,6.30239,Reporte x tiempo,178,0
585910,1664605890000,0,-75.560291,6.30239,Reporte x tiempo,178,0
587708,1664605920000,0,-75.560291,6.30239,Reporte x tiempo,178,0
589648,1664605950000,0,-75.560291,6.30239,Reporte x tiempo,178,0
591417,1664605980000,0,-75.560291,6.30239,Reporte x tiempo,178,0
593069,1664606010000,0,-75.560291,6.30239,Reporte x tiempo,178,0
594721,1664606040000,0,-75.560291,6.30239,Reporte x tiempo,178,0
596513,1664606070000,0,-75.560291,6.30239,Reporte x tiempo,178,0
598174,1664606100000,0,-75.560291,6.30239,Reporte x tiempo,178,0
600172,1664606130000,0,-75.560291,6.30239,Reporte x tiempo,178,0
601936,1664606160000,0,-75.560291,6.30239,Reporte x tiempo,178,0
603620,1664606190000,0,-75.560291,6.30239,Reporte x tiempo,178,0
605395,1664606220000,0,-75.560291,6.30239,Reporte x tiempo,178,0
605679,1664606225000,0,-75.560291,6.30239,Ignición -> Prendida,178,0
606676,1664606246000,0,-75.560291,6.30239,Inicio ralenti,178,0
607213,1664606255000,0,-75.560291,6.30239,Reporte x tiempo,178,0
607936,1664606269000,3,-75.560246,6.302398,Fin ralenti,26,0.005052457232891277
608645,1664606281000,0,-75.560215,6.302435,Inicio reversa,52,0.005354031862820733
608940,1664606285000,0,-75.560215,6.302435,Reporte x tiempo,52,0
608958,1664606286000,0,-75.560215,6.302435,Inicio ralenti,52,0
609219,1664606291000,2,-75.560225,6.302436,Fin reversa (0),84,0.0011108084367951543
609374,1664606293000,2,-75.560225,6.30245,Fin ralenti,89,0.0015567289730438968
610679,1664606315000,2,-75.560253,6.302698,Reporte x tiempo,186,0.027749440102189774
611833,1664606336000,0,-75.560326,6.302711,Inicio ralenti,174,0.00819663906318567
612557,1664606345000,0,-75.560326,6.302711,Reporte x tiempo,174,0
614322,1664606375000,0,-75.560326,6.302711,Reporte x tiempo,174,0
616524,1664606405000,0,-75.560326,6.302711,Reporte x tiempo,174,0
618366,1664606435000,0,-75.560326,6.302711,Reporte x tiempo,174,0
620121,1664606465000,0,-75.560326,6.302711,Reporte x tiempo,174,0
621818,1664606495000,0,-75.560326,6.302711,Reporte x tiempo,174,0
623422,1664606525000,0,-75.560326,6.302711,Reporte x tiempo,174,0
625020,1664606555000,0,-75.560326,6.302711,Reporte x tiempo,174,0
626790,1664606585000,0,-75.560326,6.302711,Reporte x tiempo,174,0
628308,1664606615000,0,-75.560326,6.302711,Reporte x tiempo,174,0
629478,1664606636000,0,-75.560326,6.302711,Exceso ralenti,174,0
630015,1664606645000,0,-75.560326,6.302711,Reporte x tiempo,174,0
631786,1664606675000,0,-75.560326,6.302711,Reporte x tiempo,174,0
633990,1664606705000,0,-75.560326,6.302711,Reporte x tiempo,174,0
635685,1664606735000,0,-75.560326,6.302711,Reporte x tiempo,174,0
637508,1664606765000,0,-75.560326,6.302711,Reporte x tiempo,174,0
639061,1664606795000,0,-75.560326,6.302711,Reporte x tiempo,174,0
640816,1664606825000,0,-75.560326,6.302711,Reporte x tiempo,174,0
642303,1664606855000,0,-75.560326,6.302711,Reporte x tiempo,174,0
643897,1664606885000,0,-75.560326,6.302711,Reporte x tiempo,174,0
645452,1664606915000,0,-75.560326,6.302711,Reporte x tiempo,174,0
647186,1664606945000,0,-75.560326,6.302711,Reporte x tiempo,174,0
648764,1664606975000,0,-75.560326,6.302711,Reporte x tiempo,174,0
650910,1664607005000,0,-75.560326,6.302711,Reporte x tiempo,174,0
652615,1664607035000,0,-75.560326,6.302711,Reporte x tiempo,174,0
654414,1664607065000,0,-75.560326,6.302711,Reporte x tiempo,174,0
656118,1664607095000,0,-75.560326,6.302711,Reporte x tiempo,174,0
657971,1664607125000,0,-75.560326,6.302711,Reporte x tiempo,174,0
659490,1664607155000,0,-75.560326,6.302711,Reporte x tiempo,174,0
661328,1664607185000,0,-75.560326,6.302711,Reporte x tiempo,174,0
663019,1664607215000,0,-75.560326,6.302711,Reporte x tiempo,174,0
664874,1664607245000,0,-75.560326,6.302711,Reporte x tiempo,174,0
666727,1664607275000,0,-75.560326,6.302711,Reporte x tiempo,174,0
668815,1664607305000,0,-75.560326,6.302711,Reporte x tiempo,174,0
670597,1664607335000,0,-75.560326,6.302711,Reporte x tiempo,174,0
672395,1664607365000,0,-75.560326,6.302711,Reporte x tiempo,174,0
674097,1664607395000,0,-75.560326,6.302711,Reporte x tiempo,174,0
675901,1664607425000,0,-75.560326,6.302711,Reporte x tiempo,174,0
677392,1664607455000,0,-75.560326,6.302711,Reporte x tiempo,174,0
679243,1664607485000,0,-75.560326,6.302711,Reporte x tiempo,174,0
680884,1664607515000,0,-75.560326,6.302711,Reporte x tiempo,174,0
682677,1664607545000,0,-75.560326,6.302711,Reporte x tiempo,174,0
684384,1664607575000,0,-75.560326,6.302711,Reporte x tiempo,174,0
686655,1664607605000,0,-75.560326,6.302711,Reporte x tiempo,174,0
687045,1664607617000,0,-75.560326,6.302711,Inicio reversa,174,0
688423,1664607635000,1,-75.560295,6.302651,Reporte x tiempo,342,0.0075000283097261845
688896,1664607642000,2,-75.560263,6.302643,Fin ralenti excesivo,23,0.00364688687886923
689233,1664607650000,3,-75.56025,6.302631,Fin reversa (0),250,0.001960828089209943
690175,1664607665000,10,-75.560193,6.302285,Reporte x tiempo,260,0.038985811289395274
690841,1664607679000,9,-75.560455,6.302343,Movimiento (44233),121,0.02966650848372216
691795,1664607695000,2,-75.560523,6.302431,Reporte x tiempo,160,0.012338267186555164
692049,1664607699000,2,-75.56062,6.302445,Parada,173,0.010833155700342996
692519,1664607707000,0,-75.560633,6.302453,Ignición -> Apagada,163,0.0016898826439530382
694266,1664607737000,0,-75.560633,6.302453,Reporte x tiempo,163,0
696044,1664607767000,0,-75.560633,6.302453,Reporte x tiempo,163,0
697746,1664607797000,0,-75.560633,6.302453,Reporte x tiempo,163,0
699629,1664607827000,0,-75.560633,6.302453,Reporte x tiempo,163,0
701408,1664607857000,0,-75.560633,6.302453,Reporte x tiempo,163,0
703313,1664607887000,0,-75.560633,6.302453,Reporte x tiempo,163,0
