id,date,speed,longitude,latitude,description,direction,distance
1179239,1664615303000,79,-75.632965,4.870385,Detalle incidente,95,0.02231860206529921
1179241,1664615304000,79,-75.632973,4.870586,Detalle incidente,96,0.02236774841380982
1178953,1664615304000,79,-75.632973,4.870586,Posible exceso de velocidad,96,0
1179242,1664615305000,79,-75.633001,4.870786,Detalle incidente,99,0.02245431373562244
1179243,1664615306000,77,-75.63304,4.87098,Detalle incidente,101,0.02200031284344699
1179245,1664615307000,78,-75.633083,4.871168,Detalle incidente,103,0.02144063909454342
1179247,1664615308000,80,-75.633133,4.871361,Detalle incidente,106,0.022164072970599826
1179248,1664615309000,83,-75.633195,4.87156,Detalle incidente,109,0.023169479289543576
1179249,1664615310000,82,-75.633263,4.871756,Detalle incidente,110,0.02305965398604421
1179250,1664615311000,81,-75.63334,4.871955,Detalle incidente,109,0.023715361374254316
1179251,1664615312000,82,-75.633405,4.872151,Detalle incidente,109,0.022953208936568013
1179252,1664615313000,80,-75.633468,4.872346,Detalle incidente,108,0.022778781669762802
1179253,1664615314000,81,-75.633526,4.872541,Detalle incidente,107,0.022615181279370986
1179254,1664615315000,81,-75.633588,4.872738,Detalle incidente,108,0.022957179054696065
1179255,1664615316000,81,-75.633648,4.872936,Detalle incidente,107,0.022998278676783
1179256,1664615317000,81,-75.633701,4.873135,Detalle incidente,105,0.02289366358902777
1179257,1664615318000,81,-75.633761,4.873335,Detalle incidente,104,0.023211263685850157
1179258,1664615319000,81,-75.63381,4.873535,Detalle incidente,103,0.022892027468264582
1179259,1664615320000,81,-75.633851,4.873735,Detalle incidente,101,0.022698168558666177
1179260,1664615321000,81,-75.633885,4.873936,Detalle incidente,100,0.02266540373158869
1179261,1664615322000,83,-75.633915,4.874141,Detalle incidente,99,0.023036009780560317
1179262,1664615323000,80,-75.63394,4.874345,Detalle incidente,97,0.02285224494676541
1179263,1664615324000,81,-75.633963,4.874546,Detalle incidente,98,0.02249497837685092
1179264,1664615325000,82,-75.633986,4.874748,Detalle incidente,97,0.022605460975275802
1179265,1664615326000,81,-75.634008,4.87495,Detalle incidente,97,0.022593239829263423
1179267,1664615327000,82,-75.634026,4.875153,Detalle incidente,97,0.022660494836331004
1179268,1664615328000,81,-75.63405,4.875355,Detalle incidente,97,0.022618217868072908
1179233,1664615328000,81,-75.63405,4.875355,Exceso de velocidad,97,0
1179358,1664615329000,78,-75.634068,4.875551,Detalle incidente,97,0.021885257568879896
1179357,1664615329000,78,-75.634068,4.875551,Velocidad segura,97,0
1179360,1664615330000,77,-75.634085,4.875746,Detalle incidente,96,0.02176466002262796
1179359,1664615330000,77,-75.634085,4.875746,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),96,0
1179378,1664615331000,76,-75.634103,4.875935,Detalle incidente,97,0.02111025045338147
1179470,1664615332000,76,-75.634121,4.876125,Detalle incidente,96,0.021220950640806945
1179544,1664615333000,73,-75.634133,4.876313,Detalle incidente,93,0.020946881132223188
1179625,1664615334000,73,-75.634145,4.8765,Detalle incidente,89,0.020835911578041825
1179685,1664615335000,67,-75.634121,4.87667,Detalle incidente,82,0.019089237410110173
1179758,1664615336000,66,-75.634078,4.876831,Detalle incidente,76,0.018525434192592945
1179813,1664615337000,65,-75.634011,4.876991,Detalle incidente,70,0.019277671478796624
1179877,1664615338000,66,-75.633946,4.877145,Detalle incidente,67,0.018576696263915393
1179937,1664615339000,68,-75.633871,4.877301,Detalle incidente,64,0.01923393884382708
1179999,1664615340000,68,-75.63379,4.877453,Detalle incidente,64,0.019136375684616968
1180175,1664615341000,68,-75.63379,4.877453,Detalle incidente,64,0
1180314,1664615342000,68,-75.63361,4.877748,Detalle incidente,60,0.03838895281302057
1180315,1664615343000,70,-75.63361,4.877748,Detalle incidente,60,0
1180316,1664615344000,72,-75.633408,4.878036,Detalle incidente,55,0.03906930958157145
1180317,1664615345000,74,-75.633301,4.878188,Detalle incidente,57,0.02064462218400155
1180365,1664615346000,76,-75.63319,4.878343,Detalle incidente,56,0.02117289783410833
1180430,1664615347000,78,-75.633073,4.878503,Detalle incidente,55,0.022012663963297204
1180502,1664615348000,76,-75.632965,4.878665,Detalle incidente,58,0.021625523502375864
1180595,1664615349000,81,-75.632851,4.87883,Detalle incidente,56,0.022274261535888264
1180594,1664615349000,81,-75.632851,4.87883,Posible exceso de velocidad,56,0
1180648,1664615350000,80,-75.632741,4.879,Detalle incidente,57,0.022491211227862073
1180715,1664615351000,80,-75.632625,4.879163,Detalle incidente,55,0.022218866283039346
1180781,1664615352000,80,-75.632508,4.87933,Detalle incidente,55,0.022646387614301315
1180880,1664615353000,81,-75.632381,4.879505,Detalle incidente,56,0.02401329195761481
1180928,1664615354000,80,-75.632273,4.879678,Detalle incidente,56,0.022654476943721125
1181044,1664615355000,81,-75.632166,4.879853,Detalle incidente,57,0.022785778922640502
1181114,1664615356000,78,-75.63206,4.880021,Detalle incidente,57,0.022065593051162714
1181168,1664615357000,79,-75.631951,4.880188,Detalle incidente,57,0.022150971739364516
1181167,1664615357000,79,-75.631951,4.880188,Posible exceso de velocidad,57,0
1181266,1664615358000,79,-75.631836,4.880348,Detalle incidente,54,0.02188289131725985
1189662,1664615365000,79,-75.630966,4.881365,Posible exceso de velocidad,46,0.14859027519463958
1189664,1664615379000,80,-75.628956,4.8834,Posible exceso de velocidad,47,0.3174816564715523
1189666,1664615383000,79,-75.628465,4.884023,Posible exceso de velocidad,57,0.0880803298035965
1189668,1664615391000,79,-75.627843,4.885428,Posible exceso de velocidad,72,0.170752248791469
1189670,1664615393000,78,-75.627781,4.88561,Reporte x tiempo,71,0.02137145636722394
1209179,1664615693000,35,-75.623986,4.922553,Reporte x tiempo,84,4.129334084573287
1222306,1664615945000,0,-75.618641,4.95009,Parada,77,3.118703235610328
1223780,1664615965000,45,-75.618473,4.95134,Movimiento (20),80,0.14023412007227776
1234039,1664615993000,58,-75.618163,4.955403,Reporte x tiempo,58,0.45308832046626923
1244561,1664616194000,79,-75.61821,4.98161,Posible exceso de velocidad,110,2.9140900937536944
1244562,1664616222000,80,-75.6178,4.986616,Posible exceso de velocidad,61,0.5584915838466076
1244564,1664616224000,79,-75.617578,4.986943,Posible exceso de velocidad,56,0.04389603415674553
1244565,1664616233000,79,-75.616398,4.98833,Posible exceso de velocidad,50,0.20216828666139156
1244566,1664616237000,81,-75.615873,4.988946,Posible exceso de velocidad,50,0.0898546379957584
1254601,1664616249000,79,-75.61453,4.99096,Posible exceso de velocidad,72,0.26885726382766645
1254603,1664616293000,70,-75.609611,4.996011,Reporte x tiempo,341,0.7825298175634954
1275907,1664616593000,46,-75.585441,4.984236,Reporte x tiempo,341,2.980396226030824
1305901,1664616893000,41,-75.570961,5.00128,Reporte x tiempo,79,2.482861581830697
1327929,1664617193000,30,-75.554158,5.011446,Reporte x tiempo,352,2.177656104506456
1363187,1664617493000,39,-75.539775,5.016736,Reporte x tiempo,34,1.698316507928512
1387626,1664617793000,46,-75.534996,5.036633,Reporte x tiempo,51,2.2748919751644645
1415048,1664618093000,47,-75.529246,5.056853,Reporte x tiempo,31,2.336827052689195
1425397,1664618235000,0,-75.524753,5.065988,Parada,61,1.1311216123259067
1453692,1664618393000,0,-75.524753,5.065988,Reporte x tiempo,61,0
1486392,1664618693000,0,-75.524753,5.065988,Reporte x tiempo,61,0
1489853,1664618846000,18,-75.524283,5.066691,Movimiento (611),22,0.09391768056142757
1509240,1664618993000,30,-75.524726,5.071241,Reporte x tiempo,106,0.5083106378042539
1509243,1664619026000,3,-75.52464,5.072003,Parada,264,0.0852642670147942
1512798,1664619063000,19,-75.524318,5.072406,Movimiento (37),98,0.05727159997927073
1519732,1664619136000,4,-75.523173,5.072635,Parada,18,0.12935067727328797
1534789,1664619289000,3,-75.522768,5.072976,Movimiento (153),60,0.05873614449323508
1535373,1664619293000,8,-75.522743,5.073,Reporte x tiempo,20,0.0038456619805969606
1542611,1664619367000,12,-75.521435,5.073571,Parada,183,0.15817556725389892
1543791,1664619381000,12,-75.52189,5.07354,Movimiento (14),181,0.05051321598241836
1564755,1664619587000,4,-75.525725,5.075173,Parada,81,0.4619457677132579
1577859,1664619593000,5,-75.525725,5.075173,Reporte x tiempo,81,0
1595893,1664619876000,12,-75.525105,5.075288,Movimiento (289),1,0.06985101675016829
1603079,1664619893000,12,-75.524383,5.075533,Reporte x tiempo,327,0.0844810166907888
1603081,1664619940000,12,-75.525396,5.073511,Parada,198,0.2512765380283224
1604462,1664619953000,12,-75.525978,5.073368,Movimiento (13),245,0.06639408668757595
1613588,1664620039000,0,-75.52392,5.068945,Parada,294,0.5420704299307132
1641231,1664620193000,0,-75.52392,5.068945,Reporte x tiempo,294,0
1642928,1664620328000,23,-75.523786,5.068171,Movimiento (289),248,0.08733523400206351
1648577,1664620386000,14,-75.52263,5.06687,Parada,2,0.19318852876088927
1649942,1664620400000,0,-75.522253,5.066851,Movimiento (14),339,0.04181008785306153
1651018,1664620411000,14,-75.522081,5.066868,Parada,358,0.0191443443050472
1652744,1664620425000,26,-75.52126,5.066901,Movimiento (14),5,0.09100830016629236
1658693,1664620493000,0,-75.518928,5.067605,Reporte x tiempo,85,0.2698949580773572
1658694,1664620494000,0,-75.518928,5.067605,Parada,85,0
1663548,1664620533000,3,-75.519048,5.068216,Movimiento (39),92,0.06922798530583711
1664993,1664620546000,2,-75.519071,5.068201,Parada,188,0.0030449377119166152
1703750,1664620793000,0,-75.519043,5.068643,Reporte x tiempo,101,0.04924590699618912
1735891,1664621093000,1,-75.518985,5.068686,Reporte x tiempo,120,0.008008151637627534
1744354,1664621293000,8,-75.518463,5.069013,Movimiento (747),1,0.06829993321291467
1748712,1664621331000,16,-75.518255,5.068228,Parada,281,0.09027708552057256
1749675,1664621342000,14,-75.518206,5.067805,Movimiento (11),279,0.04734753402127886
1755346,1664621393000,5,-75.518238,5.066495,Reporte x tiempo,262,0.14570846788884326
1755349,1664621394000,4,-75.518238,5.066495,Parada,262,0
1804647,1664621693000,0,-75.518546,5.066383,Reporte x tiempo,120,0.03631636757021897
1816502,1664621920000,21,-75.519223,5.066333,Movimiento (526),185,0.07519068811357488
1827344,1664621993000,12,-75.520921,5.06772,Reporte x tiempo,94,0.2432217710264655
1827345,1664622010000,2,-75.520921,5.067813,Parada,101,0.010341128178006774
1858991,1664622293000,11,-75.520928,5.068446,Reporte x tiempo,108,0.07039065860304587
1858993,1664622298000,0,-75.520928,5.068486,Movimiento (288),113,0.004447797065811488
1860853,1664622309000,0,-75.520928,5.068486,Parada,113,0
1893830,1664622593000,0,-75.52083,5.068513,Reporte x tiempo,345,0.01126204234412494
1945031,1664622893000,0,-75.520843,5.068535,Reporte x tiempo,176,0.0028385887380825282
1980820,1664623193000,0,-75.520843,5.068535,Reporte x tiempo,176,0
1989250,1664623389000,22,-75.520245,5.068891,Movimiento (1080),358,0.07716227847014319
2005535,1664623493000,21,-75.522881,5.068516,Reporte x tiempo,98,0.2949262323837423
2017012,1664623606000,0,-75.522963,5.072016,Parada,354,0.38928820524906727
2020675,1664623646000,17,-75.524048,5.07199,Movimiento (40),180,0.12020886069879683
2028207,1664623710000,0,-75.525185,5.073795,Parada,127,0.2369440037957928
2042514,1664623793000,0,-75.525185,5.073795,Reporte x tiempo,127,0
2065572,1664624041000,18,-75.52552,5.074413,Movimiento (331),118,0.07809582626162764
2071614,1664624090000,0,-75.525755,5.075873,Parada,78,0.1644178899013621
2085574,1664624093000,0,-75.525755,5.075873,Reporte x tiempo,78,0
2113224,1664624393000,12,-75.52576,5.07601,Reporte x tiempo,91,0.015243767730065758
2113226,1664624406000,6,-75.525615,5.076318,Movimiento (316),54,0.037826611992082405
2114780,1664624420000,0,-75.525615,5.076318,Parada,54,0
2119035,1664624453000,16,-75.52552,5.076973,Movimiento (33),153,0.07358881023669622
2124471,1664624496000,4,-75.526081,5.07629,Parada,280,0.0981257075544595
2163622,1664624693000,0,-75.526135,5.075795,Reporte x tiempo,259,0.05536549074201823
2199842,1664624993000,0,-75.526065,5.075801,Reporte x tiempo,340,0.0077817741073693165
2234067,1664625293000,1,-75.526043,5.07581,Reporte x tiempo,280,0.0026341968872326204
2260175,1664625593000,0,-75.5261,5.07579,Reporte x tiempo,354,0.0066934988447013895
2261099,1664625649000,21,-75.526326,5.074865,Movimiento (1153),261,0.10585741090341282
2270593,1664625730000,14,-75.524673,5.071948,Parada,60,0.3724603489858037
2272719,1664625746000,27,-75.52503,5.072823,Movimiento (16),112,0.10502345937399273
2277905,1664625784000,0,-75.52518,5.073873,Parada,136,0.11793080668326225
2305007,1664625893000,0,-75.52518,5.073873,Reporte x tiempo,136,0
2340700,1664626193000,0,-75.525216,5.073888,Reporte x tiempo,354,0.004322127076719247
2375371,1664626493000,0,-75.525301,5.073923,Reporte x tiempo,151,0.010187232216575
2411385,1664626793000,0,-75.525301,5.073923,Reporte x tiempo,151,0
2438448,1664627093000,0,-75.525441,5.074206,Reporte x tiempo,127,0.03508119474795005
2438449,1664627140000,19,-75.525755,5.074941,Movimiento (1356),88,0.08882029156752834
2441621,1664627168000,0,-75.525591,5.075363,Parada,22,0.05031733511243616
2483746,1664627393000,0,-75.52557,5.075385,Reporte x tiempo,217,0.003375546527004793
2484542,1664627519000,20,-75.525185,5.075635,Movimiento (351),103,0.05090310030195385
2487443,1664627545000,0,-75.525313,5.076056,Parada,168,0.04891271962149976
2499755,1664627652000,17,-75.525553,5.076366,Movimiento (107),60,0.04352952023845076
2501730,1664627670000,0,-75.525536,5.076458,Parada,88,0.010401771171879957
2512474,1664627693000,0,-75.525536,5.076458,Reporte x tiempo,88,0
2534602,1664627953000,18,-75.525598,5.076951,Movimiento (283),171,0.0552475324955077
2539942,1664627993000,0,-75.526106,5.076396,Reporte x tiempo,278,0.08351237138540506
2539943,1664627999000,0,-75.526106,5.076396,Parada,278,0
2577862,1664628293000,19,-75.526331,5.075881,Reporte x tiempo,204,0.06245292293740389
2577863,1664628295000,17,-75.526331,5.075881,Movimiento (296),204,0
2585762,1664628353000,19,-75.527886,5.07486,Parada,322,0.20628208127934702
2627238,1664628593000,0,-75.527678,5.074635,Reporte x tiempo,307,0.034010107201989374
2627672,1664628672000,36,-75.52674,5.073756,Movimiento (319),315,0.14264199851156062
2633043,1664628726000,12,-75.52473,5.071845,Parada,59,0.30775963795903105
2634249,1664628738000,14,-75.524401,5.071951,Movimiento (12),2,0.03829870864518684
2639768,1664628784000,1,-75.523245,5.072033,Parada,57,0.1283622682181883
2671223,1664628893000,0,-75.523243,5.071991,Reporte x tiempo,114,0.004675437578734449
2684709,1664629116000,11,-75.524101,5.071993,Movimiento (332),169,0.0950319385636234
2688233,1664629146000,16,-75.524483,5.072923,Parada,156,0.11173199479554835
2689467,1664629157000,15,-75.524923,5.07326,Movimiento (11),152,0.061475329139876356
2699318,1664629193000,12,-75.525446,5.074321,Reporte x tiempo,117,0.13143177400513384
2699319,1664629232000,1,-75.525738,5.07563,Parada,99,0.14910397201949357
2725439,1664629438000,10,-75.52532,5.076076,Movimiento (206),29,0.06784460799318279
2731449,1664629491000,0,-75.52494,5.077148,Parada,137,0.12641319525352018
2741708,1664629493000,0,-75.52494,5.077148,Reporte x tiempo,137,0
2786118,1664629793000,1,-75.525406,5.077233,Reporte x tiempo,301,0.05247178497695875
2808584,1664630093000,2,-75.52521,5.077238,Reporte x tiempo,167,0.021715810106674036
2811254,1664630112000,19,-75.525276,5.07789,Movimiento (621),107,0.07286669630444466
2827495,1664630234000,0,-75.525735,5.08339,Parada,98,0.6136814530110678
2863722,1664630393000,0,-75.525771,5.083445,Reporte x tiempo,343,0.007300711259844228
2901494,1664630693000,0,-75.525771,5.083445,Reporte x tiempo,343,0
2938581,1664630993000,0,-75.525708,5.083376,Reporte x tiempo,333,0.01037088045437433
2976411,1664631293000,0,-75.525708,5.083376,Reporte x tiempo,333,0
3003523,1664631593000,0,-75.525708,5.083376,Reporte x tiempo,333,0
3004870,1664631644000,28,-75.526071,5.084466,Movimiento (1410),101,0.12769682085018905
3039149,1664631893000,23,-75.533621,5.094528,Reporte x tiempo,177,1.3968036858086128
3039151,1664631924000,0,-75.53429,5.095155,Parada,147,0.10173943361584112
3086507,1664632193000,0,-75.534288,5.095158,Reporte x tiempo,178,0.00040043223038135385
3089036,1664632301000,29,-75.534931,5.096008,Movimiento (377),141,0.11834230502451168
3116690,1664632493000,0,-75.537763,5.10276,Reporte x tiempo,115,0.8136731276876387
3116691,1664632505000,17,-75.537723,5.103128,Parada,85,0.04115885007567769
3118445,1664632516000,20,-75.537663,5.10362,Movimiento (11),95,0.055110017866162875
3135575,1664632644000,0,-75.537596,5.110123,Parada,79,0.7231386816253298
3170562,1664632793000,0,-75.537596,5.110123,Reporte x tiempo,79,0
3205612,1664633093000,0,-75.537636,5.110208,Reporte x tiempo,180,0.010438299687161695
3208335,1664633190000,28,-75.538196,5.109475,Movimiento (546),257,0.10242020512833766
3241024,1664633393000,21,-75.537043,5.099443,Reporte x tiempo,340,1.1227929916532502
3253154,1664633520000,14,-75.539285,5.095365,Parada,260,0.5169902547350311
3254223,1664633532000,17,-75.53955,5.09482,Movimiento (12),228,0.06733457723111665
3274255,1664633688000,13,-75.542408,5.092511,Parada,201,0.40757541951606663
3275806,1664633693000,23,-75.542621,5.09246,Reporte x tiempo,191,0.024263063774542463
3275807,1664633701000,9,-75.543001,5.092475,Movimiento (13),183,0.042120321504345394
3278883,1664633722000,0,-75.543056,5.092456,Parada,198,0.0064475477143244924
3292132,1664633824000,17,-75.543786,5.092015,Movimiento (102),204,0.0945603315830355
3300902,1664633897000,0,-75.546431,5.092975,Parada,151,0.31179230328359436
3316850,1664633993000,0,-75.546431,5.092975,Reporte x tiempo,151,0
3352362,1664634290000,0,-75.546828,5.092496,Movimiento (393),227,0.06906700623096344
3353772,1664634293000,0,-75.546828,5.092496,Reporte x tiempo,227,0
3353773,1664634301000,1,-75.546845,5.092493,Parada,35,0.0019121743940295351
3372019,1664634443000,10,-75.546758,5.09218,Movimiento (142),176,0.03611325814215067
3375207,1664634470000,5,-75.547171,5.092455,Parada,147,0.055021849438809625
3390965,1664634593000,0,-75.547203,5.092468,Reporte x tiempo,110,0.0038276452947832956
3424179,1664634853000,19,-75.547688,5.093011,Movimiento (383),117,0.08081511415393397
3439380,1664634893000,16,-75.548166,5.094593,Reporte x tiempo,138,0.18370421080416824
3439382,1664634969000,0,-75.548618,5.09581,Parada,350,0.1442872145703543
3460767,1664635138000,18,-75.549288,5.096148,Movimiento (169),148,0.0831811098439621
3476385,1664635193000,12,-75.548586,5.094001,Reporte x tiempo,336,0.2510772152257586
3476797,1664635262000,0,-75.546493,5.092045,Parada,332,0.3178709328649397
3521646,1664635493000,0,-75.546243,5.092026,Reporte x tiempo,14,0.027769505402787376
3524745,1664635635000,9,-75.545841,5.091955,Movimiento (373),347,0.04521847627813745
3531666,1664635684000,12,-75.544306,5.091866,Parada,359,0.1702984158140748
3533201,1664635697000,13,-75.543715,5.09203,Movimiento (13),30,0.06794961738354426
3552658,1664635793000,12,-75.54054,5.091808,Reporte x tiempo,316,0.3525160045000187
3598923,1664636093000,21,-75.532203,5.093493,Reporte x tiempo,318,0.9421900202998086
3613989,1664636315000,6,-75.527571,5.087638,Parada,320,0.8288873569026421
3617232,1664636342000,30,-75.526978,5.086988,Movimiento (27),304,0.09766080014676574
3636980,1664636393000,25,-75.52727,5.085211,Reporte x tiempo,192,0.20022260317933246
3641086,1664636507000,0,-75.529896,5.089613,Parada,96,0.5693707461303481
3677352,1664636693000,0,-75.529896,5.089613,Reporte x tiempo,96,0
3692922,1664636905000,0,-75.529853,5.089541,Movimiento (398),268,0.00931548619484296
3694835,1664636918000,0,-75.529853,5.089541,Parada,268,0
3699720,1664636957000,27,-75.529563,5.088448,Movimiento (39),295,0.12570866939230413
3716134,1664636993000,19,-75.528725,5.086976,Reporte x tiempo,299,0.18816288945066764
3716135,1664637082000,22,-75.525526,5.08226,Parada,262,0.6328727884710627
3717590,1664637093000,26,-75.525556,5.08146,Movimiento (11),271,0.08901797607217882
3732624,1664637204000,0,-75.525215,5.076115,Parada,213,0.595535723301842
3746750,1664637293000,0,-75.525173,5.076105,Reporte x tiempo,285,0.0047829208379385904
3746751,1664637315000,11,-75.52507,5.075355,Movimiento (111),351,0.08417286725751254
3754274,1664637368000,5,-75.524893,5.074003,Parada,291,0.15160839551284014
3801374,1664637593000,0,-75.524868,5.074146,Reporte x tiempo,51,0.01614016904810443
3808163,1664637759000,12,-75.525171,5.075405,Movimiento (391),109,0.14396078886216698
3820124,1664637836000,0,-75.527496,5.074978,Parada,196,0.2618552267498704
3836203,1664637893000,0,-75.527496,5.074978,Reporte x tiempo,196,0
3855859,1664638098000,27,-75.527806,5.074833,Movimiento (262),318,0.037932472515742
3867890,1664638187000,15,-75.524208,5.069721,Parada,295,0.6942069056243653
