id,date,speed,longitude,latitude,description,direction,distance
6014161,1664655251000,0,-75.517979,10.387831,Reporte x tiempo,354,0
6079132,1664655851000,0,-75.517979,10.387831,Reporte x tiempo,354,0
6140060,1664656451000,0,-75.517979,10.387831,Reporte x tiempo,354,0
6203109,1664657051000,0,-75.517979,10.387831,Reporte x tiempo,354,0
6252015,1664657651000,0,-75.517979,10.387831,Reporte x tiempo,354,0
6310477,1664658251000,0,-75.518062,10.387832,Reporte x tiempo,354,0.009078591692341908
6378817,1664658851000,0,-75.518062,10.387832,Reporte x tiempo,354,0
6436873,1664659451000,0,-75.518062,10.387832,Reporte x tiempo,354,0
6494075,1664660051000,0,-75.518062,10.387832,Reporte x tiempo,354,0
6548056,1664660651000,0,-75.518062,10.387832,Reporte x tiempo,354,0
6599687,1664661251000,0,-75.518062,10.387832,Reporte x tiempo,354,0
6641473,1664661851000,0,-75.517903,10.387848,Reporte x tiempo,354,0.01748098416026445
6704596,1664662451000,0,-75.517903,10.387848,Reporte x tiempo,354,0
6757262,1664663051000,0,-75.517903,10.387848,Reporte x tiempo,354,0
6810950,1664663651000,0,-75.517903,10.387848,Reporte x tiempo,354,0
6862807,1664664251000,0,-75.518057,10.3878,Reporte x tiempo,354,0.017668783424315257
6914011,1664664851000,0,-75.518057,10.3878,Reporte x tiempo,354,0
6955797,1664665451000,0,-75.518057,10.3878,Reporte x tiempo,354,0
7005587,1664666051000,0,-75.517993,10.387844,Reporte x tiempo,354,0.008540198893143084
7063947,1664666651000,0,-75.517993,10.387844,Reporte x tiempo,354,0
7112445,1664667251000,0,-75.517993,10.387844,Reporte x tiempo,354,0
7162922,1664667851000,0,-75.517993,10.387844,Reporte x tiempo,354,0
7209941,1664668451000,0,-75.517993,10.387844,Reporte x tiempo,354,0
7254540,1664669051000,0,-75.517993,10.387844,Reporte x tiempo,354,0
7291116,1664669651000,0,-75.517993,10.387844,Reporte x tiempo,354,0
7344930,1664670251000,0,-75.517993,10.387844,Reporte x tiempo,354,0
7390900,1664670851000,0,-75.518144,10.387779,Reporte x tiempo,354,0.01802754125377021
7434789,1664671451000,0,-75.518144,10.387779,Reporte x tiempo,354,0
7478950,1664672051000,0,-75.518144,10.387779,Reporte x tiempo,354,0
7522751,1664672651000,0,-75.518144,10.387779,Reporte x tiempo,354,0
7556134,1664673251000,0,-75.518144,10.387779,Reporte x tiempo,354,0
7597642,1664673851000,0,-75.518025,10.387813,Reporte x tiempo,354,0.013553290347720532
7649864,1664674451000,0,-75.518025,10.387813,Reporte x tiempo,354,0
7692290,1664675051000,0,-75.518025,10.387813,Reporte x tiempo,354,0
7733650,1664675651000,0,-75.518025,10.387813,Reporte x tiempo,354,0
7774940,1664676251000,1,-75.518025,10.387813,Reporte x tiempo,354,0
7814053,1664676851000,0,-75.518025,10.387813,Reporte x tiempo,354,0
7846729,1664677451000,0,-75.518025,10.387813,Reporte x tiempo,354,0
7897414,1664678051000,0,-75.518025,10.387813,Reporte x tiempo,354,0
7939900,1664678651000,0,-75.518025,10.387813,Reporte x tiempo,354,0
7982012,1664679251000,0,-75.518025,10.387813,Reporte x tiempo,354,0
8024373,1664679851000,0,-75.518025,10.387813,Reporte x tiempo,354,0
8066931,1664680451000,0,-75.518025,10.387813,Reporte x tiempo,354,0
8101666,1664681051000,0,-75.518025,10.387813,Reporte x tiempo,354,0
8142352,1664681651000,0,-75.517932,10.387863,Reporte x tiempo,354,0.011591933887684149
8192332,1664682251000,0,-75.517932,10.387863,Reporte x tiempo,354,0
8231516,1664682851000,0,-75.517932,10.387863,Reporte x tiempo,354,0
8258119,1664683199000,0,-75.517932,10.387863,"Reporte de estado (C:6479,3359)",354,0
