id,date,speed,longitude,latitude,description,direction,distance
912838,1664611213000,89,-76.476659,3.049408,Detalle incidente,258,0.0255433017280026
912839,1664611214000,90,-76.476708,3.049188,Detalle incidente,257,0.02506063434942577
912840,1664611215000,90,-76.476752,3.048971,Detalle incidente,257,0.024618949111062147
912841,1664611216000,91,-76.476807,3.048755,Detalle incidente,257,0.02478236394599999
912842,1664611217000,90,-76.476862,3.048531,Detalle incidente,258,0.025645427570022444
912843,1664611218000,90,-76.476919,3.048301,Detalle incidente,257,0.02634634944754031
912844,1664611219000,90,-76.476982,3.048086,Detalle incidente,257,0.024909345569524635
912845,1664611220000,90,-76.477029,3.047862,Detalle incidente,257,0.025448521536566827
912846,1664611221000,90,-76.477087,3.047645,Detalle incidente,257,0.024973967236318326
912847,1664611222000,90,-76.477136,3.047425,Detalle incidente,257,0.025060636285096485
912848,1664611223000,90,-76.477185,3.047204,Detalle incidente,257,0.02516919078178037
912849,1664611224000,90,-76.477236,3.046984,Detalle incidente,257,0.025109786741156367
912850,1664611225000,90,-76.477288,3.04676,Detalle incidente,257,0.02556815103057468
912851,1664611226000,90,-76.477333,3.046531,Detalle incidente,257,0.025949255766734174
912852,1664611227000,91,-76.47739,3.046311,Detalle incidente,257,0.025268376976348855
914846,1664611256000,85,-76.478853,3.040102,Reporte x tiempo,257,0.7092634225466276
914848,1664611261000,77,-76.479143,3.038871,Velocidad segura,257,0.14061760488310246
914849,1664611285000,71,-76.481047,3.035304,Ingreso a :ZONA STDER DE QUILICHAO,219,0.44946040965329
922477,1664611301000,74,-76.483385,3.033396,Salio de G-virtual:ZONA STDER DE QUILICHAO,218,0.33527420754890397
922481,1664611406000,0,-76.496833,3.028259,Parada,193,1.5987800346444114
950486,1664611556000,0,-76.496833,3.028259,Reporte x tiempo,193,0
967905,1664611856000,0,-76.496833,3.028259,Reporte x tiempo,193,0
967906,1664612124000,38,-76.497525,3.027973,Reporte x tiempo (G-Out),197,0.08316040186450402
968290,1664612131000,49,-76.498224,3.028004,Movimiento (725),168,0.0776932433370424
980597,1664612156000,61,-76.500305,3.025994,Reporte x tiempo,255,0.3214780734206599
980599,1664612236000,83,-76.499035,3.013956,"Resalto (M:0.851g, T:0.4s, C:58)",266,1.3459725252280623
980600,1664612237000,82,-76.499039,3.013754,"Resalto (M:0.537g, T:0.6s, C:58)",267,0.022465766338701912
980601,1664612241000,72,-76.499062,3.012964,"Resalto (M:0.618g, T:0.4s, C:58)",268,0.0878811105124013
980603,1664612318000,67,-76.496623,3.001179,Ingreso a :ZONA STDER DE QUILICHAO,300,1.3381263043723448
983559,1664612327000,60,-76.496149,2.999822,Salio de G-virtual:ZONA STDER DE QUILICHAO,282,0.15980801609738826
983565,1664612360000,54,-76.495381,2.994527,Reporte x tiempo (G-Out),247,0.5949212945010856
1004973,1664612456000,67,-76.505648,2.985645,Reporte x tiempo,181,1.5083803456017202
1025743,1664612756000,52,-76.529061,2.948488,Reporte x tiempo,244,4.881625071764052
1045770,1664613056000,39,-76.540742,2.921769,Reporte x tiempo,214,3.241847919234559
1052588,1664613356000,48,-76.546837,2.896897,Reporte x tiempo,237,2.8472626581086837
1052590,1664613392000,48,-76.549842,2.893657,Ingreso a G-virtual:ZONA MONDOMO,253,0.4910812430063994
1052593,1664613393000,50,-76.549842,2.893657,Reporte x tiempo (G-In),253,0
1057412,1664613461000,74,-76.549929,2.886236,Salio de G-virtual:ZONA MONDOMO,219,0.8252341108126576
1057414,1664613462000,73,-76.550182,2.885987,Reporte x tiempo (G-Out),220,0.03944642551780943
1078019,1664613656000,69,-76.546315,2.860147,Reporte x tiempo,253,2.905193233329691
1097705,1664613956000,24,-76.538049,2.83014,Reporte x tiempo,272,3.4606077490836302
1117423,1664614256000,34,-76.544135,2.810919,Reporte x tiempo,265,2.241609604597087
1137314,1664614556000,45,-76.550877,2.791828,Reporte x tiempo,246,2.2510101397828346
1164412,1664614856000,73,-76.554133,2.758893,Reporte x tiempo,267,3.6800160552149257
1185093,1664615156000,47,-76.543306,2.719251,Reporte x tiempo,310,4.569075698065689
1205485,1664615456000,65,-76.528572,2.683461,Reporte x tiempo,237,4.303017583342754
1205487,1664615706000,42,-76.536008,2.648484,Ingreso a :ZONA PIENDAMO ,260,3.976000018856641
1218713,1664615756000,50,-76.536853,2.642358,Reporte x tiempo,310,0.6876161555805623
1218715,1664615893000,74,-76.525579,2.630613,Salio de G-virtual:ZONA PIENDAMO ,307,1.8093678671492515
1218717,1664615894000,72,-76.525579,2.630613,Reporte x tiempo (G-Out),307,0
1241378,1664616056000,44,-76.514503,2.615047,Reporte x tiempo,273,2.1235647009035543
1266381,1664616356000,59,-76.532484,2.589335,Reporte x tiempo,221,3.487617587880836
1292968,1664616656000,56,-76.564089,2.560569,Reporte x tiempo,273,4.749393783229508
1313023,1664616956000,44,-76.554086,2.52838,Reporte x tiempo,310,3.747771382017752
1313024,1664617055000,0,-76.548095,2.520276,Parada,290,1.1202427909504085
1323018,1664617165000,48,-76.547962,2.51884,Movimiento (110),275,0.16035799751636473
1337931,1664617256000,36,-76.542379,2.513196,Reporte x tiempo,245,0.8823340736550973
1337932,1664617339000,57,-76.550541,2.505882,Ingreso a :ZONA POPAYAN,217,1.2180038695833364
1366147,1664617344000,59,-76.551128,2.505445,Salio de G-virtual:ZONA POPAYAN,214,0.08132291218075297
1366156,1664617407000,47,-76.557413,2.500203,Ingreso a G-virtual:ZONA POPAYAN,221,0.9095205466969347
1366158,1664617518000,19,-76.56056,2.488271,"Resalto (M:0.664g, T:0.4s, C:51)",253,1.372063737857759
1366159,1664617556000,45,-76.561706,2.484874,Reporte x tiempo,246,0.39860632980884936
1396707,1664617819000,17,-76.58364,2.469594,"Resalto (M:0.821g, T:0.4s, C:51)",222,2.9705490466543565
1396708,1664617856000,45,-76.586726,2.466819,Reporte x tiempo,227,0.4612426536651455
1405153,1664618046000,9,-76.597335,2.455571,Parada,221,1.7185312859551038
1407379,1664618068000,40,-76.598194,2.455074,Movimiento (22),206,0.11027575819437908
1440507,1664618099000,16,-76.600822,2.453868,"Resalto (M:0.542g, T:0.4s, C:51)",202,0.3212774073300262
1440508,1664618156000,28,-76.605318,2.451902,Reporte x tiempo,210,0.5452197706573545
1440509,1664618231000,25,-76.611592,2.448902,"Resalto (M:0.512g, T:0.4s, C:48)",206,0.7727137166253427
1440511,1664618361000,15,-76.618542,2.447088,"Resalto (M:0.734g, T:0.4s, C:52)",158,0.7980122563452902
1447908,1664618456000,21,-76.621876,2.449719,Reporte x tiempo,153,0.4719884937456962
1455751,1664618531000,7,-76.624343,2.450951,Parada,149,0.3063977875083369
1512158,1664618756000,0,-76.624343,2.450951,Reporte x tiempo,149,0
1541534,1664619056000,0,-76.624343,2.450951,Reporte x tiempo,149,0
1572372,1664619356000,0,-76.624343,2.450951,Reporte x tiempo,149,0
1605005,1664619656000,0,-76.624343,2.450951,Reporte x tiempo,149,0
1636413,1664619956000,0,-76.624343,2.450951,Reporte x tiempo,149,0
1642155,1664620256000,0,-76.624343,2.450951,Reporte x tiempo,149,0
1642156,1664620321000,0,-76.624343,2.450951,Alarma x parada en ruta Distri Yumbo - Popayan ( >30 min),149,0
1697605,1664620556000,0,-76.624343,2.450951,Reporte x tiempo,149,0
1729914,1664620856000,0,-76.624343,2.450951,Reporte x tiempo,149,0
1760895,1664621156000,0,-76.624343,2.450951,Reporte x tiempo,149,0
1760898,1664621439000,19,-76.624732,2.450358,Movimiento (2908) (Duración parada :2918 s),241,0.07883817030337584
1763991,1664621456000,0,-76.624939,2.45003,Reporte x tiempo,230,0.04311649594268942
1763993,1664621463000,0,-76.624939,2.45003,Parada,230,0
1767663,1664621497000,28,-76.625851,2.450346,Movimiento (34),163,0.10723710890747934
1776748,1664621520000,55,-76.628125,2.450647,"Resalto (M:0.568g, T:0.4s, C:48)",157,0.25483353821272603
1776750,1664621537000,16,-76.629751,2.451532,"Resalto (M:0.547g, T:0.4s, C:64)",152,0.20570356419938862
1776752,1664621577000,30,-76.631006,2.452096,Parada,211,0.15287740001025124
1778074,1664621588000,17,-76.630246,2.451713,Movimiento (11),333,0.09456354697147022
1783199,1664621633000,26,-76.629998,2.450403,Parada,226,0.14824796503704885
1784526,1664621644000,30,-76.630585,2.44968,Movimiento (11),231,0.10351694248187346
1788249,1664621675000,0,-76.629979,2.449216,Parada,343,0.08481930001261957
1821513,1664621756000,0,-76.629979,2.449216,Reporte x tiempo,343,0
1821516,1664621960000,30,-76.629206,2.448871,Movimiento (285),335,0.09405427692428048
1823183,1664621978000,31,-76.628728,2.449273,Parada,336,0.06941189508142297
1824613,1664621989000,25,-76.628491,2.449816,Movimiento (11),65,0.06586977577309173
1827656,1664622013000,0,-76.628267,2.450396,Parada,91,0.06912750821623642
1832569,1664622056000,0,-76.628267,2.450396,Reporte x tiempo,91,0
1902519,1664622356000,0,-76.628267,2.450396,Reporte x tiempo,91,0
1913262,1664622656000,0,-76.628267,2.450396,Reporte x tiempo,91,0
1913263,1664622748000,10,-76.628519,2.449675,Movimiento (735),253,0.08491892938375808
1915617,1664622771000,14,-76.628144,2.449445,Parada,266,0.04888381419543797
1916880,1664622783000,9,-76.62791,2.449277,Movimiento (12),263,0.03201178027647597
1921727,1664622822000,0,-76.628217,2.448524,Parada,244,0.09040947122063345
1959607,1664622956000,0,-76.628217,2.448524,Reporte x tiempo,244,0
1959608,1664623135000,8,-76.627623,2.448108,Movimiento (313),337,0.08058741592079595
1963897,1664623170000,0,-76.626965,2.447822,Parada,330,0.07971754489663808
2010433,1664623256000,0,-76.626955,2.447659,Reporte x tiempo,330,0.018158787784517492
2045609,1664623556000,0,-76.626955,2.447659,Reporte x tiempo,330,0
2077769,1664623856000,0,-76.626955,2.447659,Reporte x tiempo,330,0
2077770,1664624133000,12,-76.627499,2.44807,Movimiento (963),160,0.07576913705787848
2084519,1664624156000,5,-76.628274,2.448437,Reporte x tiempo,155,0.09527906559420728
2084521,1664624191000,11,-76.629136,2.448847,Parada,153,0.10606082559833294
2086158,1664624204000,12,-76.629656,2.44909,Movimiento (13),157,0.06377543308692032
2091352,1664624247000,25,-76.630962,2.449896,Parada,201,0.17053678799365093
2093024,1664624258000,25,-76.631268,2.450669,Movimiento (11),127,0.09243193933669185
2100406,1664624316000,0,-76.633014,2.451849,Parada,186,0.23417924956898695
2147584,1664624456000,0,-76.633014,2.451849,Reporte x tiempo,186,0
2147585,1664624686000,0,-76.633014,2.451849,Ignición -> Apagada,186,0
2149037,1664624697000,0,-76.633014,2.451849,Ignición -> Prendida,186,0
2149657,1664624701000,0,-76.633014,2.451849,Ignición -> Apagada,186,0
2221060,1664625001000,0,-76.633014,2.451849,Reporte x tiempo,186,0
2255351,1664625301000,0,-76.633014,2.451849,Reporte x tiempo,186,0
2262403,1664625601000,0,-76.633014,2.451849,Reporte x tiempo,186,0
2292546,1664625901000,0,-76.633014,2.451849,Reporte x tiempo,186,0
2315798,1664626106000,0,-76.633014,2.451849,Alarma x parada en ruta Distri Yumbo - Popayan ( >30 min),186,0
2357311,1664626201000,0,-76.633014,2.451849,Reporte x tiempo,186,0
2357312,1664626459000,0,-76.633014,2.451849,Ignición -> Prendida,186,0
2425742,1664626759000,0,-76.633014,2.451849,Reporte x tiempo,186,0
2425743,1664627033000,24,-76.633846,2.451436,Movimiento (2717) (Duración parada :2727 s),212,0.10320940149216805
2437622,1664627059000,18,-76.634125,2.450135,Reporte x tiempo,319,0.1479477505480737
2437624,1664627096000,15,-76.634593,2.449359,"Resalto (M:0.508g, T:0.4s, C:53)",222,0.10074038505876458
2437626,1664627130000,0,-76.635108,2.448946,Parada,214,0.0733641909969949
2457226,1664627292000,0,-76.635687,2.448719,Movimiento (162),217,0.06909831861582529
2458641,1664627304000,0,-76.635687,2.448719,Parada,217,0
2487265,1664627359000,0,-76.635687,2.448719,Reporte x tiempo,217,0
2487267,1664627472000,16,-76.636045,2.448397,"Resalto (M:0.578g, T:0.4s, C:55)",218,0.05351400392789657
2487270,1664627541000,17,-76.636278,2.447535,Movimiento (237),263,0.09928368033871529
2494756,1664627543000,9,-76.636275,2.447441,"Resalto (M:0.729g, T:0.4s, C:52)",288,0.01045763520874398
2494758,1664627606000,0,-76.636493,2.446457,Parada,221,0.1120640418087115
2535875,1664627659000,0,-76.636493,2.446457,Reporte x tiempo,221,0
2572766,1664627959000,0,-76.636493,2.446457,Reporte x tiempo,221,0
2614073,1664628259000,0,-76.636493,2.446457,Reporte x tiempo,221,0
2620292,1664628559000,0,-76.636493,2.446457,Reporte x tiempo,221,0
2620294,1664628608000,0,-76.636883,2.446093,Movimiento (1002),237,0.05929087241574408
2621816,1664628619000,8,-76.636883,2.446093,Parada,237,0
2624347,1664628641000,14,-76.636326,2.446536,Movimiento (22),15,0.07909178505986407
2641710,1664628713000,18,-76.63616,2.448093,"Resalto (M:0.506g, T:0.4s, C:54)",83,0.17410990793232672
2641713,1664628714000,15,-76.63616,2.448093,"Resalto (M:0.636g, T:0.4s, C:55)",83,0
2641717,1664628794000,4,-76.633434,2.446824,Parada,10,0.33410117626094893
2689951,1664628859000,0,-76.633213,2.446833,Reporte x tiempo,10,0.02457206136794754
2696890,1664629159000,0,-76.633484,2.446829,Reporte x tiempo,10,0.030109636503645038
2696894,1664629211000,21,-76.633206,2.445714,Movimiento (417),283,0.12777106108379355
2706620,1664629286000,13,-76.631675,2.441144,Parada,298,0.5358695758133928
2712907,1664629329000,10,-76.63227,2.441377,Movimiento (43),201,0.07099703993274728
2714894,1664629352000,0,-76.632498,2.441296,Parada,190,0.0268831246714767
2725260,1664629437000,6,-76.633181,2.442308,Movimiento (85),118,0.13572096965909128
2727352,1664629453000,0,-76.633181,2.442308,Parada,118,0
2732456,1664629459000,0,-76.633181,2.442308,Reporte x tiempo,118,0
2732458,1664629493000,2,-76.632814,2.441739,Movimiento (40),304,0.07526882036284319
2733744,1664629504000,9,-76.632657,2.441495,Parada,304,0.0322542472476793
2737509,1664629533000,11,-76.631878,2.441264,Movimiento (29),297,0.0902736320519718
2743075,1664629555000,0,-76.631706,2.441071,Parada,293,0.02873465561142372
2744722,1664629598000,39,-76.632233,2.442237,Movimiento (43),118,0.14225916405990602
2750152,1664629643000,9,-76.633035,2.445225,Parada,104,0.34398934850095136
2752152,1664629660000,7,-76.633274,2.445748,Movimiento (17),151,0.0639294441264664
2757767,1664629707000,6,-76.633869,2.446297,Parada,223,0.08997732203194835
2804604,1664629759000,0,-76.633822,2.445934,Reporte x tiempo,223,0.040700073740784555
2829630,1664630059000,0,-76.633822,2.445934,Reporte x tiempo,223,0
2829631,1664630247000,9,-76.633567,2.445551,Movimiento (540),18,0.05114913309856024
2835825,1664630275000,0,-76.633212,2.445636,Parada,9,0.04055499180454474
2836135,1664630295000,43,-76.632884,2.44433,Movimiento (20),283,0.14972239803374968
2857645,1664630359000,17,-76.630632,2.44213,Reporte x tiempo,11,0.34990709006570336
2857648,1664630414000,8,-76.628913,2.440671,"Resalto (M:0.827g, T:0.4s, C:57)",279,0.2505782066708619
2857650,1664630460000,0,-76.628393,2.440016,Parada,314,0.09296153694186132
2919054,1664630659000,0,-76.628393,2.440016,Reporte x tiempo,314,0
2932348,1664630959000,0,-76.628393,2.440016,Reporte x tiempo,314,0
2932349,1664631061000,9,-76.628452,2.440164,Movimiento (601),130,0.017714119730884874
2938444,1664631110000,10,-76.629437,2.441893,Parada,142,0.22121659891522438
2940911,1664631123000,7,-76.629676,2.442016,Movimiento (13),162,0.029867028467785873
2941731,1664631137000,8,-76.62987,2.442073,Parada,162,0.022464862530816605
2946424,1664631156000,8,-76.630318,2.442522,Movimiento (19),99,0.07049622811384693
2948852,1664631192000,0,-76.629946,2.44284,Parada,21,0.05438973772615638
2994759,1664631259000,0,-76.629946,2.44284,Reporte x tiempo,21,0
3032692,1664631559000,0,-76.629946,2.44284,Reporte x tiempo,21,0
3069377,1664631859000,0,-76.629749,2.442984,Reporte x tiempo,21,0.02711754331526204
3102748,1664632159000,0,-76.629749,2.442984,Reporte x tiempo,21,0
3102749,1664632395000,16,-76.62984,2.443555,Movimiento (1203),117,0.06429210951167842
3108626,1664632443000,0,-76.630667,2.444101,Parada,176,0.11012236625208022
3150756,1664632459000,0,-76.630667,2.444101,Reporte x tiempo,176,0
3159060,1664632759000,0,-76.630667,2.444101,Reporte x tiempo,176,0
3165282,1664632819000,18,-76.630028,2.443876,"Resalto (M:0.506g, T:0.4s, C:52)",309,0.07526865887832244
3159062,1664632819000,20,-76.630061,2.443912,Movimiento (376),319,0.005428112106335464
3165283,1664632858000,12,-76.629406,2.443201,Parada,299,0.10744940936546428
3167123,1664632880000,12,-76.628897,2.443484,Movimiento (22),29,0.06471307202472289
3169296,1664632881000,10,-76.628798,2.44356,"Resalto (M:0.542g, T:0.4s, C:51)",14,0.013870061607309683
3169297,1664632898000,0,-76.628722,2.443597,Parada,19,0.00939218756915873
3197327,1664633059000,0,-76.628722,2.443597,Reporte x tiempo,19,0
3219401,1664633261000,15,-76.628155,2.443878,Movimiento (363),3,0.07031402408253327
3223756,1664633303000,10,-76.627175,2.444233,Parada,49,0.11580718125622558
3239886,1664633359000,0,-76.627338,2.444657,Reporte x tiempo,49,0.050504616807978804
3239887,1664633416000,11,-76.627338,2.444657,Alarma: T. Entrada Difusor,49,0
3243422,1664633445000,15,-76.627954,2.444981,Movimiento (142),130,0.07733777241252737
3263015,1664633592000,10,-76.62927,2.443294,Parada,32,0.23782916709003984
3298788,1664633659000,0,-76.629036,2.443428,Reporte x tiempo,32,0.029963367145247853
3332830,1664633959000,0,-76.628693,2.443646,Reporte x tiempo,32,0.045162000621058365
3332831,1664634131000,9,-76.628031,2.443884,Movimiento (539),8,0.07816071989659394
3335901,1664634155000,0,-76.627789,2.443879,Parada,357,0.026890445579424518
3386409,1664634259000,0,-76.627789,2.443879,Reporte x tiempo,357,0
3415592,1664634559000,0,-76.627789,2.443879,Reporte x tiempo,357,0
3415594,1664634785000,9,-76.627093,2.444274,Movimiento (630),62,0.08892536260642073
3427734,1664634859000,0,-76.628502,2.447031,Reporte x tiempo,146,0.3442145782797673
3427736,1664634869000,19,-76.628696,2.447097,Parada,146,0.022767386041676666
3433365,1664634883000,21,-76.629565,2.447228,Movimiento (14),163,0.09763302389636747
3433366,1664634917000,21,-76.630736,2.449286,"Resalto (M:0.510g, T:0.4s, C:51)",114,0.2632315979376826
3441535,1664634936000,39,-76.631266,2.450705,"Resalto (M:0.512g, T:0.4s, C:49)",123,0.16841343294644545
3441536,1664634946000,26,-76.631595,2.451103,"Resalto (M:0.503g, T:0.4s, C:54)",131,0.057397164571088004
3441538,1664634982000,10,-76.631926,2.452328,Parada,83,0.1410899101146747
3443436,1664634999000,18,-76.632195,2.45291,Movimiento (17),150,0.07128214828411918
3470734,1664635036000,11,-76.63324,2.453468,"Resalto (M:0.632g, T:0.4s, C:65)",155,0.1316328289543473
3470735,1664635159000,17,-76.630883,2.453894,Reporte x tiempo,300,0.2660962837216183
3470737,1664635180000,11,-76.63116,2.453427,Corrección de calibración de acelerómetro (head),208,0.060361269519781824
3470738,1664635212000,0,-76.631554,2.453195,Parada,205,0.050807146461993816
3541592,1664635459000,0,-76.631554,2.453195,Reporte x tiempo,205,0
3541593,1664635559000,0,-76.631554,2.453195,Normalizacion,205,0
3546468,1664635759000,0,-76.631728,2.45307,Reporte x tiempo,205,0.023808579718556197
3546471,1664635794000,20,-76.632222,2.452949,Movimiento (582),156,0.0565051836381149
3559811,1664635897000,6,-76.635112,2.454551,Parada,148,0.36716549700690626
3574100,1664636010000,31,-76.636973,2.455109,Movimiento (113),170,0.21585370789344033
3579125,1664636046000,0,-76.638412,2.455228,Parada,178,0.1604093129500425
3608233,1664636059000,0,-76.638412,2.455228,Reporte x tiempo,178,0
3608235,1664636268000,10,-76.639518,2.454891,Movimiento (222),256,0.12845591379376595
3610050,1664636282000,42,-76.639514,2.454329,Parada,256,0.06249312869688253
3611459,1664636293000,51,-76.639518,2.452875,Movimiento (11),274,0.16167803402027237
3628748,1664636359000,18,-76.640333,2.450767,Reporte x tiempo,283,0.25127773879439147
3628750,1664636423000,0,-76.640421,2.449797,Parada,255,0.10830122396100728
3687584,1664636659000,0,-76.640421,2.449797,Reporte x tiempo,255,0
3693496,1664636907000,8,-76.640755,2.449183,Movimiento (484),293,0.07770514637581491
3697060,1664636933000,7,-76.640443,2.448868,Parada,324,0.04927720316391637
3735289,1664636959000,0,-76.640309,2.448675,Reporte x tiempo,324,0.026118318047056523
3740980,1664637259000,8,-76.640621,2.44831,Reporte x tiempo,324,0.053372561356346424
3740983,1664637269000,6,-76.640799,2.448204,Movimiento (336),217,0.023020890721446273
3742968,1664637285000,6,-76.640925,2.447925,Parada,217,0.03403510048905552
3816877,1664637559000,0,-76.641099,2.44739,Reporte x tiempo,217,0.06255105333465658
3816879,1664637812000,10,-76.641331,2.446839,Movimiento (527),258,0.06646879627212957
3821132,1664637820000,10,-76.641407,2.44666,Abandono de ruta (Distri Yumbo - Popayan),221,0.02162061560652421
3821120,1664637820000,10,-76.641407,2.44666,Salio de G-virtual:ZONA POPAYAN,221,0
3821131,1664637840000,0,-76.641445,2.446589,Parada,210,0.008952654666336619
3864701,1664637859000,3,-76.641394,2.446425,Reporte x tiempo,210,0.019095850414162476
3905053,1664638159000,0,-76.641354,2.446719,Ingreso a ruta (Distri Yumbo - Popayan),210,0.03299194593444823
3905050,1664638159000,0,-76.641354,2.446719,Ingreso a G-virtual:ZONA POPAYAN,210,0
3915920,1664638459000,0,-76.641354,2.446719,Reporte x tiempo,210,0
3915922,1664638535000,6,-76.64113,2.447331,Movimiento (695),74,0.07245853673666457
3931833,1664638561000,10,-76.640776,2.448128,"Resalto (M:0.629g, T:0.4s, C:50)",68,0.09695639238012577
3931836,1664638657000,4,-76.640165,2.450485,Parada,59,0.2707336889292443
3934013,1664638675000,10,-76.640282,2.451075,Movimiento (18),32,0.06688020996068587
3941725,1664638702000,9,-76.63974,2.451657,"Resalto (M:0.551g, T:0.4s, C:53)",87,0.08839476284366209
3941726,1664638733000,6,-76.639608,2.45216,Parada,85,0.05782148060143635
3949361,1664638759000,4,-76.63939,2.452445,Reporte x tiempo,85,0.039885047270090325
3949362,1664638790000,2,-76.63946,2.45302,Movimiento (57),92,0.06440826600444546
3950840,1664638801000,0,-76.63946,2.45302,Parada,92,0
3968006,1664638929000,10,-76.63947,2.453819,Movimiento (128),92,0.08885169174754076
3970019,1664638943000,0,-76.63947,2.453819,Parada,92,0
3984435,1664639047000,3,-76.639472,2.454586,Movimiento (104),92,0.08528679815185809
4003899,1664639059000,0,-76.639472,2.454586,Reporte x tiempo,92,0
3985662,1664639059000,0,-76.639472,2.454586,Parada,92,0
4003900,1664639182000,18,-76.639729,2.455319,Movimiento (123),178,0.08636180148715557
4006731,1664639206000,0,-76.64024,2.455292,Parada,178,0.05684777659053613
4068269,1664639359000,0,-76.64024,2.455292,Reporte x tiempo,178,0
4113274,1664639659000,0,-76.64024,2.455292,Reporte x tiempo,178,0
4147108,1664639959000,0,-76.64024,2.455292,Reporte x tiempo,178,0
4173465,1664640259000,0,-76.64024,2.455292,Reporte x tiempo,178,0
4186273,1664640559000,0,-76.640285,2.455287,Reporte x tiempo,178,0.005029998868002926
4244289,1664640859000,0,-76.640285,2.455287,Reporte x tiempo,178,0
4244290,1664640996000,0,-76.640285,2.455287,Alarma x parada en ruta Distri Yumbo - Popayan ( >30 min),178,0
4305978,1664641159000,0,-76.640285,2.455287,Reporte x tiempo,178,0
4345285,1664641459000,0,-76.640285,2.455287,Reporte x tiempo,178,0
4383886,1664641759000,0,-76.640285,2.455287,Reporte x tiempo,178,0
4385363,1664642059000,17,-76.640509,2.455264,Reporte x tiempo,178,0.025015872298201302
4385365,1664642070000,10,-76.640633,2.455669,Movimiento (2864) (Duración parada :2874 s),103,0.047093746185040856
4390927,1664642110000,0,-76.641165,2.456568,Parada,181,0.1161284610170246
4462963,1664642359000,0,-76.641165,2.456568,Reporte x tiempo,181,0
4465035,1664642659000,11,-76.640864,2.456565,Reporte x tiempo,181,0.03344057817965241
4465036,1664642675000,30,-76.641021,2.457708,Movimiento (565),92,0.12828698462866148
4468257,1664642701000,0,-76.641053,2.458342,Parada,119,0.07058715921170697
4478967,1664642783000,19,-76.641524,2.458789,Movimiento (82),87,0.072169000840758
4482154,1664642808000,0,-76.641472,2.459117,Parada,56,0.03692659839415407
4532288,1664642959000,0,-76.641472,2.459117,Reporte x tiempo,56,0
4532289,1664643210000,12,-76.641549,2.458439,Movimiento (402),272,0.07587390426468338
4541291,1664643259000,23,-76.640675,2.455694,Reporte x tiempo,283,0.320301171099573
4541292,1664643280000,0,-76.640609,2.45536,Parada,259,0.037855953766679454
4555976,1664643386000,35,-76.641716,2.455517,Movimiento (106),165,0.1242126830361883
4569601,1664643487000,0,-76.644023,2.459796,Parada,101,0.5404382704802214
4618095,1664643559000,0,-76.644023,2.459796,Reporte x tiempo,101,0
4658430,1664643859000,0,-76.644023,2.459796,Reporte x tiempo,101,0
4658551,1664644159000,0,-76.644023,2.459796,Reporte x tiempo,101,0
4735724,1664644459000,0,-76.644023,2.459796,Reporte x tiempo,101,0
4773195,1664644759000,0,-76.644023,2.459796,Reporte x tiempo,101,0
4803138,1664645059000,0,-76.644023,2.459796,Reporte x tiempo,101,0
4803139,1664645277000,0,-76.644023,2.459796,Alarma x parada en ruta Distri Yumbo - Popayan ( >30 min),101,0
4852036,1664645359000,0,-76.644023,2.459796,Reporte x tiempo,101,0
4890921,1664645659000,0,-76.644023,2.459796,Reporte x tiempo,101,0
4930456,1664645959000,0,-76.644023,2.459796,Reporte x tiempo,101,0
4937673,1664646259000,3,-76.644023,2.459796,Reporte x tiempo,101,0
4937674,1664646305000,0,-76.644023,2.459796,Alarma: T. Entrada Difusor,101,0
4958017,1664646453000,14,-76.644216,2.460931,Movimiento (2966) (Duración parada :2976 s),147,0.12801454983253707
4964074,1664646499000,0,-76.645287,2.460305,Parada,282,0.13784595865319438
5010667,1664646559000,0,-76.645287,2.460305,Reporte x tiempo,282,0
5010668,1664646850000,17,-76.645085,2.459511,Movimiento (351),288,0.0910960548135215
5017247,1664646859000,16,-76.645006,2.459083,Reporte x tiempo,284,0.04839388045580243
5017249,1664646902000,0,-76.644788,2.457955,Parada,281,0.12774456040087823
5021811,1664646939000,40,-76.645491,2.457311,Movimiento (37),188,0.1059586878637233
5032781,1664646997000,60,-76.651704,2.459633,Abandono de ruta (Distri Yumbo - Popayan),150,0.736929864050393
5032767,1664646997000,60,-76.651704,2.459633,"Resalto (M:0.510g, T:0.4s, C:51)",150,0
5032776,1664646998000,59,-76.651955,2.459785,Salio de G-virtual:ZONA POPAYAN,148,0.0326066606907498
5032779,1664647008000,49,-76.652893,2.460755,Reporte x tiempo (G-Out),112,0.1499739987652743
5266548,1664647144000,57,-76.660099,2.474907,"Resalto (M:0.513g, T:0.4s, C:49)",121,1.76554738156103
5266550,1664647155000,53,-76.660787,2.47597,"Resalto (M:0.525g, T:0.4s, C:50)",123,0.14075845939464907
5266552,1664647159000,41,-76.661057,2.47638,Reporte x tiempo,124,0.05457212350198042
5266553,1664647165000,34,-76.661368,2.476868,"Resalto (M:0.519g, T:0.4s, C:46)",122,0.06432839348509939
5266555,1664647166000,28,-76.661368,2.476868,"Resalto (M:0.544g, T:0.4s, C:49)",122,0
5266556,1664647230000,0,-76.663917,2.479431,Parada,149,0.4017542520098356
5266892,1664647459000,0,-76.663917,2.479431,Reporte x tiempo,149,0
5266894,1664647577000,42,-76.665165,2.479534,Movimiento (347),198,0.13911360921154187
5266898,1664647668000,9,-76.673498,2.476193,"Resalto (M:0.737g, T:0.4s, C:54)",216,0.997483445971772
