id,date,speed,longitude,latitude,description,direction,distance
1272122,1664616581000,0,-75.557045,8.355973,Reporte x tiempo,313,0
1297379,1664616881000,0,-75.557062,8.355921,Reporte x tiempo,313,0.0060770817166575265
1334589,1664617181000,0,-75.557062,8.355921,Reporte x tiempo,313,0
1362013,1664617481000,0,-75.557062,8.355921,Reporte x tiempo,313,0
1390712,1664617781000,0,-75.557062,8.355921,Reporte x tiempo,313,0
1422138,1664618081000,0,-75.557062,8.355921,Reporte x tiempo,313,0
1452717,1664618381000,0,-75.557062,8.355921,Reporte x tiempo,313,0
1485369,1664618681000,0,-75.557062,8.355921,Reporte x tiempo,313,0
1516701,1664618981000,0,-75.557062,8.355921,Reporte x tiempo,313,0
1545849,1664619281000,0,-75.557062,8.355921,Reporte x tiempo,313,0
1576780,1664619581000,0,-75.557062,8.355921,Reporte x tiempo,313,0
1609881,1664619881000,0,-75.557062,8.355921,Reporte x tiempo,313,0
1640267,1664620181000,0,-75.557062,8.355921,Reporte x tiempo,313,0
1657895,1664620481000,0,-75.557062,8.355921,Reporte x tiempo,313,0
1702507,1664620781000,0,-75.557062,8.355921,Reporte x tiempo,313,0
1734994,1664621081000,0,-75.557062,8.355921,Reporte x tiempo,313,0
1768132,1664621381000,0,-75.557062,8.355921,Reporte x tiempo,313,0
1803573,1664621681000,0,-75.557062,8.355921,Reporte x tiempo,313,0
1837288,1664621981000,0,-75.557062,8.355921,Reporte x tiempo,313,0
1870888,1664622281000,0,-75.557062,8.355921,Reporte x tiempo,313,0
1908273,1664622581000,0,-75.557062,8.355921,Reporte x tiempo,313,0
1943648,1664622881000,0,-75.557062,8.355921,Reporte x tiempo,313,0
1979561,1664623181000,0,-75.557062,8.355921,Reporte x tiempo,313,0
2015907,1664623481000,0,-75.557062,8.355921,Reporte x tiempo,313,0
2050217,1664623781000,0,-75.557062,8.355921,Reporte x tiempo,313,0
2071068,1664624081000,0,-75.557062,8.355921,Reporte x tiempo,313,0
2109788,1664624381000,0,-75.557077,8.355928,Reporte x tiempo,313,0.0018245740433940599
2162245,1664624681000,0,-75.557077,8.355928,Reporte x tiempo,313,0
2198479,1664624981000,0,-75.557077,8.355928,Reporte x tiempo,313,0
2232585,1664625281000,0,-75.557077,8.355928,Reporte x tiempo,313,0
2267156,1664625581000,0,-75.557077,8.355928,Reporte x tiempo,313,0
2303829,1664625881000,0,-75.557077,8.355928,Reporte x tiempo,313,0
2339391,1664626181000,0,-75.557077,8.355928,Reporte x tiempo,313,0
2374293,1664626481000,0,-75.557077,8.355928,Reporte x tiempo,313,0
2410381,1664626781000,0,-75.557077,8.355928,Reporte x tiempo,313,0
2533728,1664627081000,0,-75.557077,8.355928,Reporte x tiempo,313,0
2533906,1664627381000,0,-75.557077,8.355928,Reporte x tiempo,313,0
2533907,1664627681000,0,-75.557077,8.355928,Reporte x tiempo,313,0
2538338,1664627981000,0,-75.557077,8.355928,Reporte x tiempo,313,0
2593155,1664628281000,0,-75.557077,8.355928,Reporte x tiempo,313,0
2647344,1664628581000,0,-75.557077,8.355928,Reporte x tiempo,313,0
2669072,1664628881000,0,-75.557077,8.355928,Reporte x tiempo,313,0
2679420,1664629071000,5,-75.557883,8.3559,Movimiento (34354),313,0.08872635496675126
2685646,1664629123000,0,-75.558475,8.355594,Parada,313,0.07348117537543108
2691829,1664629174000,27,-75.55812,8.354755,Movimiento (51),297,0.10113757877832072
2707308,1664629181000,38,-75.557872,8.354278,Reporte x tiempo,296,0.059645954071257584
2707309,1664629293000,0,-75.552821,8.344199,Parada,297,1.25093506910138
2745138,1664629481000,0,-75.552572,8.344013,Reporte x tiempo,297,0.03432508471396042
2784865,1664629781000,0,-75.552572,8.344013,Reporte x tiempo,297,0
2823108,1664630081000,0,-75.552572,8.344013,Reporte x tiempo,297,0
2862559,1664630381000,0,-75.552572,8.344013,Reporte x tiempo,297,0
2899777,1664630681000,0,-75.552572,8.344013,Reporte x tiempo,297,0
2937258,1664630981000,0,-75.552572,8.344013,Reporte x tiempo,297,0
2940356,1664631121000,0,-75.552572,8.344013,Alarma: T. Entrada Difusor,297,0
2955837,1664631250000,0,-75.552572,8.344013,Alarma x parada en ruta V2 - COLPAGRO Cartagena - Medellin ( >30 min) (Retenida x geocerca),297,0
2975360,1664631281000,0,-75.552572,8.344013,Reporte x tiempo,297,0
2998141,1664631487000,0,-75.552572,8.344013,Normalizacion,297,0
2998142,1664631581000,0,-75.552572,8.344013,Reporte x tiempo,297,0
3014891,1664631726000,41,-75.552155,8.342821,Movimiento (2433),296,0.14025959132892785
3129442,1664631881000,77,-75.540276,8.319013,Reporte x tiempo,296,2.95236486024871
3129668,1664632009000,0,-75.531733,8.303478,Parada,300,1.966591944508888
3129669,1664632032000,30,-75.531092,8.302706,Movimiento (23),315,0.1111001722693425
3129670,1664632181000,74,-75.511977,8.286785,Reporte x tiempo,319,2.7491400589644
3129672,1664632481000,54,-75.490884,8.236905,Reporte x tiempo,293,6.0124918110139625
3313273,1664632781000,71,-75.467787,8.202413,Reporte x tiempo,307,4.60119353006114
3313274,1664633081000,74,-75.431695,8.15958,Reporte x tiempo,310,6.201966853303483
3313276,1664633381000,78,-75.398371,8.114326,Reporte x tiempo,303,6.227081152367479
3313278,1664633681000,70,-75.366072,8.074726,Reporte x tiempo,315,5.659703619907477
3313279,1664633981000,10,-75.338246,8.049804,Reporte x tiempo,323,4.130951039053469
3317458,1664634015000,0,-75.33754,8.049193,Parada,318,0.10323678982894405
3366934,1664634281000,0,-75.337226,8.049129,Reporte x tiempo,318,0.03529609521311684
3404838,1664634581000,0,-75.337226,8.049129,Reporte x tiempo,318,0
3443690,1664634881000,0,-75.337226,8.049129,Reporte x tiempo,318,0
3482001,1664635181000,0,-75.337226,8.049129,Reporte x tiempo,318,0
3520242,1664635481000,0,-75.337226,8.049129,Reporte x tiempo,318,0
3560064,1664635781000,0,-75.337226,8.049129,Reporte x tiempo,318,0
3560066,1664635899000,0,-75.337226,8.049129,Alarma x parada en ruta V2 - COLPAGRO Cartagena - Medellin ( >30 min) (Retenida x geocerca),318,0
3599662,1664636081000,0,-75.337226,8.049129,Reporte x tiempo,318,0
3600867,1664636210000,29,-75.336499,8.048235,Movimiento (2195),319,0.12762754374971055
3604517,1664636239000,0,-75.335838,8.04772,Parada,315,0.09260488606054951
3608966,1664636274000,29,-75.335127,8.047101,Movimiento (35),319,0.10423745114944072
3640629,1664636381000,73,-75.322142,8.03767,Reporte x tiempo,343,1.77304025350902
3643211,1664636521000,0,-75.302829,8.031547,Parada,20,2.2327662387851235
3654891,1664636551000,27,-75.301984,8.031287,Movimiento (30),352,0.09742648049461312
3695136,1664636681000,71,-75.282569,8.025254,Reporte x tiempo,343,2.2404795671637108
3710667,1664636981000,72,-75.237397,8.003401,Reporte x tiempo,328,5.5356755174668955
3742882,1664637281000,48,-75.210156,7.974739,Reporte x tiempo,3,4.376686547108875
3758501,1664637397000,27,-75.20291,7.972951,Ingreso a :Pto Control Caucasia,268,0.8223245462060006
3764876,1664637447000,9,-75.203102,7.97042,Salio de :Pto Control Caucasia,265,0.2822274440259644
3798159,1664637581000,45,-75.205677,7.96101,Reporte x tiempo,224,1.0840871618457375
3836665,1664637881000,73,-75.208312,7.91894,Reporte x tiempo,287,4.686962628821993
3872861,1664638181000,75,-75.220423,7.873801,Reporte x tiempo,222,5.1934546078133375
3893709,1664638373000,7,-75.209301,7.852315,Parada,294,2.684918761324645
3896362,1664638393000,23,-75.209002,7.851626,Movimiento (20),295,0.08339274566798938
3913942,1664638481000,70,-75.205686,7.838946,Reporte x tiempo,266,1.4564981235229202
3963770,1664638781000,73,-75.210957,7.788169,Reporte x tiempo,238,5.675925031304339
3988936,1664639081000,60,-75.24313,7.763237,Reporte x tiempo,211,4.499973847366808
4043811,1664639381000,71,-75.270528,7.741046,Reporte x tiempo,249,3.8988578396689006
4080423,1664639681000,71,-75.274705,7.696054,Reporte x tiempo,266,5.024008617744939
4182625,1664639981000,43,-75.286448,7.662856,Reporte x tiempo,217,3.911695877673205
4183147,1664640281000,27,-75.317544,7.631502,Reporte x tiempo,241,4.888672356182924
4184381,1664640547000,0,-75.3338,7.603715,Parada,208,3.571644836308419
4191285,1664640581000,8,-75.3338,7.603715,Reporte x tiempo,208,0
4191286,1664640598000,27,-75.334417,7.603184,Movimiento (51),221,0.09006000168260389
4230398,1664640881000,63,-75.359056,7.589513,Reporte x tiempo,200,3.1122023847715172
4270775,1664641181000,4,-75.392493,7.59006,Reporte x tiempo,218,3.685953393291658
4270776,1664641193000,0,-75.392493,7.59006,Parada,218,0
4303691,1664641444000,20,-75.394002,7.588921,Movimiento (251),216,0.20905478078028011
4319931,1664641481000,47,-75.396776,7.586941,Reporte x tiempo,217,0.3767736397952447
4352201,1664641781000,57,-75.386383,7.570935,Reporte x tiempo,327,2.1165846032632687
4474687,1664642081000,22,-75.374268,7.537528,Reporte x tiempo,342,3.9474421323903033
4474690,1664642301000,73,-75.346215,7.520443,Detalle incidente,289,3.629381116165321
4474691,1664642302000,76,-75.346168,7.52026,Detalle incidente,285,0.020997936928740718
4474692,1664642303000,74,-75.346079,7.520088,Detalle incidente,293,0.02149525530304057
4474694,1664642304000,76,-75.346009,7.519902,Detalle incidente,290,0.022074944665374862
4474695,1664642305000,76,-75.345934,7.519722,Detalle incidente,293,0.021655525940604915
4474697,1664642306000,79,-75.345865,7.519544,Detalle incidente,292,0.021203990178202854
4474698,1664642307000,77,-75.345798,7.519368,Detalle incidente,292,0.02091769142248276
4474699,1664642308000,75,-75.34572,7.519185,Detalle incidente,292,0.02209082938621124
4474700,1664642309000,78,-75.34564,7.519001,Detalle incidente,293,0.022279648268903055
4474701,1664642310000,80,-75.345565,7.518817,Detalle incidente,293,0.022067272737074504
4474702,1664642311000,83,-75.345462,7.518623,Detalle incidente,294,0.024377660001053823
4474703,1664642312000,84,-75.345358,7.518425,Detalle incidente,293,0.0248228374177794
4474704,1664642313000,82,-75.345278,7.518232,Detalle incidente,293,0.02320204970665323
4474705,1664642314000,84,-75.345203,7.518041,Detalle incidente,295,0.022790811472000405
4474707,1664642315000,82,-75.345123,7.517854,Detalle incidente,293,0.022586381214736648
4474708,1664642316000,81,-75.345054,7.51767,Detalle incidente,293,0.02182807786434481
4474709,1664642317000,84,-75.344992,7.517468,Detalle incidente,291,0.0234782509407297
4474710,1664642318000,87,-75.344911,7.517258,Detalle incidente,288,0.024999998779565564
4474711,1664642319000,87,-75.344835,7.517048,Detalle incidente,292,0.024808469239106238
4474712,1664642320000,85,-75.34475,7.51684,Detalle incidente,292,0.02495461739471353
4474713,1664642321000,87,-75.344664,7.516635,Detalle incidente,293,0.024687886633949427
4474714,1664642322000,86,-75.344581,7.516428,Detalle incidente,291,0.024769307370571557
4474715,1664642323000,83,-75.344508,7.516215,Detalle incidente,290,0.02501436484017097
4474716,1664642324000,80,-75.344451,7.516019,Detalle incidente,290,0.02268196887051308
4474718,1664642325000,81,-75.344375,7.515822,Detalle incidente,291,0.023452952292090476
4474719,1664642326000,81,-75.344327,7.515627,Detalle incidente,291,0.022319340482268645
4474722,1664642327000,86,-75.344242,7.515422,Detalle incidente,293,0.024645772886385465
4474724,1664642328000,87,-75.344157,7.515215,Detalle incidente,292,0.024851607539157976
4474726,1664642329000,89,-75.344071,7.515004,Detalle incidente,293,0.025305211762630696
4474727,1664642330000,89,-75.343983,7.514788,Detalle incidente,293,0.02590329747466489
4474689,1664642330000,89,-75.343983,7.514788,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),293,0
4474688,1664642330000,89,-75.343983,7.514788,Exceso de velocidad,293,0
4474729,1664642331000,88,-75.34389,7.514568,Detalle incidente,294,0.02652437734749414
4474730,1664642332000,87,-75.343801,7.514359,Detalle incidente,292,0.02522594368527578
4474731,1664642333000,86,-75.343772,7.514156,Detalle incidente,292,0.022797839347894176
4474732,1664642334000,86,-75.343684,7.513929,Detalle incidente,292,0.027041310635463285
4474733,1664642335000,84,-75.343602,7.513729,Detalle incidente,292,0.02400600922970059
4474735,1664642336000,81,-75.343521,7.513535,Detalle incidente,292,0.023346914101320653
4475062,1664642337000,81,-75.343446,7.513343,Detalle incidente,290,0.022894499291134084
4475063,1664642338000,80,-75.343372,7.513156,Detalle incidente,286,0.022336450071079022
4475066,1664642339000,78,-75.343318,7.512958,Detalle incidente,284,0.022807201058901518
4475065,1664642339000,78,-75.343318,7.512958,Velocidad segura,284,0
4475067,1664642340000,78,-75.343282,7.512769,Detalle incidente,277,0.02138728103141972
4475068,1664642341000,78,-75.343272,7.512576,Detalle incidente,271,0.021488916726712937
4475069,1664642342000,76,-75.343263,7.512393,Detalle incidente,268,0.020372845280629864
4475070,1664642343000,78,-75.343245,7.512231,Detalle incidente,268,0.018122542850589594
4475072,1664642344000,79,-75.343265,7.51204,Detalle incidente,265,0.021352368677962766
4475074,1664642345000,75,-75.343297,7.511855,Detalle incidente,263,0.020871349553373608
4475075,1664642346000,74,-75.343336,7.511677,Detalle incidente,262,0.020254272847735243
4475076,1664642347000,73,-75.343375,7.511502,Detalle incidente,263,0.01992841633237579
4475077,1664642348000,74,-75.34339,7.51131,Detalle incidente,268,0.02141337005142756
4475079,1664642349000,77,-75.343411,7.511116,Detalle incidente,270,0.021695684436822106
4475081,1664642350000,77,-75.343414,7.51092,Detalle incidente,272,0.02179671480081208
4475083,1664642351000,77,-75.343417,7.510727,Detalle incidente,276,0.02146316902121591
4475084,1664642352000,77,-75.343353,7.510529,Detalle incidente,282,0.0231194600728176
4475085,1664642353000,73,-75.343303,7.510339,Detalle incidente,284,0.021834247056189585
4475086,1664642354000,71,-75.343276,7.510132,Detalle incidente,281,0.023209006733056873
4475088,1664642355000,71,-75.343236,7.509952,Detalle incidente,280,0.02049508861264674
4475090,1664642356000,71,-75.343187,7.509796,Detalle incidente,282,0.018168035176178945
4475092,1664642357000,74,-75.343138,7.509609,Detalle incidente,286,0.02148365079810084
4475093,1664642358000,72,-75.343074,7.509433,Detalle incidente,290,0.020803272119061227
4475094,1664642359000,70,-75.342996,7.509273,Detalle incidente,293,0.019760214225627477
4475096,1664642360000,73,-75.342892,7.509098,Detalle incidente,296,0.022585514802311125
4475098,1664642381000,64,-75.342445,7.50566,Reporte x tiempo,262,0.38545111730425596
4475100,1664642681000,50,-75.326362,7.463317,Reporte x tiempo,342,5.0311296490354644
4509972,1664642981000,16,-75.307147,7.446661,Reporte x tiempo,263,2.8139634145523083
4543439,1664643281000,52,-75.304639,7.415989,Reporte x tiempo,254,3.4217633508223626
4625800,1664643581000,45,-75.315738,7.381444,Reporte x tiempo,220,4.031490182648257
4626098,1664643881000,63,-75.335488,7.349266,Reporte x tiempo,208,4.188782118908647
4675901,1664644181000,51,-75.366647,7.318523,Reporte x tiempo,231,4.847123055397419
4690808,1664644410000,0,-75.382142,7.301308,Parada,233,2.5660848445985183
4715666,1664644481000,0,-75.382142,7.301308,Reporte x tiempo,233,0
4754131,1664644781000,0,-75.382142,7.301308,Reporte x tiempo,233,0
4792453,1664645081000,0,-75.382142,7.301308,Reporte x tiempo,233,0
4832903,1664645381000,0,-75.382142,7.301308,Reporte x tiempo,233,0
4870333,1664645681000,0,-75.382142,7.301308,Reporte x tiempo,233,0
4910431,1664645981000,0,-75.382142,7.301308,Reporte x tiempo,233,0
4922730,1664646200000,0,-75.382263,7.301109,Alarma x parada en ruta V2 - COLPAGRO Cartagena - Medellin ( >30 min) (Retenida x geocerca),233,0.025840690688291094
4951106,1664646281000,0,-75.382263,7.301109,Reporte x tiempo,233,0
4990861,1664646581000,0,-75.382263,7.301109,Reporte x tiempo,233,0
5030691,1664646881000,0,-75.382263,7.301109,Reporte x tiempo,233,0
5067483,1664647181000,0,-75.382263,7.301109,Reporte x tiempo,233,0
5104466,1664647481000,0,-75.382263,7.301109,Reporte x tiempo,233,0
5145320,1664647781000,0,-75.382263,7.301109,Reporte x tiempo,233,0
5185282,1664648081000,0,-75.382263,7.301109,Reporte x tiempo,233,0
5224728,1664648381000,0,-75.382263,7.301109,Reporte x tiempo,233,0
5228865,1664648536000,0,-75.382263,7.301109,Alarma x parada en ruta V2 - COLPAGRO Cartagena - Medellin ( >30 min) (Retenida x geocerca),233,0
5261356,1664648681000,0,-75.382263,7.301109,Reporte x tiempo,233,0
5297098,1664648981000,0,-75.382263,7.301109,Reporte x tiempo,233,0
5334627,1664649281000,0,-75.382263,7.301109,Reporte x tiempo,233,0
5356369,1664649581000,0,-75.382259,7.300952,Reporte x tiempo,233,0.01746317707169383
5409206,1664649881000,0,-75.382259,7.300952,Reporte x tiempo,233,0
5444989,1664650181000,0,-75.382259,7.300952,Reporte x tiempo,233,0
5463591,1664650454000,29,-75.382952,7.300324,Movimiento (6044),195,0.10352945348436825
5479787,1664650481000,13,-75.384082,7.299491,Reporte x tiempo,254,0.15528216992794439
5486137,1664650638000,17,-75.391718,7.291505,Parada,241,1.2238739780331087
5487479,1664650649000,22,-75.392151,7.291026,Movimiento (11),212,0.07153819717074002
5506615,1664650781000,9,-75.392975,7.286619,Reporte x tiempo,267,0.4983926802292685
5506616,1664650807000,2,-75.393102,7.286037,Parada,272,0.0662140869074752
5511544,1664650851000,7,-75.393192,7.285524,Movimiento (44),272,0.05790029149069435
5539471,1664651081000,20,-75.389774,7.275855,Reporte x tiempo,296,1.1393256708119444
5556760,1664651228000,0,-75.389689,7.271064,Parada,220,0.5328173862306468
5578516,1664651381000,0,-75.389918,7.270231,Reporte x tiempo,220,0.09600766474052573
5578517,1664651408000,14,-75.389846,7.26986,Movimiento (180),299,0.04201078889994383
5587420,1664651475000,0,-75.389667,7.267891,Parada,270,0.21983124685972816
5626474,1664651681000,0,-75.389566,7.267351,Reporte x tiempo,270,0.061069985855161796
5659667,1664651981000,0,-75.389285,7.267125,Reporte x tiempo,270,0.039902326604737054
5667969,1664652180000,11,-75.38924,7.266816,Movimiento (705),262,0.0347159036090907
5672553,1664652221000,0,-75.389654,7.266217,Parada,189,0.0807565303388413
5694176,1664652281000,0,-75.389654,7.266217,Reporte x tiempo,189,0
5726325,1664652581000,0,-75.389613,7.264972,Reporte x tiempo,189,0.13851153105236624
5758751,1664652881000,0,-75.389424,7.264485,Reporte x tiempo,189,0.058026153778840156
5778416,1664653181000,0,-75.389424,7.264485,Reporte x tiempo,189,0
5823499,1664653481000,0,-75.389353,7.264271,Reporte x tiempo,189,0.025051306147296525
5855166,1664653781000,0,-75.389353,7.264271,Reporte x tiempo,189,0
5889287,1664654081000,0,-75.389353,7.264271,Reporte x tiempo,189,0
5915498,1664654381000,0,-75.389353,7.264271,Reporte x tiempo,189,0
5915499,1664654449000,0,-75.389353,7.264271,Alarma x parada en ruta V2 - COLPAGRO Cartagena - Medellin ( >30 min) (Retenida x geocerca),189,0
5952377,1664654681000,0,-75.389353,7.264271,Reporte x tiempo,189,0
5967380,1664654941000,0,-75.389353,7.264271,Alarma: T. Entrada Difusor,189,0
5984929,1664654981000,0,-75.389353,7.264271,Reporte x tiempo,189,0
6006933,1664655281000,5,-75.389353,7.264271,Reporte x tiempo,189,0
6006934,1664655302000,16,-75.389548,7.263682,Movimiento (3081),244,0.06893530193721104
6015968,1664655386000,5,-75.390318,7.261141,Parada,191,0.2950357051842778
6022037,1664655447000,16,-75.391098,7.261148,Movimiento (61),206,0.08604000594616948
6025309,1664655475000,0,-75.391381,7.260944,Parada,202,0.038587302261884955
6038050,1664655505000,0,-75.391381,7.260944,Normalizacion,202,0
6038051,1664655581000,9,-75.391897,7.260583,Reporte x tiempo,196,0.06964780365346802
6038052,1664655589000,4,-75.391897,7.260583,Movimiento (114),196,0
6043836,1664655608000,0,-75.392233,7.260501,Parada,196,0.038167048071857765
6082599,1664655881000,0,-75.392521,7.260435,Reporte x tiempo,196,0.032604055643767484
6094840,1664656049000,15,-75.393368,7.260238,Movimiento (441),154,0.09596064106007401
6094842,1664656097000,0,-75.394073,7.25905,Parada,251,0.1532890658800205
6113940,1664656181000,0,-75.394073,7.25905,Reporte x tiempo,251,0
6118682,1664656313000,9,-75.394539,7.258597,Movimiento (216),224,0.07196796079000924
6119254,1664656355000,0,-75.394715,7.25775,Parada,257,0.09616211340789221
6129719,1664656466000,7,-75.394597,7.257074,Movimiento (111),331,0.07628634834589482
6131434,1664656481000,0,-75.394597,7.257074,Reporte x tiempo,331,0
6131435,1664656484000,0,-75.394597,7.257074,Parada,331,0
6162397,1664656781000,0,-75.394474,7.256787,Reporte x tiempo,331,0.03467723820244888
6193634,1664657081000,0,-75.394468,7.25679,Reporte x tiempo,331,0.0007411422476150687
6236033,1664657381000,0,-75.394468,7.25679,Reporte x tiempo,331,0
6269633,1664657681000,0,-75.394468,7.25679,Reporte x tiempo,331,0
6271174,1664657834000,3,-75.394462,7.256549,Movimiento (1350),331,0.02680614858147491
6272272,1664657845000,5,-75.394638,7.256324,Parada,331,0.03166748718834414
6289239,1664657981000,2,-75.39464,7.255738,Reporte x tiempo,331,0.06516060046346164
6289240,1664658026000,11,-75.394565,7.255422,Movimiento (181),264,0.03609834640481484
6292513,1664658061000,2,-75.395006,7.255021,Parada,208,0.06598837804135824
6323071,1664658281000,0,-75.395246,7.253713,Reporte x tiempo,208,0.14783262216238605
6323072,1664658382000,6,-75.395357,7.253308,Movimiento (321),208,0.04666870868563482
6325127,1664658402000,4,-75.395563,7.252996,Parada,208,0.04147191729634002
6352488,1664658581000,6,-75.395509,7.252408,Reporte x tiempo,247,0.0656533798653214
6381479,1664658881000,0,-75.39608,7.251002,Reporte x tiempo,247,0.16855045609489963
6381480,1664658996000,6,-75.39604,7.24995,Movimiento (594),247,0.11706024525825774
6383751,1664659017000,7,-75.395947,7.249658,Parada,275,0.03405094078989864
6386132,1664659043000,4,-75.39593,7.249227,Movimiento (26),275,0.04796168568585896
6387147,1664659054000,3,-75.39593,7.249227,Parada,275,0
6400590,1664659181000,14,-75.396079,7.247782,Reporte x tiempo,275,0.1615150832018845
6400591,1664659192000,16,-75.395675,7.247793,Movimiento (138),5,0.04458059227765833
6467172,1664659481000,27,-75.400195,7.239358,Reporte x tiempo,124,1.0622160987749523
6467435,1664659781000,32,-75.40783,7.227092,Reporte x tiempo,273,1.6029968795693468
6491456,1664660081000,32,-75.420985,7.214063,Reporte x tiempo,180,2.050559212011292
6555336,1664660381000,39,-75.429714,7.198693,Reporte x tiempo,227,1.9616793283724054
6555337,1664660453000,4,-75.432154,7.195079,Parada,265,0.4836807376244183
6555338,1664660479000,10,-75.4324,7.194584,Movimiento (26),215,0.06136829227987036
6555339,1664660681000,40,-75.434537,7.178597,Reporte x tiempo,284,1.793238299095156
6555340,1664660745000,37,-75.43612,7.17165,Ingreso a :Pto Control Valdivia,251,0.7919671174573027
6555476,1664660802000,37,-75.437559,7.167064,Salio de :Pto Control Valdivia,248,0.5340814457628292
6557216,1664660876000,0,-75.440505,7.1651,Parada,220,0.3915759726792454
6576709,1664660981000,0,-75.440505,7.1651,Reporte x tiempo,220,0
