id,date,speed,longitude,latitude,description,direction,distance
217711,1664600090000,0,-75.597328,6.163216,Reporte x tiempo,357,0
220023,1664600120000,0,-75.597328,6.163216,Reporte x tiempo,357,0
222086,1664600150000,0,-75.597328,6.163216,Reporte x tiempo,357,0
223852,1664600180000,0,-75.597328,6.163216,Reporte x tiempo,357,0
225783,1664600210000,0,-75.597328,6.163216,Reporte x tiempo,357,0
227620,1664600240000,0,-75.597328,6.163216,Reporte x tiempo,357,0
229549,1664600270000,0,-75.597328,6.163216,Reporte x tiempo,357,0
231287,1664600300000,0,-75.597328,6.163216,Reporte x tiempo,357,0
233133,1664600330000,0,-75.597328,6.163216,Reporte x tiempo,357,0
235407,1664600360000,0,-75.597328,6.163216,Reporte x tiempo,357,0
237314,1664600390000,0,-75.597328,6.163216,Reporte x tiempo,357,0
239539,1664600420000,0,-75.597328,6.163216,Reporte x tiempo,357,0
241273,1664600450000,0,-75.597328,6.163216,Reporte x tiempo,357,0
243069,1664600480000,0,-75.597328,6.163216,Reporte x tiempo,357,0
244884,1664600510000,0,-75.597328,6.163216,Reporte x tiempo,357,0
246707,1664600540000,0,-75.597328,6.163216,Reporte x tiempo,357,0
248478,1664600570000,1,-75.597328,6.163216,Reporte x tiempo,192,0
250171,1664600600000,0,-75.597328,6.163216,Reporte x tiempo,357,0
254882,1664600630000,0,-75.597328,6.163216,Reporte x tiempo,357,0
254905,1664600660000,0,-75.597328,6.163216,Reporte x tiempo,357,0
255882,1664600690000,0,-75.597238,6.1632,Reporte x tiempo,144,0.01010751263828081
258190,1664600720000,0,-75.597238,6.1632,Reporte x tiempo,144,0
260333,1664600750000,0,-75.597238,6.1632,Reporte x tiempo,144,0
262319,1664600780000,0,-75.597238,6.1632,Reporte x tiempo,144,0
264350,1664600810000,0,-75.597238,6.1632,Reporte x tiempo,144,0
266101,1664600840000,0,-75.597238,6.1632,Reporte x tiempo,144,0
268017,1664600870000,0,-75.597238,6.1632,Reporte x tiempo,144,0
268747,1664600882000,0,-75.597238,6.1632,Alarma x parada en ruta MV- PORTAL ( >20 min),144,0
269984,1664600900000,0,-75.597238,6.1632,Reporte x tiempo,144,0
272025,1664600930000,0,-75.597238,6.1632,Reporte x tiempo,144,0
273804,1664600960000,0,-75.597238,6.1632,Reporte x tiempo,144,0
275517,1664600990000,0,-75.597238,6.1632,Reporte x tiempo,144,0
277941,1664601020000,0,-75.597318,6.163155,Reporte x tiempo,159,0.01016155671473131
279762,1664601050000,0,-75.597318,6.163155,Reporte x tiempo,159,0
281693,1664601080000,0,-75.597318,6.163155,Reporte x tiempo,159,0
283844,1664601110000,0,-75.597318,6.163155,Reporte x tiempo,159,0
285502,1664601140000,0,-75.597318,6.163155,Reporte x tiempo,159,0
287581,1664601170000,0,-75.597318,6.163155,Reporte x tiempo,159,0
289534,1664601200000,0,-75.597318,6.163155,Reporte x tiempo,159,0
291432,1664601230000,0,-75.597318,6.163155,Reporte x tiempo,159,0
293121,1664601260000,0,-75.597318,6.163155,Reporte x tiempo,159,0
294900,1664601290000,0,-75.597318,6.163155,Reporte x tiempo,159,0
297333,1664601320000,0,-75.597318,6.163155,Reporte x tiempo,159,0
299159,1664601350000,0,-75.597318,6.163155,Reporte x tiempo,159,0
301107,1664601380000,0,-75.597318,6.163155,Reporte x tiempo,159,0
303161,1664601410000,0,-75.597318,6.163155,Reporte x tiempo,159,0
305253,1664601440000,0,-75.597318,6.163155,Reporte x tiempo,159,0
306974,1664601470000,0,-75.597318,6.163155,Reporte x tiempo,159,0
308826,1664601500000,0,-75.597318,6.163155,Reporte x tiempo,159,0
310593,1664601530000,0,-75.597318,6.163155,Reporte x tiempo,159,0
312505,1664601560000,0,-75.597318,6.163155,Reporte x tiempo,159,0
314312,1664601590000,0,-75.597318,6.163155,Reporte x tiempo,159,0
316664,1664601620000,0,-75.597318,6.163155,Reporte x tiempo,159,0
318678,1664601650000,0,-75.597318,6.163155,Reporte x tiempo,159,0
320694,1664601680000,0,-75.597318,6.163155,Reporte x tiempo,159,0
322650,1664601710000,0,-75.597318,6.163155,Reporte x tiempo,159,0
324432,1664601740000,0,-75.597318,6.163155,Reporte x tiempo,159,0
326230,1664601770000,0,-75.597318,6.163155,Reporte x tiempo,159,0
328046,1664601800000,0,-75.597318,6.163155,Reporte x tiempo,159,0
330105,1664601830000,0,-75.597318,6.163155,Reporte x tiempo,159,0
331903,1664601860000,0,-75.597318,6.163155,Reporte x tiempo,159,0
333657,1664601890000,0,-75.597318,6.163155,Reporte x tiempo,159,0
335945,1664601920000,0,-75.597326,6.163186,Reporte x tiempo,333,0.0035586933853162745
337977,1664601950000,0,-75.597326,6.163186,Reporte x tiempo,333,0
339738,1664601980000,0,-75.597326,6.163186,Reporte x tiempo,333,0
341593,1664602010000,0,-75.597326,6.163186,Reporte x tiempo,333,0
343190,1664602040000,0,-75.597326,6.163186,Reporte x tiempo,333,0
345011,1664602070000,0,-75.597326,6.163186,Reporte x tiempo,333,0
345736,1664602083000,0,-75.597326,6.163186,Alarma x parada en ruta MV- PORTAL ( >20 min),333,0
346895,1664602100000,0,-75.597326,6.163186,Reporte x tiempo,333,0
348806,1664602130000,0,-75.597326,6.163186,Reporte x tiempo,333,0
350408,1664602160000,0,-75.597326,6.163186,Reporte x tiempo,333,0
352122,1664602190000,0,-75.597326,6.163186,Reporte x tiempo,333,0
354250,1664602220000,0,-75.597326,6.163186,Reporte x tiempo,333,0
356174,1664602250000,0,-75.597326,6.163186,Reporte x tiempo,333,0
357875,1664602280000,0,-75.597326,6.163186,Reporte x tiempo,333,0
360140,1664602310000,0,-75.597326,6.163186,Reporte x tiempo,333,0
361908,1664602340000,0,-75.59737,6.163156,Reporte x tiempo,223,0.005898243889400608
363529,1664602370000,0,-75.59737,6.163156,Reporte x tiempo,223,0
365318,1664602400000,0,-75.59737,6.163156,Reporte x tiempo,223,0
367359,1664602430000,0,-75.59737,6.163156,Reporte x tiempo,223,0
369335,1664602460000,0,-75.59737,6.163156,Reporte x tiempo,223,0
371161,1664602490000,0,-75.59737,6.163156,Reporte x tiempo,223,0
373338,1664602520000,0,-75.59737,6.163156,Reporte x tiempo,223,0
375328,1664602550000,0,-75.59737,6.163156,Reporte x tiempo,223,0
377015,1664602580000,0,-75.59737,6.163156,Reporte x tiempo,223,0
379090,1664602610000,0,-75.59737,6.163156,Reporte x tiempo,223,0
380916,1664602640000,0,-75.59737,6.163156,Reporte x tiempo,223,0
382674,1664602670000,0,-75.59737,6.163156,Reporte x tiempo,223,0
384407,1664602700000,0,-75.59737,6.163156,Reporte x tiempo,223,0
386366,1664602730000,0,-75.59737,6.163156,Reporte x tiempo,223,0
388248,1664602760000,0,-75.59737,6.163156,Reporte x tiempo,223,0
390296,1664602790000,0,-75.59737,6.163156,Reporte x tiempo,223,0
392692,1664602820000,0,-75.597283,6.163185,Reporte x tiempo,342,0.010144218720451176
394479,1664602850000,0,-75.597283,6.163185,Reporte x tiempo,342,0
397399,1664602880000,0,-75.597283,6.163185,Reporte x tiempo,342,0
398378,1664602910000,0,-75.597283,6.163185,Reporte x tiempo,342,0
400199,1664602940000,0,-75.597283,6.163185,Reporte x tiempo,342,0
402242,1664602970000,0,-75.597283,6.163185,Reporte x tiempo,342,0
404174,1664603000000,0,-75.597283,6.163185,Reporte x tiempo,342,0
406068,1664603030000,0,-75.597283,6.163185,Reporte x tiempo,342,0
407752,1664603060000,0,-75.597283,6.163185,Reporte x tiempo,342,0
409556,1664603090000,0,-75.597283,6.163185,Reporte x tiempo,342,0
411986,1664603120000,0,-75.597283,6.163185,Reporte x tiempo,342,0
413947,1664603150000,0,-75.597283,6.163185,Reporte x tiempo,342,0
416034,1664603180000,0,-75.597283,6.163185,Reporte x tiempo,342,0
417926,1664603210000,0,-75.597283,6.163185,Reporte x tiempo,342,0
419724,1664603240000,0,-75.597283,6.163185,Reporte x tiempo,342,0
421517,1664603270000,0,-75.597283,6.163185,Reporte x tiempo,342,0
422267,1664603284000,0,-75.597283,6.163185,Alarma x parada en ruta MV- PORTAL ( >20 min),342,0
423230,1664603300000,0,-75.597283,6.163185,Reporte x tiempo,342,0
425145,1664603330000,0,-75.597283,6.163185,Reporte x tiempo,342,0
426827,1664603360000,0,-75.597283,6.163185,Reporte x tiempo,342,0
428598,1664603390000,0,-75.597283,6.163185,Reporte x tiempo,342,0
430991,1664603420000,0,-75.597283,6.163185,Reporte x tiempo,342,0
432913,1664603450000,0,-75.597283,6.163185,Reporte x tiempo,342,0
434730,1664603480000,0,-75.597283,6.163185,Reporte x tiempo,342,0
436477,1664603510000,0,-75.597283,6.163185,Reporte x tiempo,342,0
438221,1664603540000,0,-75.597283,6.163185,Reporte x tiempo,342,0
439988,1664603570000,0,-75.597283,6.163185,Reporte x tiempo,342,0
441846,1664603600000,0,-75.597283,6.163185,Reporte x tiempo,342,0
443611,1664603630000,0,-75.597283,6.163185,Reporte x tiempo,342,0
445369,1664603660000,0,-75.597283,6.163185,Reporte x tiempo,342,0
447194,1664603690000,0,-75.597283,6.163185,Reporte x tiempo,342,0
449271,1664603720000,0,-75.597283,6.163185,Reporte x tiempo,342,0
451167,1664603750000,0,-75.597283,6.163185,Reporte x tiempo,342,0
452973,1664603780000,0,-75.597283,6.163185,Reporte x tiempo,342,0
454913,1664603810000,0,-75.597361,6.163143,Reporte x tiempo,192,0.009806531767704251
456754,1664603840000,0,-75.597361,6.163143,Reporte x tiempo,192,0
459190,1664603870000,0,-75.597361,6.163143,Reporte x tiempo,192,0
461338,1664603900000,0,-75.597361,6.163143,Reporte x tiempo,192,0
463383,1664603930000,0,-75.597361,6.163143,Reporte x tiempo,192,0
465028,1664603960000,0,-75.597361,6.163143,Reporte x tiempo,192,0
467073,1664603990000,0,-75.597361,6.163143,Reporte x tiempo,192,0
469491,1664604020000,0,-75.597361,6.163143,Reporte x tiempo,192,0
471491,1664604050000,0,-75.597361,6.163143,Reporte x tiempo,192,0
473309,1664604080000,0,-75.597361,6.163143,Reporte x tiempo,192,0
475252,1664604110000,0,-75.597445,6.163106,Reporte x tiempo,208,0.010156956370665401
477013,1664604140000,0,-75.597445,6.163106,Reporte x tiempo,208,0
478780,1664604170000,0,-75.597445,6.163106,Reporte x tiempo,208,0
480679,1664604200000,0,-75.597445,6.163106,Reporte x tiempo,208,0
482585,1664604230000,0,-75.597445,6.163106,Reporte x tiempo,208,0
484531,1664604260000,0,-75.597445,6.163106,Reporte x tiempo,208,0
486576,1664604290000,0,-75.597445,6.163106,Reporte x tiempo,208,0
488939,1664604320000,0,-75.597445,6.163106,Reporte x tiempo,208,0
490711,1664604350000,0,-75.597445,6.163106,Reporte x tiempo,208,0
492332,1664604380000,0,-75.597445,6.163106,Reporte x tiempo,208,0
494252,1664604410000,0,-75.597363,6.163145,Reporte x tiempo,227,0.010049154204916741
496017,1664604440000,0,-75.597363,6.163145,Reporte x tiempo,227,0
497740,1664604470000,0,-75.597363,6.163145,Reporte x tiempo,227,0
498540,1664604485000,0,-75.597363,6.163145,Alarma x parada en ruta MV- PORTAL ( >20 min),227,0
499446,1664604500000,0,-75.597363,6.163145,Reporte x tiempo,227,0
501275,1664604530000,0,-75.597363,6.163145,Reporte x tiempo,227,0
503037,1664604560000,0,-75.597363,6.163145,Reporte x tiempo,227,0
504760,1664604590000,0,-75.597363,6.163145,Reporte x tiempo,227,0
506934,1664604620000,0,-75.597363,6.163145,Reporte x tiempo,227,0
508655,1664604650000,0,-75.597363,6.163145,Reporte x tiempo,227,0
510672,1664604680000,0,-75.597363,6.163145,Reporte x tiempo,227,0
512531,1664604710000,0,-75.597363,6.163145,Reporte x tiempo,227,0
514280,1664604740000,0,-75.597363,6.163145,Reporte x tiempo,227,0
516068,1664604770000,0,-75.597363,6.163145,Reporte x tiempo,227,0
517855,1664604800000,0,-75.597363,6.163145,Reporte x tiempo,227,0
520139,1664604830000,0,-75.597311,6.16317,Reporte x tiempo,179,0.006385564783298833
522096,1664604860000,0,-75.597311,6.16317,Reporte x tiempo,179,0
524134,1664604890000,0,-75.597311,6.16317,Reporte x tiempo,179,0
526276,1664604920000,0,-75.597311,6.16317,Reporte x tiempo,179,0
528134,1664604950000,0,-75.597311,6.16317,Reporte x tiempo,179,0
530022,1664604980000,0,-75.597311,6.16317,Reporte x tiempo,179,0
531888,1664605010000,0,-75.597311,6.16317,Reporte x tiempo,179,0
533840,1664605040000,0,-75.597238,6.163116,Reporte x tiempo,116,0.010059040710399383
536156,1664605070000,0,-75.597238,6.163116,Reporte x tiempo,116,0
537913,1664605100000,0,-75.597238,6.163116,Reporte x tiempo,116,0
539723,1664605130000,0,-75.597238,6.163116,Reporte x tiempo,116,0
541397,1664605160000,0,-75.597238,6.163116,Reporte x tiempo,116,0
543165,1664605190000,0,-75.597238,6.163116,Reporte x tiempo,116,0
545315,1664605220000,0,-75.597238,6.163116,Reporte x tiempo,116,0
547096,1664605250000,0,-75.597238,6.163116,Reporte x tiempo,116,0
548810,1664605280000,0,-75.597238,6.163116,Reporte x tiempo,116,0
550906,1664605310000,0,-75.597238,6.163116,Reporte x tiempo,116,0
552585,1664605340000,0,-75.597238,6.163116,Reporte x tiempo,116,0
554151,1664605370000,0,-75.597238,6.163116,Reporte x tiempo,116,0
555895,1664605400000,0,-75.597238,6.163116,Reporte x tiempo,116,0
557651,1664605430000,0,-75.597238,6.163116,Reporte x tiempo,116,0
559697,1664605460000,0,-75.597238,6.163116,Reporte x tiempo,116,0
561383,1664605490000,0,-75.597238,6.163116,Reporte x tiempo,116,0
563559,1664605520000,0,-75.597238,6.163116,Reporte x tiempo,116,0
565284,1664605550000,0,-75.597238,6.163116,Reporte x tiempo,116,0
566991,1664605580000,0,-75.597238,6.163116,Reporte x tiempo,116,0
568877,1664605610000,0,-75.597238,6.163116,Reporte x tiempo,116,0
570727,1664605640000,0,-75.597238,6.163116,Reporte x tiempo,116,0
572405,1664605670000,0,-75.597238,6.163116,Reporte x tiempo,116,0
573276,1664605686000,0,-75.597238,6.163116,Alarma x parada en ruta MV- PORTAL ( >20 min),116,0
574046,1664605700000,0,-75.597238,6.163116,Reporte x tiempo,116,0
576160,1664605730000,0,-75.597238,6.163116,Reporte x tiempo,116,0
577703,1664605760000,0,-75.597238,6.163116,Reporte x tiempo,116,0
579496,1664605790000,0,-75.597238,6.163116,Reporte x tiempo,116,0
581576,1664605820000,0,-75.597238,6.163116,Reporte x tiempo,116,0
583481,1664605850000,0,-75.597238,6.163116,Reporte x tiempo,116,0
585257,1664605880000,0,-75.597238,6.163116,Reporte x tiempo,116,0
587131,1664605910000,0,-75.597238,6.163116,Reporte x tiempo,116,0
588925,1664605940000,0,-75.597238,6.163116,Reporte x tiempo,116,0
590873,1664605970000,0,-75.597238,6.163116,Reporte x tiempo,116,0
592509,1664606000000,0,-75.597238,6.163116,Reporte x tiempo,116,0
594161,1664606030000,0,-75.597238,6.163116,Reporte x tiempo,116,0
595923,1664606060000,0,-75.597121,6.163233,Reporte x tiempo,25,0.01834555123629495
597601,1664606090000,0,-75.597121,6.163233,Reporte x tiempo,25,0
599639,1664606120000,0,-75.597121,6.163233,Reporte x tiempo,25,0
601353,1664606150000,0,-75.597121,6.163233,Reporte x tiempo,25,0
602925,1664606180000,0,-75.597121,6.163233,Reporte x tiempo,25,0
604852,1664606210000,0,-75.597121,6.163233,Reporte x tiempo,25,0
606322,1664606240000,0,-75.597121,6.163233,Reporte x tiempo,25,0
607992,1664606270000,0,-75.597121,6.163233,Reporte x tiempo,25,0
609733,1664606300000,0,-75.597121,6.163233,Reporte x tiempo,25,0
611504,1664606330000,0,-75.597121,6.163233,Reporte x tiempo,25,0
613500,1664606360000,0,-75.597121,6.163233,Reporte x tiempo,25,0
615179,1664606390000,0,-75.597121,6.163233,Reporte x tiempo,25,0
617457,1664606420000,0,-75.597121,6.163233,Reporte x tiempo,25,0
619232,1664606450000,0,-75.597121,6.163233,Reporte x tiempo,25,0
620921,1664606480000,0,-75.597121,6.163233,Reporte x tiempo,25,0
622574,1664606510000,0,-75.597121,6.163233,Reporte x tiempo,25,0
624180,1664606540000,0,-75.597121,6.163233,Reporte x tiempo,25,0
625951,1664606570000,0,-75.597121,6.163233,Reporte x tiempo,25,0
627505,1664606600000,0,-75.597121,6.163233,Reporte x tiempo,25,0
629504,1664606630000,0,-75.597121,6.163233,Reporte x tiempo,25,0
631838,1664606660000,0,-75.597121,6.163233,Reporte x tiempo,25,0
632676,1664606690000,0,-75.597121,6.163233,Reporte x tiempo,25,0
634908,1664606720000,0,-75.597121,6.163233,Reporte x tiempo,25,0
636615,1664606750000,0,-75.597121,6.163233,Reporte x tiempo,25,0
638218,1664606780000,0,-75.597121,6.163233,Reporte x tiempo,25,0
639917,1664606810000,0,-75.597121,6.163233,Reporte x tiempo,25,0
641534,1664606840000,0,-75.597121,6.163233,Reporte x tiempo,25,0
643038,1664606870000,0,-75.597213,6.163213,Reporte x tiempo,175,0.010411099870721065
643910,1664606887000,0,-75.597216,6.163211,Alarma x parada en ruta MV- PORTAL ( >20 min),201,0.00039931617800379815
644686,1664606900000,0,-75.597216,6.163211,Reporte x tiempo,201,0
646298,1664606930000,0,-75.597216,6.163211,Reporte x tiempo,201,0
648005,1664606960000,0,-75.597216,6.163211,Reporte x tiempo,201,0
649642,1664606990000,0,-75.597216,6.163211,Reporte x tiempo,201,0
651813,1664607020000,0,-75.597216,6.163211,Reporte x tiempo,201,0
653544,1664607050000,0,-75.597216,6.163211,Reporte x tiempo,201,0
655287,1664607080000,0,-75.597216,6.163211,Reporte x tiempo,201,0
657018,1664607110000,0,-75.597216,6.163211,Reporte x tiempo,201,0
658673,1664607140000,0,-75.597216,6.163211,Reporte x tiempo,201,0
660385,1664607170000,0,-75.597216,6.163211,Reporte x tiempo,201,0
662175,1664607200000,0,-75.597216,6.163211,Reporte x tiempo,201,0
663938,1664607230000,0,-75.597216,6.163211,Reporte x tiempo,201,0
665805,1664607260000,0,-75.597216,6.163211,Reporte x tiempo,201,0
667563,1664607290000,0,-75.597216,6.163211,Reporte x tiempo,201,0
669732,1664607320000,0,-75.597216,6.163211,Reporte x tiempo,201,0
671506,1664607350000,0,-75.597216,6.163211,Reporte x tiempo,201,0
673202,1664607380000,0,-75.59728,6.163145,Reporte x tiempo,27,0.010194087700895832
674926,1664607410000,0,-75.59728,6.163145,Reporte x tiempo,27,0
676615,1664607440000,0,-75.59728,6.163145,Reporte x tiempo,27,0
678282,1664607470000,0,-75.59728,6.163145,Reporte x tiempo,27,0
680074,1664607500000,0,-75.59728,6.163145,Reporte x tiempo,27,0
681848,1664607530000,0,-75.59728,6.163145,Reporte x tiempo,27,0
683613,1664607560000,0,-75.59728,6.163145,Reporte x tiempo,27,0
685257,1664607590000,0,-75.59728,6.163145,Reporte x tiempo,27,0
687398,1664607620000,0,-75.59728,6.163145,Reporte x tiempo,27,0
689237,1664607650000,0,-75.59728,6.163145,Reporte x tiempo,27,0
690999,1664607680000,0,-75.59728,6.163145,Reporte x tiempo,27,0
692665,1664607710000,0,-75.59728,6.163145,Reporte x tiempo,27,0
694504,1664607740000,0,-75.59728,6.163145,Reporte x tiempo,27,0
696197,1664607770000,0,-75.59728,6.163145,Reporte x tiempo,27,0
698012,1664607800000,1,-75.59728,6.163145,Reporte x tiempo,243,0
699785,1664607830000,0,-75.597335,6.163163,Reporte x tiempo,254,0.006401326233600755
701713,1664607860000,0,-75.597335,6.163163,Reporte x tiempo,254,0
703519,1664607890000,0,-75.597335,6.163163,Reporte x tiempo,254,0
705780,1664607920000,0,-75.597335,6.163163,Reporte x tiempo,254,0
