id,date,speed,longitude,latitude,description,direction,distance
29694,1664597281000,0,-75.568138,6.246724,Reporte x tiempo,201,0
31234,1664597306000,7,-75.568127,6.246727,Fin ralenti,2,0.0012608122258121327
31655,1664597311000,0,-75.568068,6.246699,Reporte x tiempo,334,0.0072266321213794605
31895,1664597316000,5,-75.568116,6.246714,Inicio reversa,152,0.0055616603997298425
32361,1664597323000,7,-75.56824,6.246751,Movimiento (104),165,0.014310468868653338
33589,1664597341000,5,-75.568541,6.246847,Reporte x tiempo,162,0.034941454072751676
34219,1664597351000,0,-75.568541,6.246847,Fin reversa (51),162,0
34475,1664597354000,0,-75.568541,6.246847,Inicio ralenti,162,0
34474,1664597354000,0,-75.568541,6.246847,Parada,162,0
35584,1664597371000,0,-75.568541,6.246847,Reporte x tiempo,162,0
37886,1664597401000,0,-75.568541,6.246847,Reporte x tiempo,162,0
38922,1664597411000,5,-75.568516,6.246841,Fin ralenti,344,0.0028427651209817703
39597,1664597418000,11,-75.568581,6.24685,Inicio reversa,163,0.007254116731339112
40140,1664597425000,7,-75.568726,6.246886,Movimiento (71),156,0.016519861856554952
40733,1664597431000,3,-75.5688,6.246919,Reporte x tiempo,162,0.008964933667037182
42022,1664597451000,7,-75.568936,6.246808,Exceso de RPM,250,0.01945053382857692
42777,1664597461000,9,-75.569027,6.246576,Reporte x tiempo,249,0.027688866815784394
42853,1664597463000,9,-75.569027,6.246576,Fin exceso RPM,249,0
43625,1664597473000,0,-75.569027,6.246576,Fin reversa (88),249,0
43959,1664597478000,0,-75.569027,6.246576,Inicio ralenti,249,0
43958,1664597478000,0,-75.569027,6.246576,Parada,249,0
44846,1664597491000,0,-75.569027,6.246576,Reporte x tiempo,249,0
46690,1664597521000,0,-75.569068,6.246417,Reporte x tiempo,246,0.018251589263201078
48661,1664597551000,0,-75.569068,6.246417,Reporte x tiempo,246,0
50928,1664597581000,0,-75.569068,6.246417,Reporte x tiempo,246,0
53117,1664597611000,0,-75.569068,6.246417,Reporte x tiempo,246,0
55137,1664597641000,0,-75.569068,6.246417,Reporte x tiempo,246,0
57173,1664597671000,0,-75.569068,6.246417,Reporte x tiempo,246,0
59309,1664597701000,0,-75.569068,6.246417,Reporte x tiempo,246,0
60422,1664597715000,6,-75.569016,6.246384,Fin ralenti,91,0.006819240413974519
61162,1664597723000,20,-75.568913,6.246704,Movimiento (245),52,0.03735941049514286
61689,1664597731000,14,-75.568773,6.246881,Reporte x tiempo,339,0.025036628125709035
62442,1664597742000,31,-75.568188,6.246714,Inicio zona verde,342,0.06727633894286877
63233,1664597754000,0,-75.567662,6.246487,Fin zona verde,338,0.06338397472136573
63850,1664597761000,5,-75.567662,6.246487,Reporte x tiempo,338,0
65165,1664597783000,0,-75.567298,6.246372,Inicio ralenti,352,0.042217836957654326
65163,1664597783000,0,-75.567298,6.246372,Parada,352,0
65835,1664597791000,0,-75.567298,6.246372,Reporte x tiempo,352,0
67810,1664597821000,0,-75.567298,6.246372,Reporte x tiempo,352,0
69306,1664597845000,6,-75.567265,6.246363,Fin ralenti,357,0.003782439081759588
69693,1664597851000,2,-75.567188,6.246327,Reporte x tiempo,341,0.009405547182230325
69747,1664597852000,2,-75.567188,6.246327,Movimiento (69),341,0
70989,1664597872000,37,-75.566584,6.246001,Inicio zona verde,324,0.07596928913209326
71576,1664597881000,14,-75.565905,6.245461,Reporte x tiempo,325,0.09611668981169107
71836,1664597886000,0,-75.565905,6.245461,Fin zona verde,325,0
72367,1664597894000,0,-75.565905,6.245461,Inicio ralenti,325,0
72366,1664597894000,0,-75.565905,6.245461,Parada,325,0
73576,1664597911000,0,-75.565905,6.245461,Reporte x tiempo,325,0
75282,1664597938000,6,-75.565738,6.245422,Fin ralenti,326,0.018961894410866497
75483,1664597941000,5,-75.5657,6.245388,Reporte x tiempo,321,0.0056511869470238394
77260,1664597971000,8,-75.565642,6.245196,Reporte x tiempo,222,0.022291238289147274
77632,1664597977000,28,-75.565885,6.244948,Movimiento (83),231,0.03849565313761964
79292,1664598001000,45,-75.566369,6.243953,Reporte x tiempo,248,0.1228947692482011
79195,1664598001000,45,-75.566369,6.243953,Inicio zona verde,248,0
80223,1664598013000,0,-75.566595,6.243381,Fin zona verde,249,0.06833340969660219
80674,1664598021000,0,-75.566595,6.243381,Inicio ralenti,249,0
80673,1664598021000,0,-75.566595,6.243381,Parada,249,0
81017,1664598027000,5,-75.566595,6.243381,Fin ralenti,249,0
81297,1664598031000,12,-75.566662,6.243253,Reporte x tiempo,254,0.016044433700476424
81501,1664598034000,8,-75.566662,6.243253,Movimiento (13),254,0
83276,1664598061000,4,-75.56685,6.242803,Reporte x tiempo,260,0.05418126507684773
84207,1664598075000,0,-75.56685,6.242803,Inicio ralenti,260,0
84258,1664598076000,0,-75.56685,6.242803,Parada,260,0
85355,1664598091000,0,-75.56685,6.242803,Reporte x tiempo,260,0
87242,1664598121000,0,-75.56685,6.242803,Reporte x tiempo,260,0
89102,1664598151000,0,-75.56685,6.242803,Reporte x tiempo,260,0
90883,1664598181000,0,-75.56685,6.242803,Reporte x tiempo,260,0
92639,1664598207000,7,-75.56697,6.242663,Fin ralenti,239,0.020451926105880452
92938,1664598211000,17,-75.56703,6.242543,Reporte x tiempo,243,0.01490071486416285
93010,1664598213000,20,-75.56703,6.242543,Movimiento (137),243,0
93895,1664598222000,21,-75.56729,6.241962,Inicio zona verde,257,0.07070823940815739
96711,1664598241000,36,-75.567436,6.240559,Reporte x tiempo,270,0.15683897835275082
96714,1664598250000,18,-75.567653,6.240261,Fin zona verde,154,0.04090652737554509
96720,1664598257000,0,-75.568183,6.2405,Inicio zona verde,154,0.06433008266956478
96847,1664598271000,43,-75.56922,6.240979,Reporte x tiempo,157,0.12639602790865787
97760,1664598286000,17,-75.57013,6.241397,Fin zona verde,161,0.11080712015678582
98955,1664598301000,0,-75.570882,6.241692,Reporte x tiempo,158,0.08936120624883535
101959,1664598331000,39,-75.571999,6.241627,Reporte x tiempo,252,0.12367983707873145
101961,1664598332000,42,-75.572075,6.241439,Inicio zona verde,248,0.02252945527450735
101964,1664598333000,45,-75.572161,6.24123,Salio de G-virtual:Z7R17LaS,248,0.02510878566779808
103108,1664598361000,23,-75.573293,6.238594,Reporte x tiempo,199,0.31870067052214757
103633,1664598370000,4,-75.573526,6.238667,Fin zona verde,155,0.027003865143390596
104064,1664598378000,5,-75.573664,6.238736,Reporte x tiempo (G-Out),163,0.017074886225959603
104940,1664598391000,46,-75.574436,6.23905,Reporte x tiempo,157,0.09220073744842135
104884,1664598391000,46,-75.574436,6.23905,Inicio zona verde,157,0
106222,1664598411000,13,-75.575821,6.239952,Fin zona verde,190,0.18302192512132853
106670,1664598421000,39,-75.576309,6.240227,Reporte x tiempo,124,0.06200604668044703
106729,1664598423000,42,-75.576449,6.240384,Inicio zona verde,137,0.02332906080919559
107506,1664598435000,42,-75.57743,6.241157,Inicio zona roja,118,0.13837035325751487
108111,1664598443000,44,-75.577783,6.241982,Inicio zona verde (ZR 1194:1200),111,0.09968928120031958
111523,1664598451000,0,-75.577802,6.242258,Reporte x tiempo,89,0.030761575978249075
111524,1664598457000,0,-75.577802,6.242258,GPS sin cobertura (h:3.87(1) vd:1.00(1) s:3(1) v:73.27(1)),89,0
111527,1664598475000,63,-75.57968,6.246308,GPS con cobertura,109,0.4958802491171098
111529,1664598481000,54,-75.579865,6.247106,Reporte x tiempo,110,0.09105933007525185
112618,1664598509000,1,-75.579359,6.24968,Fin zona verde,60,0.2916293172133183
112783,1664598511000,0,-75.579359,6.24968,Reporte x tiempo,60,0
113168,1664598519000,0,-75.579359,6.24968,Parada,60,0
113215,1664598520000,0,-75.579359,6.24968,Inicio ralenti,60,0
114451,1664598539000,3,-75.579335,6.249739,Fin ralenti,55,0.007076553706612816
114591,1664598541000,3,-75.579335,6.249739,Reporte x tiempo,55,0
115798,1664598561000,12,-75.579138,6.250016,Movimiento (42),59,0.037720828844153204
116505,1664598571000,17,-75.578957,6.250334,Reporte x tiempo,60,0.04062751223611771
117419,1664598583000,31,-75.578554,6.251037,Inicio zona verde,63,0.0899712438697404
118356,1664598595000,40,-75.578013,6.252032,Inicio zona roja,62,0.12576512173172794
118727,1664598601000,24,-75.577755,6.25248,Reporte x tiempo,62,0.05740055261398278
119421,1664598607000,7,-75.577755,6.25248,Fin zona roja (975:1200),62,0
120283,1664598620000,33,-75.577318,6.253317,Inicio zona verde,61,0.1048582039621234
120925,1664598629000,39,-75.576907,6.254032,Inicio zona roja,64,0.09156830330396008
121052,1664598631000,42,-75.576802,6.254224,Reporte x tiempo,62,0.024300139383663388
121249,1664598636000,45,-75.576536,6.254725,Inicio zona verde (ZR 1189:1200),58,0.06299143069212353
122771,1664598661000,45,-75.575116,6.257324,Reporte x tiempo,63,0.32886746379496373
124871,1664598691000,39,-75.573474,6.260162,Reporte x tiempo,69,0.3640400981982038
143190,1664598712000,15,-75.572825,6.261744,Fin zona verde,66,0.18997468492312405
143359,1664598721000,21,-75.572624,6.262299,Reporte x tiempo,70,0.06559043018363626
143360,1664598751000,12,-75.572198,6.263416,Reporte x tiempo,74,0.132830488359397
143361,1664598767000,30,-75.57194,6.264215,Inicio zona verde,77,0.09330921497564916
143362,1664598781000,45,-75.571641,6.265605,Reporte x tiempo,80,0.1580547537251706
143363,1664598811000,56,-75.570696,6.269535,Reporte x tiempo,77,0.4493056844420283
143365,1664598841000,54,-75.56967,6.273824,Reporte x tiempo,77,0.4902124449332097
143366,1664598869000,1,-75.569048,6.276378,Fin zona verde,73,0.292194749979574
143367,1664598871000,1,-75.569048,6.276378,Reporte x tiempo,73,0
143369,1664598878000,0,-75.569048,6.276378,Inicio ralenti,73,0
143368,1664598878000,0,-75.569048,6.276378,Parada,73,0
143370,1664598901000,0,-75.569048,6.276378,Reporte x tiempo,73,0
143371,1664598931000,0,-75.569048,6.276378,Reporte x tiempo,73,0
143777,1664598961000,0,-75.569048,6.276378,Reporte x tiempo,73,0
144992,1664598982000,4,-75.569012,6.276492,Fin ralenti,79,0.013286053639904677
145525,1664598990000,30,-75.568973,6.27682,Movimiento (112),79,0.03672578714710226
145599,1664598991000,32,-75.568973,6.27682,Reporte x tiempo,79,0
145689,1664598994000,41,-75.568896,6.277175,Inicio zona verde,79,0.04038123387356283
147571,1664599021000,54,-75.568095,6.280966,Reporte x tiempo,85,0.4307365830120994
149760,1664599051000,50,-75.567399,6.28495,Reporte x tiempo,70,0.4496301328343997
151967,1664599081000,49,-75.566166,6.287855,Reporte x tiempo,84,0.3505919060351093
153732,1664599111000,7,-75.56445,6.291048,Reporte x tiempo,50,0.4025281645578468
153893,1664599115000,1,-75.56445,6.291048,Fin zona verde,50,0
154284,1664599124000,0,-75.56445,6.291048,Inicio ralenti,50,0
154283,1664599124000,0,-75.56445,6.291048,Parada,50,0
154645,1664599130000,4,-75.56445,6.291048,Fin ralenti,50,0
155275,1664599141000,42,-75.564011,6.291743,Reporte x tiempo,50,0.09124975983210888
155277,1664599142000,44,-75.563981,6.29185,Inicio zona verde,75,0.012351244267741751
155788,1664599151000,47,-75.563741,6.292926,Movimiento (27),81,0.12255093833072338
156592,1664599166000,12,-75.563464,6.293895,Fin zona verde,67,0.11201297983705837
157040,1664599171000,24,-75.563327,6.294121,Reporte x tiempo,56,0.02933932848010076
157461,1664599178000,30,-75.563003,6.294488,Inicio zona roja,46,0.05429264598443872
158188,1664599188000,32,-75.562466,6.295078,Inicio zona verde (ZR 1158:1200),52,0.08846828640656713
159002,1664599199000,15,-75.562059,6.29552,Fin zona verde,49,0.06662620382743521
159130,1664599201000,16,-75.562059,6.29552,Reporte x tiempo,49,0
160699,1664599212000,36,-75.561497,6.296151,Inicio zona verde,48,0.09370815027583282
160780,1664599217000,16,-75.561228,6.296445,"Resalto (M:0.505g, T:0.4s, C:63)",50,0.04418885209920441
161566,1664599231000,48,-75.560511,6.29731,Reporte x tiempo,52,0.12462414893030385
163851,1664599261000,32,-75.5589,6.300373,Reporte x tiempo,67,0.3843236666088217
164205,1664599269000,0,-75.558805,6.3006,Fin zona verde,68,0.02733797039860806
165287,1664599287000,37,-75.558525,6.301456,Inicio zona verde,73,0.10008727122732372
165584,1664599291000,13,-75.558457,6.301685,Reporte x tiempo,76,0.026549588613001305
165901,1664599295000,19,-75.558457,6.301685,Fin zona verde,76,0
166329,1664599302000,34,-75.558253,6.302349,Inicio zona roja,74,0.07719927957544562
167283,1664599317000,19,-75.558012,6.30332,Fin zona roja (972:1200),74,0.11120726769467887
167533,1664599321000,34,-75.557941,6.3036,Reporte x tiempo,78,0.03210824156252573
167663,1664599324000,36,-75.557896,6.303868,Inicio zona verde,82,0.030212418054550518
169592,1664599351000,22,-75.558169,6.306676,Reporte x tiempo,99,0.3136898169094034
169982,1664599357000,22,-75.558203,6.306909,Fin zona verde,100,0.026179510698415162
170460,1664599364000,46,-75.558306,6.307584,Inicio zona verde,98,0.07591494813488966
171435,1664599381000,44,-75.557872,6.309622,Reporte x tiempo,62,0.23163602617524107
171930,1664599389000,54,-75.557444,6.310581,Ingreso a :VIA_PRADERA 1,59,0.11665678661929121
172005,1664599390000,56,-75.557444,6.310581,Salio de G-virtual:VIA_PRADERA 1,59,0
172069,1664599392000,57,-75.557186,6.310922,Ingreso a G-virtual:VIA_PRADERA 1,53,0.047442685285864775
173298,1664599411000,63,-75.555654,6.313224,Reporte x tiempo,70,0.3069031955837373
173541,1664599414000,65,-75.555505,6.313861,Ingreso a G-virtual:VIA_RELLENO,81,0.07272025088927912
173770,1664599419000,65,-75.555474,6.314681,Reporte x tiempo (G-In),92,0.09124418651216291
220463,1664599441000,65,-75.55539,6.318043,Reporte x tiempo,72,0.37395259847257567
220464,1664599471000,67,-75.554368,6.322913,Reporte x tiempo,82,0.5531735281932402
220465,1664599501000,66,-75.552198,6.327421,Reporte x tiempo,56,0.5556833277209959
220466,1664599531000,65,-75.549411,6.331526,Reporte x tiempo,55,0.5506561907535695
220619,1664599561000,60,-75.545075,6.333612,Reporte x tiempo,22,0.5323852554207138
220620,1664599588000,60,-75.540901,6.335356,Salio de G-virtual:VIA_PRADERA 1,20,0.5003984945604241
220621,1664599591000,57,-75.540624,6.335465,Reporte x tiempo,20,0.03292490706036781
220622,1664599614000,49,-75.537623,6.336625,Ingreso a G-virtual:CON_SECA ,24,0.3558570310054276
220623,1664599617000,48,-75.537301,6.336801,Salio de G-virtual:CON_SECA ,33,0.040612330371449006
220624,1664599621000,49,-75.537015,6.337039,Reporte x tiempo,46,0.041223712053275664
220625,1664599623000,49,-75.536793,6.337335,Ingreso a G-virtual:VIA_PRADERA 1,59,0.04105179695944662
220626,1664599651000,48,-75.536631,6.340583,Reporte x tiempo,43,0.3616046034047659
220798,1664599681000,65,-75.533085,6.342958,Reporte x tiempo,34,0.47256302840829806
220800,1664599709000,51,-75.528884,6.344654,Ingreso a G-virtual:PEAJE_NIQUIA,9,0.5011098793606832
220802,1664599711000,50,-75.528884,6.344654,Reporte x tiempo,9,0
220803,1664599712000,48,-75.528508,6.344708,Reporte x tiempo (G-In),9,0.041984805712738535
220805,1664599741000,51,-75.525672,6.345129,Reporte x tiempo,9,0.31689397642743666
220806,1664599750000,58,-75.52424,6.345359,Salio de :PEAJE_NIQUIA,14,0.16030886932654193
220807,1664599771000,63,-75.521546,6.346577,Reporte x tiempo,36,0.32708118675195563
220937,1664599801000,64,-75.517509,6.349206,Reporte x tiempo,15,0.533385506995428
220938,1664599831000,57,-75.512942,6.350215,Reporte x tiempo,12,0.5170318877730185
220939,1664599836000,59,-75.512072,6.350411,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,14,0.09858520744212093
220942,1664599840000,58,-75.511476,6.350529,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,9,0.06715971967139875
220943,1664599845000,50,-75.510802,6.350607,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,3,0.0749887550743256
220944,1664599849000,44,-75.510431,6.350588,Reporte x tiempo (G-In),353,0.04105457030866269
220945,1664599861000,32,-75.509406,6.350553,Reporte x tiempo,34,0.11334225416867899
220947,1664599871000,37,-75.508549,6.351059,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,23,0.11016148296878946
220948,1664599875000,39,-75.508265,6.351168,Reporte x tiempo (G-Out),23,0.03364450759341553
220949,1664599891000,63,-75.506207,6.351825,Reporte x tiempo,17,0.23887969163650324
221148,1664599921000,61,-75.501974,6.353606,Reporte x tiempo,49,0.507990145736132
221150,1664599951000,62,-75.499751,6.357786,Reporte x tiempo,56,0.5257247462337924
221152,1664599981000,58,-75.496257,6.360635,Reporte x tiempo,28,0.49945052343167506
221153,1664600011000,56,-75.492964,6.36329,Reporte x tiempo,71,0.4686008829053729
221300,1664600041000,55,-75.490876,6.366834,Reporte x tiempo,42,0.45665924986877976
221303,1664600071000,60,-75.489736,6.371141,Reporte x tiempo,86,0.4952090311136289
221305,1664600101000,53,-75.486511,6.374016,Reporte x tiempo,31,0.47875994632275964
221406,1664600131000,61,-75.483562,6.377242,Reporte x tiempo,60,0.48464199937706653
222685,1664600161000,61,-75.480609,6.380053,Reporte x tiempo,19,0.45187157533171884
224586,1664600191000,62,-75.476049,6.38141,Reporte x tiempo,16,0.5260146348423342
226544,1664600221000,61,-75.471485,6.38273,Reporte x tiempo,13,0.525272375793606
228441,1664600251000,67,-75.466645,6.383342,Reporte x tiempo,11,0.5391590539545561
230223,1664600281000,60,-75.461857,6.384061,Reporte x tiempo,1,0.5351064284694832
233743,1664600311000,62,-75.457011,6.384143,Reporte x tiempo,8,0.5355867189534217
233839,1664600341000,66,-75.452941,6.386275,Reporte x tiempo,36,0.508410711840126
236094,1664600371000,60,-75.448693,6.388406,Reporte x tiempo,38,0.5258394592919411
240182,1664600401000,65,-75.445189,6.391413,Reporte x tiempo,46,0.511593167876113
240183,1664600431000,61,-75.441392,6.393963,Reporte x tiempo,25,0.5064068682403661
241029,1664600446000,53,-75.439226,6.395147,Ingreso a G-virtual:EST_DIST TRAPICHE,33,0.2731689948855954
241270,1664600450000,51,-75.438775,6.395443,Ingreso a G-virtual:ZONA_ALIMENTACION,34,0.05972455130218627
241340,1664600452000,53,-75.438548,6.395589,Salio de G-virtual:EST_DIST TRAPICHE,33,0.029879305551156844
241455,1664600454000,50,-75.438332,6.395723,Reporte x tiempo (G-In),34,0.028137604858606415
241992,1664600460000,60,-75.437589,6.396157,Salio de :ZONA_ALIMENTACION,30,0.09523598971200793
242039,1664600461000,60,-75.437589,6.396157,Reporte x tiempo,30,0
243796,1664600491000,43,-75.433948,6.398593,Reporte x tiempo,47,0.4850239405888098
244444,1664600504000,20,-75.433378,6.399197,Fin zona verde,44,0.09207587202264085
244856,1664600509000,19,-75.4331,6.399432,Reporte x tiempo (G-In),38,0.04033003755023388
244761,1664600509000,19,-75.4331,6.399432,Ingreso a G-virtual:PEAJE_TRAPICHE,38,0
245518,1664600521000,11,-75.432864,6.399618,Reporte x tiempo,41,0.033284276917359544
246224,1664600532000,42,-75.432299,6.400069,Salio de :PEAJE_TRAPICHE,36,0.08008039987329905
246410,1664600535000,48,-75.432113,6.40021,Inicio zona verde,38,0.025850635878939023
247367,1664600551000,60,-75.430417,6.401749,Reporte x tiempo,45,0.2537873043444547
249028,1664600581000,60,-75.426985,6.405073,Reporte x tiempo,47,0.5295621625236746
250890,1664600611000,60,-75.423869,6.408193,Reporte x tiempo,44,0.4887894705991024
252576,1664600641000,64,-75.419769,6.410019,Reporte x tiempo,19,0.49646777781801654
254245,1664600666000,67,-75.415882,6.411348,Ingreso a G-virtual:ZONA PRO_HATILLO,18,0.45422350394381605
254555,1664600670000,66,-75.415233,6.411549,Salio de G-virtual:ZONA PRO_HATILLO,17,0.07511624937484462
254614,1664600671000,66,-75.415233,6.411549,Reporte x tiempo,17,0
256533,1664600701000,58,-75.411092,6.412704,Reporte x tiempo,12,0.4752595681962055
257920,1664600716000,59,-75.408689,6.413166,Ingreso a G-virtual:ZONA_PROHIBIDA_2,11,0.2704532874781325
258287,1664600721000,58,-75.4081,6.413288,Reporte x tiempo (G-In),14,0.06648272347747977
258884,1664600729000,57,-75.406868,6.413754,Salio de :ZONA_PROHIBIDA_2,26,0.14566285449944033
259034,1664600731000,57,-75.406868,6.413754,Reporte x tiempo,26,0
261016,1664600761000,64,-75.402581,6.41591,Reporte x tiempo,26,0.5309169726708456
263062,1664600791000,41,-75.39865,6.416022,Reporte x tiempo,351,0.4345480701958066
264971,1664600821000,58,-75.394641,6.416242,Reporte x tiempo,2,0.44366324833852705
266711,1664600851000,58,-75.389846,6.416096,Reporte x tiempo,18,0.5300887172306653
268815,1664600881000,63,-75.385479,6.417901,Reporte x tiempo,23,0.5226220626885273
270740,1664600911000,61,-75.381033,6.418013,Reporte x tiempo,20,0.4914322056727973
272606,1664600941000,59,-75.376942,6.417547,Reporte x tiempo,18,0.4550078341369806
274423,1664600971000,58,-75.37225,6.41821,Reporte x tiempo,359,0.5236722348214472
276108,1664601001000,47,-75.369132,6.420013,Reporte x tiempo,26,0.39861815533731715
278646,1664601031000,59,-75.365698,6.421855,Reporte x tiempo,29,0.43119895901037625
280531,1664601061000,58,-75.361776,6.423981,Reporte x tiempo,34,0.49365371969232075
282454,1664601091000,50,-75.359376,6.42761,Reporte x tiempo,30,0.48286639155252753
284372,1664601121000,61,-75.355679,6.42841,Reporte x tiempo,37,0.41807663715768756
286218,1664601151000,65,-75.351721,6.430924,Reporte x tiempo,22,0.5190493733884878
288355,1664601181000,65,-75.347601,6.432913,Reporte x tiempo,53,0.5061202747963054
290310,1664601211000,59,-75.343811,6.435187,Reporte x tiempo,347,0.4891919825653262
291942,1664601241000,63,-75.340841,6.435681,Reporte x tiempo,50,0.33273345253127146
293851,1664601271000,63,-75.338017,6.439356,Reporte x tiempo,85,0.5141529928763531
295639,1664601301000,62,-75.338171,6.444215,Reporte x tiempo,66,0.5405640287128629
298069,1664601331000,62,-75.334376,6.44725,Reporte x tiempo,37,0.5382540220095612
299061,1664601348000,64,-75.332197,6.448846,Ingreso a G-virtual:ZONA PRO_BUCAROS,32,0.29909938159613175
299386,1664601352000,66,-75.331628,6.44918,Reporte x tiempo (G-In),29,0.07301981903225505
299888,1664601361000,66,-75.330448,6.449779,Reporte x tiempo,27,0.14640755941475042
300652,1664601374000,62,-75.328546,6.450921,Salio de :ZONA PRO_BUCAROS,33,0.24553972617989722
300709,1664601375000,62,-75.328546,6.450921,Ingreso a G-virtual:Zona Prohibida,33,0
301210,1664601381000,61,-75.327659,6.45155,Reporte x tiempo (G-In),42,0.12040298678589553
301887,1664601391000,64,-75.326794,6.452663,Reporte x tiempo,56,0.1563681282074924
304102,1664601421000,59,-75.32337,6.455626,Reporte x tiempo,356,0.501672872215912
305909,1664601451000,61,-75.318722,6.454946,Reporte x tiempo,2,0.5190937245838679
307688,1664601481000,49,-75.314302,6.454607,Reporte x tiempo (G-Out),344,0.48981863182362756
307637,1664601481000,50,-75.314302,6.454607,Salio de G-virtual:Zona Prohibida,344,0
309446,1664601511000,57,-75.310918,6.455795,Reporte x tiempo,30,0.3965476325018963
311351,1664601541000,63,-75.306908,6.457879,Reporte x tiempo,24,0.5000039858442716
313130,1664601571000,51,-75.303095,6.459743,Reporte x tiempo,25,0.4695203955205983
315282,1664601601000,60,-75.299228,6.460053,Reporte x tiempo,30,0.42864894577530804
317561,1664601631000,63,-75.295655,6.463253,Reporte x tiempo,29,0.5314680764947464
319368,1664601661000,68,-75.291504,6.465639,Reporte x tiempo,55,0.5298456762201837
321651,1664601691000,63,-75.288525,6.469415,Reporte x tiempo,65,0.5335041730021582
323283,1664601721000,64,-75.286771,6.473748,Reporte x tiempo,58,0.5193210463925199
325097,1664601751000,66,-75.283812,6.477065,Reporte x tiempo,14,0.4928684246390483
326907,1664601781000,65,-75.278966,6.47815,Reporte x tiempo,32,0.5488352137830499
328833,1664601811000,66,-75.275112,6.481138,Reporte x tiempo,47,0.5400949520647507
330790,1664601841000,61,-75.273279,6.485452,Reporte x tiempo,59,0.5206921140273526
335343,1664601871000,66,-75.270632,6.489535,Reporte x tiempo,43,0.5400463226577423
335344,1664601901000,68,-75.267526,6.493216,Reporte x tiempo,61,0.5341257813346532
337028,1664601931000,54,-75.265938,6.497646,Reporte x tiempo,81,0.5229043917891575
338673,1664601961000,60,-75.264263,6.501826,Reporte x tiempo,99,0.5002792335787273
340426,1664601991000,55,-75.262466,6.505976,Reporte x tiempo,50,0.5023534919423485
