id,date,speed,longitude,latitude,description,direction,distance
744909,1664608560000,61,-72.911566,7.141638,Reporte x distancia,227,1.0010927594535632
748370,1664608619000,64,-72.918858,7.136181,Reporte x distancia,219,1.0077161677236683
751478,1664608677000,62,-72.92662,7.131423,Reporte x distancia,212,1.0066551712749718
755086,1664608731000,74,-72.93447,7.126776,Reporte x distancia,211,1.0085569208261527
757665,1664608784000,52,-72.941973,7.12184,Reporte x distancia,224,0.9932713564242038
863535,1664608847000,58,-72.949608,7.117151,Reporte x distancia,186,0.9907243901258578
863536,1664608917000,44,-72.957326,7.115721,Reporte x distancia,220,0.8663090697519854
863537,1664608991000,51,-72.964106,7.110468,Reporte x distancia,211,0.9491225023728436
863538,1664609117000,36,-72.970648,7.108148,Reporte x distancia,206,0.7665567430285327
863539,1664609207000,35,-72.977476,7.1092,Reporte x distancia,324,0.7624299907325691
863540,1664609305000,27,-72.973761,7.105709,Reporte x distancia,314,0.5645485842475249
863541,1664609400000,32,-72.981405,7.107733,Reporte x distancia,124,0.8729542855927718
863542,1664609498000,35,-72.982265,7.106396,Reporte x distancia,196,0.17637098067800078
863543,1664609593000,26,-72.986038,7.112478,Reporte x distancia,73,0.7941544201746862
863544,1664609692000,41,-72.990155,7.10872,Reporte x distancia,233,0.6172323846199674
863545,1664609791000,41,-72.995481,7.106775,Reporte x distancia,207,0.6262061406267032
863546,1664609878000,42,-73.000395,7.100076,Reporte x distancia,223,0.9213406240594164
863753,1664609989000,40,-73.000193,7.093648,Reporte x distancia,220,0.715108441550469
863754,1664610092000,0,-73.007588,7.093845,Reporte x distancia,178,0.8162862002828474
863755,1664610193000,30,-73.011408,7.095513,Reporte x distancia,40,0.4605138051398293
863756,1664610288000,41,-73.010999,7.102776,Reporte x distancia,98,0.808868728749911
863757,1664610385000,44,-73.008218,7.109751,Reporte x distancia,104,0.8340822115615557
864006,1664610478000,0,-73.003153,7.108436,Reporte x distancia,327,0.5776843733101598
870369,1664610572000,39,-73.002416,7.114805,Reporte x distancia,116,0.7128540567237754
890086,1664610676000,34,-73.004201,7.121086,Reporte x distancia,180,0.7256545803856974
890227,1664610771000,35,-73.005861,7.128615,Reporte x distancia,98,0.8569879570922014
890418,1664610874000,31,-73.007775,7.134303,Reporte x distancia,81,0.6668013902396877
898106,1664610974000,34,-73.010935,7.140806,Reporte x distancia,173,0.8027661185939798
900969,1664611067000,44,-73.013411,7.140343,Reporte x distancia,227,0.2779921698958256
908815,1664611170000,26,-73.011038,7.135608,Reporte x distancia,309,0.5880141584543943
923561,1664611284000,34,-73.013825,7.136386,Reporte x distancia,211,0.3194370786088352
923624,1664611386000,27,-73.020445,7.13608,Reporte x distancia,220,0.7312002939549317
927393,1664611491000,29,-73.024175,7.141998,Reporte x distancia,161,0.7761432993046342
933623,1664611587000,38,-73.03031,7.139905,Reporte x distancia,191,0.7157813992349356
939291,1664611684000,36,-73.034691,7.137548,Reporte x distancia,258,0.5498496256177227
946192,1664611792000,40,-73.04028,7.135761,Reporte x distancia,205,0.6478777805984934
953096,1664611900000,33,-73.045218,7.130533,Reporte x distancia,243,0.7967319381212125
966961,1664612007000,30,-73.049354,7.131528,Reporte x distancia,122,0.46956528675995063
970040,1664612157000,45,-73.051896,7.124433,Reporte x distancia,226,0.8373007136017223
980894,1664612239000,15,-73.057781,7.121833,Reporte x distancia,258,0.7107842588374624
981087,1664612322000,47,-73.05877,7.113998,Reporte x distancia,249,0.8780198678430813
1014926,1664612405000,56,-73.061896,7.11129,Reporte x distancia,141,0.45786558238720526
1014927,1664612473000,47,-73.069353,7.114693,Reporte x distancia,60,0.9056390813301243
1014928,1664612545000,45,-73.073805,7.117543,Reporte x distancia,241,0.5845790620134345
1014929,1664612619000,53,-73.07923,7.117415,Reporte x distancia,270,0.5987532687073093
1014930,1664612705000,41,-73.079351,7.110258,Reporte x distancia,181,0.7959340729521895
1024960,1664612975000,0,-73.084003,7.114536,Reporte x distancia,45,0.6998271608580156
1033548,1664613097000,0,-73.084588,7.120128,Reporte x distancia,9,0.6251433294440301
1039118,1664613188000,39,-73.08742,7.123476,Reporte x distancia,238,0.48603823513993927
1045236,1664613283000,29,-73.092543,7.127116,Reporte x distancia,177,0.6952211138611891
1051426,1664613375000,34,-73.096178,7.12638,Reporte x distancia,58,0.4093354287267179
1058456,1664613479000,32,-73.099908,7.12931,Reporte x distancia,199,0.5249011399573376
1064843,1664613576000,0,-73.099468,7.133393,Reporte x distancia,141,0.456597094870676
1072094,1664613683000,0,-73.102133,7.13422,Ignición -> Apagada,221,0.30808461554345945
1083419,1664613867000,0,-73.102151,7.134208,Ignición -> Prendida,221,0.0023926362342289375
1088601,1664613940000,0,-73.102028,7.134456,Ignición -> Apagada,221,0.030734816853515434
1178016,1664615313000,0,-73.101923,7.134485,Reporte x tiempo,221,0.012025481484958812
1178015,1664615313000,0,-73.101923,7.134485,Ignición -> Prendida,221,0
1186199,1664615430000,36,-73.107716,7.131451,Reporte x distancia,295,0.7227376666896997
1193138,1664615529000,44,-73.113583,7.130718,Reporte x distancia,209,0.6524453242978401
1200936,1664615648000,46,-73.118423,7.125683,Reporte x distancia,300,0.7737130498218777
1209852,1664615769000,61,-73.115448,7.117223,Reporte x distancia,279,0.9963350669377032
1215927,1664615857000,46,-73.114261,7.108249,Reporte x distancia,278,1.0064218523511042
1226079,1664615984000,14,-73.113578,7.099488,Reporte x distancia,213,0.9770894762223906
1254497,1664616341000,0,-73.115526,7.0988,Ignición -> Apagada,218,0.22815532533732832
1318796,1664617121000,0,-73.11547,7.098758,Reporte x tiempo,218,0.0077455122303115445
1318795,1664617121000,0,-73.11547,7.098758,Ignición -> Prendida,218,0
1356076,1664617525000,0,-73.115483,7.098756,Ignición -> Apagada,218,0.001451590170848556
2204913,1664625112000,0,-73.115519,7.098728,Ignición -> Prendida,218,0.005047083172361398
2199667,1664625112000,0,-73.115519,7.098728,Reporte x tiempo,218,0
2268570,1664625712000,0,-73.115533,7.098751,Reporte x tiempo,218,0.0029878279599451405
2340451,1664626312000,0,-73.115558,7.098779,Reporte x tiempo,218,0.004159723253942085
2361811,1664626497000,0,-73.115561,7.098786,Ignición -> Apagada,218,0.0008458313171892319
2634578,1664628705000,0,-73.115633,7.098861,Reporte x tiempo,218,0.011518113719739254
2634577,1664628705000,0,-73.115633,7.098861,Ignición -> Prendida,218,0
2713098,1664629305000,0,-73.115635,7.098866,Reporte x tiempo,218,0.000598171969887886
2800515,1664629905000,0,-73.115631,7.098868,Reporte x tiempo,218,0.0004942316222814234
2862925,1664630505000,0,-73.115626,7.09887,Reporte x tiempo,218,0.000594848043210653
2902106,1664630818000,0,-73.115628,7.098873,Ignición -> Apagada,218,0.00039997589494434807
3107834,1664632124000,0,-73.115628,7.098876,Reporte x tiempo,218,0.0003335847798815431
3107833,1664632124000,0,-73.115628,7.098876,Ignición -> Prendida,218,0
3107836,1664632402000,59,-73.114285,7.098465,Reporte x distancia,233,0.15507707603641788
3114685,1664632492000,57,-73.12166,7.093408,Reporte x distancia,206,0.9891591977533495
3122310,1664632542000,82,-73.130126,7.090296,Reporte x distancia,217,0.9962049281789834
3129308,1664632597000,68,-73.138526,7.086786,Reporte x distancia,204,1.0057185619271685
3143115,1664632703000,51,-73.147178,7.084081,Reporte x distancia,194,1.000971618715495
3151325,1664632764000,59,-73.156285,7.08445,Reporte x distancia,176,1.0057587491172322
3161067,1664632835000,42,-73.165216,7.085168,Reporte x distancia,178,0.9887280407922215
3173641,1664632938000,39,-73.169694,7.086338,Reporte x distancia,81,0.5109677010587335
3209551,1664633199000,0,-73.167853,7.092268,Ignición -> Apagada,57,0.6899692862171468
3210527,1664633205000,0,-73.167853,7.092268,Ignición -> Prendida,57,0
3255829,1664633538000,0,-73.167815,7.092271,Reporte x tiempo,57,0.004206325373272733
3333209,1664634138000,0,-73.167839,7.092296,Reporte x tiempo,57,0.0038393971932788656
3409186,1664634738000,0,-73.167846,7.092286,Reporte x tiempo,57,0.0013539005293897828
3486442,1664635338000,0,-73.167846,7.092283,Reporte x tiempo,57,0.0003335847798815431
3568038,1664635938000,0,-73.167846,7.092264,Reporte x tiempo,57,0.0021127036062456427
3645248,1664636538000,0,-73.167905,7.092239,Reporte x tiempo,57,0.00707896548386833
3723659,1664637138000,0,-73.167924,7.092238,Reporte x tiempo,57,0.002099485291350917
3805484,1664637738000,0,-73.167906,7.092238,Reporte x tiempo,57,0.001986194482641435
3889220,1664638338000,0,-73.167926,7.092231,Reporte x tiempo,57,0.0023401245384223183
3958253,1664638855000,49,-73.170143,7.08435,Reporte x distancia,261,0.9098327861572909
3971101,1664638952000,52,-73.16574,7.085118,Reporte x distancia,3,0.49330117897372794
4025446,1664639344000,0,-73.162948,7.083614,Ignición -> Apagada,267,0.3505500161869431
4043157,1664639475000,0,-73.162956,7.083666,Ignición -> Prendida,267,0.005849135063399965
4051916,1664639538000,0,-73.162956,7.083666,Ignición -> Apagada,267,0
4085711,1664639789000,0,-73.162958,7.083678,Reporte x tiempo,267,0.001352466640179047
4085710,1664639789000,0,-73.162958,7.083678,Ignición -> Prendida,267,0
4110941,1664639988000,0,-73.16299,7.083785,Ignición -> Apagada,267,0.012410782158906666
4595542,1664643689000,0,-73.162995,7.083843,Reporte x tiempo,267,0.006472862693378991
4595540,1664643689000,0,-73.162995,7.083843,Ignición -> Prendida,267,0
4675830,1664644289000,0,-73.162999,7.083846,Reporte x tiempo,267,0.0005532622920105236
4711655,1664644573000,0,-73.162995,7.083855,Ignición -> Apagada,267,0.0010937685320811014
4783609,1664645134000,0,-73.162981,7.083869,Reporte x tiempo,267,0.0021931608004371857
4783608,1664645134000,0,-73.162981,7.083869,Ignición -> Prendida,267,0
4831661,1664645492000,62,-73.162638,7.084996,Reporte x distancia,176,0.13090757611322315
4840398,1664645567000,37,-73.170155,7.083741,Reporte x distancia,90,0.8411280076660264
4853842,1664645674000,25,-73.168071,7.092453,Reporte x distancia,79,0.9956502694559813
4932630,1664646274000,0,-73.169575,7.095778,Reporte x tiempo,62,0.4052615063867002
4986330,1664646663000,0,-73.169019,7.095678,Ignición -> Apagada,62,0.06235040542600086
5055439,1664647196000,0,-73.169005,7.095665,Reporte x tiempo,62,0.0021156548696020733
5055438,1664647196000,0,-73.169005,7.095665,Ignición -> Prendida,62,0
5129756,1664647796000,7,-73.168828,7.094103,Reporte x tiempo,62,0.17478113141523458
5174495,1664648115000,0,-73.169871,7.092603,Ignición -> Apagada,62,0.20264525744353018
5632120,1664651852000,0,-73.16996,7.0927,Reporte x tiempo,62,0.014586993365459626
5632119,1664651852000,0,-73.16996,7.0927,Ignición -> Prendida,62,0
5700101,1664652452000,0,-73.169963,7.092808,Reporte x tiempo,62,0.01201361369512366
5764017,1664653052000,0,-73.168161,7.095345,Reporte x tiempo,62,0.34513527315697834
5779286,1664653185000,46,-73.166916,7.099358,Reporte x distancia,76,0.4668933337340067
5786849,1664653258000,57,-73.163293,7.107551,Reporte x distancia,60,0.994872459038064
5793364,1664653324000,68,-73.160395,7.115946,Reporte x distancia,72,0.9867301524479856
5798235,1664653369000,73,-73.158803,7.124843,Reporte x distancia,89,1.004774803820846
5802978,1664653416000,79,-73.155095,7.132846,Reporte x distancia,69,0.9794343006419262
5808173,1664653461000,81,-73.152353,7.141321,Reporte x distancia,71,0.9897480887144879
5813843,1664653510000,67,-73.149866,7.149713,Reporte x distancia,52,0.972654579255126
5845968,1664653817000,51,-73.150731,7.145015,Reporte x distancia,252,0.531039844225914
5851721,1664653869000,68,-73.153808,7.136581,Reporte x distancia,255,0.9973756116417012
5863027,1664653973000,0,-73.154596,7.135506,Ignición -> Apagada,208,0.14780924468862985
5918018,1664654471000,0,-73.154561,7.134121,Reporte x tiempo,208,0.15405338184197268
5918017,1664654471000,0,-73.154561,7.134121,Ignición -> Prendida,208,0
5981842,1664655071000,0,-73.154286,7.133531,Reporte x tiempo,208,0.07228172084020681
5987817,1664655129000,0,-73.154303,7.133539,Ignición -> Apagada,208,0.002075932935114133
7185108,1664668247000,0,-73.154608,7.133586,Reporte x tiempo,208,0.03405532813155717
7185107,1664668247000,0,-73.154608,7.133586,Ignición -> Prendida,208,0
7203795,1664668489000,63,-73.151864,7.140765,Reporte x distancia,73,0.8537521870830834
7208503,1664668551000,49,-73.149,7.148733,Reporte x distancia,32,0.940663282208113
7220649,1664668661000,0,-73.142846,7.154451,Reporte x distancia,60,0.9301923598677291
7229530,1664668832000,34,-73.136429,7.159816,Reporte x distancia,350,0.9258065396575208
7244013,1664669033000,18,-73.133068,7.152476,Reporte x distancia,291,0.8964588324133602
7252939,1664669147000,38,-73.130653,7.145358,Reporte x distancia,188,0.835131068559468
7263807,1664669277000,33,-73.138283,7.145255,Reporte x distancia,340,0.8419062943251528
7275734,1664669441000,22,-73.132829,7.139203,Reporte x distancia,294,0.9027561652469128
7286891,1664669593000,32,-73.127856,7.132381,Reporte x distancia,283,0.9362110615436691
7306035,1664669854000,37,-73.125859,7.123623,Reporte x distancia,291,0.9984608977056787
7321078,1664670052000,0,-73.125688,7.120431,Ignición -> Apagada,194,0.35543533551787115
7388520,1664670937000,0,-73.125763,7.120468,Reporte x tiempo,194,0.0092416108848648
7388519,1664670937000,0,-73.125763,7.120468,Ignición -> Prendida,194,0
7396107,1664671045000,0,-73.125756,7.120468,Ignición -> Apagada,194,0.0007723615227726105
7397052,1664671058000,0,-73.125756,7.120468,Ignición -> Prendida,194,0
7400468,1664671110000,0,-73.125756,7.120471,Ignición -> Apagada,194,0.000333584779980304
7454907,1664671843000,0,-73.125733,7.120471,Reporte x tiempo,194,0.00253775926847915
7454906,1664671843000,0,-73.125733,7.120471,Ignición -> Prendida,194,0
7500244,1664672443000,0,-73.125721,7.120473,Reporte x tiempo,194,0.0013425949413683198
7541740,1664673043000,0,-73.125733,7.120488,Reporte x tiempo,194,0.002129571318363872
7583458,1664673643000,0,-73.125753,7.120508,Reporte x tiempo,194,0.003132963018522648
7625768,1664674243000,0,-73.125781,7.120526,Reporte x tiempo,194,0.00368112918487999
7669507,1664674843000,0,-73.12583,7.120536,Reporte x tiempo,194,0.005519691731486652
7711021,1664675443000,0,-73.1259,7.120545,Reporte x tiempo,194,0.007788178375328376
7752261,1664676043000,0,-73.125946,7.120536,Reporte x tiempo,194,0.005173237850757144
7792112,1664676643000,0,-73.125881,7.120525,Reporte x tiempo,194,0.007275481075010669
7832301,1664677243000,0,-73.125826,7.120516,Reporte x tiempo,194,0.00615051691599808
7874941,1664677843000,0,-73.125795,7.120513,Reporte x tiempo,194,0.0034366859779222845
7917839,1664678443000,0,-73.125764,7.120479,Reporte x tiempo,194,0.005098301381561186
7931495,1664678649000,0,-73.125755,7.120475,Ignición -> Apagada,194,0.0010880946318703605
8111324,1664681190000,0,-73.125703,7.120404,Reporte x tiempo,194,0.00975950285740522
8111322,1664681190000,0,-73.125703,7.120404,Ignición -> Prendida,194,0
8136996,1664681563000,31,-73.120098,7.118518,Reporte x distancia,292,0.6530318816150402
8177430,1664682163000,0,-73.11765,7.113208,Reporte x tiempo,301,0.6492950087262324
8218583,1664682763000,0,-73.11768,7.113198,Reporte x tiempo,301,0.003491944709575252
