id,date,speed,longitude,latitude,description,direction,distance
1094023,1664614023000,0,-75.631849,6.143283,Ignición -> Prendida,282,0.019876916228175556
1120569,1664614323000,0,-75.631849,6.143283,Reporte x tiempo,282,0
1132967,1664614623000,0,-75.63191,6.143348,Reporte x tiempo,282,0.009885338873372717
1135925,1664614667000,5,-75.63149,6.143683,Movimiento (23486),75,0.05952872821917528
1136846,1664614682000,0,-75.63149,6.143683,Salio de :Distribuidora Mac Pollo Sabaneta,75,0
1136928,1664614685000,3,-75.63149,6.143683,Parada,75,0
1137982,1664614703000,29,-75.63154,6.142751,Movimiento (18),257,0.10378099385206249
1155682,1664614923000,36,-75.629598,6.130367,Reporte x tiempo,120,1.3936753699294093
1171016,1664615207000,0,-75.625563,6.152767,Parada,21,2.530398991636142
1178685,1664615223000,0,-75.625563,6.152767,Reporte x tiempo,21,0
1178686,1664615321000,24,-75.624966,6.153239,Movimiento (114),33,0.0843249449927633
1189413,1664615397000,50,-75.617256,6.156946,"Resalto (M:0.552g, T:0.4s, C:56)",30,0.9468074673948028
1189414,1664615440000,37,-75.612563,6.15948,Normalizacion,25,0.5904016595301158
1189415,1664615459000,44,-75.610835,6.1605,"Resalto (M:0.718g, T:0.4s, C:57)",31,0.22216741410464222
1189416,1664615460000,45,-75.610835,6.1605,"Resalto (M:0.522g, T:0.4s, C:57)",31,0
1199265,1664615523000,57,-75.603307,6.164526,Reporte x tiempo,61,0.9450024868249864
1199267,1664615569000,61,-75.600798,6.171221,"Resalto (M:0.689g, T:0.4s, C:55)",41,0.7944442682641585
1222471,1664615823000,59,-75.579487,6.200981,Reporte x tiempo,82,4.0621056005117735
1228820,1664615987000,60,-75.576026,6.225847,"Resalto (M:0.584g, T:0.4s, C:56)",82,2.7913163859425447
1237541,1664616072000,61,-75.576543,6.238165,"Resalto (M:0.829g, T:0.4s, C:57)",111,1.3708907840938753
1237543,1664616109000,0,-75.576543,6.238165,GPS sin cobertura (h:0.97(0) vd:0.89(0) s:0(1) v:52.97(0)),111,0
1237544,1664616123000,0,-75.576543,6.238165,Reporte x tiempo,111,0
1237545,1664616128000,63,-75.579494,6.246891,GPS con cobertura,109,1.0236488672575363
1237546,1664616153000,59,-75.57878,6.250233,"Resalto (M:0.524g, T:0.4s, C:55)",61,0.37990150942840556
1245486,1664616259000,5,-75.574568,6.257635,Parada,61,0.9456147489533219
1268782,1664616423000,0,-75.574568,6.257635,Reporte x tiempo,61,0
1294264,1664616723000,0,-75.574568,6.257635,Reporte x tiempo,61,0
1320700,1664617023000,0,-75.574568,6.257635,Reporte x tiempo,61,0
1347719,1664617323000,0,-75.574433,6.257844,Reporte x tiempo,61,0.027617888491431854
1375743,1664617623000,0,-75.574433,6.257844,Reporte x tiempo,61,0
1399702,1664617923000,0,-75.574433,6.257844,Reporte x tiempo,61,0
1399703,1664617993000,0,-75.574433,6.257844,Ignición -> Apagada,61,0
1443600,1664618293000,0,-75.574433,6.257844,Reporte x tiempo,61,0
1449657,1664618474000,0,-75.574433,6.257844,Ignición -> Prendida,61,0
1452425,1664618498000,0,-75.574433,6.257844,Ignición -> Apagada,61,0
1455457,1664618528000,0,-75.574433,6.257844,Ignición -> Prendida,61,0
1465609,1664618625000,2,-75.573876,6.257539,Movimiento (2366),61,0.070289611443802
1466810,1664618636000,2,-75.573876,6.257539,Parada,61,0
1476930,1664618660000,0,-75.573876,6.257539,GPS sin cobertura (h:1.58(0) vd:1.00(0) s:0(1) v:2.50(0)),61,0
1476932,1664618721000,0,-75.573876,6.257539,Ignición -> Apagada,61,0
1520309,1664619021000,0,-75.573876,6.257539,Reporte x tiempo,61,0
1532075,1664619260000,0,-75.573876,6.257539,Ignición -> Prendida,61,0
1574888,1664619560000,0,-75.573876,6.257539,Reporte x tiempo,61,0
1576654,1664619700000,0,-75.573876,6.257539,Ignición -> Apagada,61,0
1622081,1664620000000,0,-75.573876,6.257539,Reporte x tiempo,61,0
1634813,1664620239000,0,-75.573345,6.257796,Ignición -> Prendida,61,0.06528004299389692
1646684,1664620245000,0,-75.573345,6.257796,GPS sin cobertura (h:1.50(0) vd:1.00(0) s:0(1) v:2.76(0)),61,0
1656440,1664620462000,0,-75.573345,6.257796,Ignición -> Apagada,61,0
1700582,1664620762000,0,-75.573553,6.2575,Reporte x tiempo,61,0.04014829597085972
1732622,1664621062000,0,-75.573553,6.2575,Reporte x tiempo,61,0
1766083,1664621362000,0,-75.573553,6.2575,Reporte x tiempo,61,0
1792063,1664621662000,1,-75.573649,6.257568,Reporte x tiempo,61,0.013029516494972476
1792064,1664621704000,0,-75.573649,6.257568,Alarma: T. Entrada Difusor,61,0
1808783,1664621850000,0,-75.573649,6.257568,Ignición -> Prendida,61,0
1833112,1664621943000,3,-75.573649,6.257568,GPS con cobertura,61,0
1847195,1664622150000,0,-75.574214,6.257811,Reporte x tiempo,61,0.06804559595110293
1847196,1664622189000,19,-75.573926,6.25866,Movimiento (3553),50,0.09962714002487594
1853336,1664622244000,3,-75.572261,6.258119,Parada,287,0.19361848918450278
1883728,1664622450000,0,-75.572675,6.256884,Reporte x tiempo,287,0.14474934935039624
1883729,1664622518000,5,-75.573451,6.256024,Movimiento (274),224,0.1284589862629665
1885676,1664622532000,0,-75.573451,6.256024,Parada,224,0
1890480,1664622569000,33,-75.574133,6.255301,Movimiento (37),229,0.11020816325572494
1897948,1664622621000,6,-75.575561,6.254429,Parada,169,0.18524427714846814
1927683,1664622750000,0,-75.575561,6.254429,Reporte x tiempo,169,0
1963840,1664623050000,0,-75.575561,6.254429,Reporte x tiempo,169,0
1999476,1664623350000,0,-75.575745,6.254433,Reporte x tiempo,169,0.020342950587118287
2029476,1664623601000,0,-75.575745,6.254433,Normalizacion,169,0
2029477,1664623650000,0,-75.575745,6.254433,Reporte x tiempo,169,0
2034878,1664623768000,0,-75.575745,6.254433,Ignición -> Apagada,169,0
2084163,1664624068000,0,-75.575745,6.254433,Reporte x tiempo,169,0
2123417,1664624368000,0,-75.575745,6.254433,Reporte x tiempo,169,0
2148323,1664624668000,0,-75.575745,6.254433,Reporte x tiempo,169,0
2148324,1664624692000,0,-75.575745,6.254433,Solicitud de llamada -> Activada,169,0
2148432,1664624693000,0,-75.575745,6.254433,Solicitud de llamada -> Desactivada,169,0
2196869,1664624968000,0,-75.575745,6.254433,Reporte x tiempo,169,0
2231102,1664625268000,0,-75.575745,6.254433,Reporte x tiempo,169,0
2265442,1664625568000,0,-75.575745,6.254433,Reporte x tiempo,169,0
2302282,1664625868000,0,-75.575745,6.254433,Reporte x tiempo,169,0
2337857,1664626168000,0,-75.575745,6.254433,Reporte x tiempo,169,0
2363432,1664626468000,0,-75.575745,6.254433,Reporte x tiempo,169,0
2363433,1664626507000,0,-75.575745,6.254433,Alarma: T. Entrada Difusor,169,0
2408846,1664626768000,0,-75.575745,6.254433,Reporte x tiempo,169,0
2444078,1664627068000,0,-75.575745,6.254433,Reporte x tiempo,169,0
2467026,1664627368000,0,-75.575745,6.254433,Reporte x tiempo,169,0
2515370,1664627668000,0,-75.575745,6.254433,Reporte x tiempo,169,0
2551305,1664627968000,0,-75.575745,6.254433,Reporte x tiempo,169,0
2591255,1664628268000,0,-75.575745,6.254433,Reporte x tiempo,169,0
2629201,1664628568000,0,-75.575745,6.254433,Reporte x tiempo,169,0
2666950,1664628868000,0,-75.575745,6.254433,Reporte x tiempo,169,0
2691072,1664629168000,0,-75.575668,6.254464,Reporte x tiempo,169,0.009182593814101228
2696366,1664629208000,0,-75.575668,6.254464,Alarma: T. Entrada Difusor,169,0
2743545,1664629468000,0,-75.575668,6.254464,Reporte x tiempo,169,0
2782517,1664629768000,0,-75.575668,6.254464,Reporte x tiempo,169,0
2821562,1664630068000,0,-75.575668,6.254464,Reporte x tiempo,169,0
2860879,1664630368000,0,-75.575668,6.254464,Reporte x tiempo,169,0
2897391,1664630668000,0,-75.575668,6.254464,Reporte x tiempo,169,0
2935589,1664630968000,0,-75.575668,6.254464,Reporte x tiempo,169,0
2973681,1664631268000,0,-75.575668,6.254464,Reporte x tiempo,169,0
2999865,1664631568000,0,-75.575668,6.254464,Reporte x tiempo,169,0
2999867,1664631601000,0,-75.575668,6.254464,Ignición -> Prendida,169,0
3018303,1664631754000,30,-75.575802,6.255333,Movimiento (9133),60,0.09775696478238287
3021925,1664631781000,8,-75.575336,6.256221,Parada,52,0.1113683403865351
3031564,1664631862000,4,-75.574801,6.257141,Movimiento (81),46,0.11816131036785306
3033277,1664631876000,0,-75.574801,6.257141,Parada,46,0
3037452,1664631901000,0,-75.574801,6.257141,Reporte x tiempo,46,0
3037453,1664631909000,0,-75.574801,6.257141,Alarma: T. Entrada Difusor,46,0
3092046,1664632201000,0,-75.574801,6.257141,Reporte x tiempo,46,0
3132570,1664632501000,0,-75.574801,6.257141,Reporte x tiempo,46,0
3162603,1664632801000,14,-75.574748,6.257342,Reporte x tiempo,46,0.02310517956135151
3162604,1664632846000,24,-75.57407,6.25844,Movimiento (970),58,0.1432571376259645
3178745,1664632976000,7,-75.570239,6.264649,Parada,34,0.8099209377755962
3212924,1664633101000,0,-75.570239,6.264649,Reporte x tiempo,34,0
3212925,1664633150000,0,-75.570239,6.264649,Normalizacion,34,0
3243840,1664633401000,0,-75.569674,6.264733,Reporte x tiempo,355,0.06314460303493329
3243843,1664633445000,13,-75.569631,6.263689,Movimiento (469),256,0.11618475750936395
3245956,1664633463000,12,-75.569708,6.263302,Parada,256,0.043866000700064585
3248007,1664633480000,11,-75.570344,6.263425,Movimiento (17),119,0.07161596189434297
3250274,1664633498000,0,-75.570327,6.263493,Parada,83,0.007791234241005818
3291833,1664633701000,0,-75.570327,6.263493,Reporte x tiempo,83,0
3327285,1664634001000,0,-75.570327,6.263493,Reporte x tiempo,83,0
3327286,1664634092000,18,-75.56927,6.263334,Movimiento (594),346,0.11816163802423063
3331651,1664634125000,0,-75.568398,6.26313,Parada,345,0.09901656194475672
3352804,1664634292000,0,-75.567789,6.263023,Movimiento (167),354,0.06835693805479406
3354470,1664634301000,1,-75.567789,6.263023,Reporte x tiempo,354,0
3354471,1664634304000,2,-75.567789,6.263023,Parada,354,0
3394287,1664634601000,17,-75.566863,6.262877,Reporte x tiempo,346,0.1036314767784931
3394288,1664634610000,16,-75.56669,6.262698,Movimiento (306),270,0.027600953864670964
3397924,1664634644000,0,-75.566908,6.261178,Parada,255,0.17072526629841592
3402252,1664634681000,28,-75.567142,6.260012,Movimiento (37),260,0.13220795461840895
3407072,1664634719000,4,-75.567538,6.25912,Parada,225,0.10841452580248793
3438098,1664634901000,0,-75.567923,6.259252,Reporte x tiempo,225,0.04501500942166129
3438100,1664634957000,6,-75.568171,6.259956,Movimiento (238),69,0.08294193646850352
3439804,1664634971000,0,-75.568171,6.259956,Parada,69,0
3442644,1664634994000,0,-75.567652,6.259971,Movimiento (23),342,0.05739030621165535
3444023,1664635005000,0,-75.567652,6.259971,Parada,342,0
3464440,1664635163000,22,-75.566739,6.25975,Movimiento (158),353,0.10386460133209241
3468910,1664635198000,0,-75.566009,6.260358,Parada,72,0.10526746922448597
3469704,1664635201000,0,-75.566009,6.260358,Reporte x tiempo,72,0
3504540,1664635482000,11,-75.565902,6.261238,Movimiento (284),75,0.09856367717459591
3509694,1664635501000,10,-75.565899,6.261772,Reporte x tiempo,82,0.059379016710365926
3509695,1664635517000,2,-75.565899,6.261772,Parada,82,0
3513844,1664635549000,13,-75.565628,6.262711,Movimiento (32),78,0.10862373818201028
3521090,1664635607000,0,-75.564799,6.263254,Parada,34,0.10973486327423232
3551546,1664635801000,0,-75.564571,6.263282,Reporte x tiempo,34,0.02539271399072439
3551548,1664635830000,0,-75.564571,6.263282,Ignición -> Apagada,34,0
3605834,1664636130000,0,-75.564571,6.263282,Reporte x tiempo,34,0
3620742,1664636367000,0,-75.564571,6.263282,Ignición -> Prendida,34,0
3628537,1664636422000,10,-75.565442,6.263357,Movimiento (815),199,0.09663321372598231
3636280,1664636476000,6,-75.565941,6.261969,Parada,255,0.1638977731801373
3640224,1664636500000,19,-75.565353,6.261632,Movimiento (24),351,0.07502154639925003
3651557,1664636511000,33,-75.564445,6.261516,"Resalto (M:0.546g, T:0.4s, C:68)",351,0.1011881393533399
3651558,1664636586000,0,-75.563143,6.262201,Parada,170,0.16282603235485194
3677535,1664636667000,0,-75.563143,6.262201,Reporte x tiempo,170,0
3680638,1664636810000,12,-75.563724,6.262547,Movimiento (224),59,0.0748615608439586
3684621,1664636840000,0,-75.563517,6.263003,Parada,44,0.05562804284524655
3716903,1664636967000,0,-75.563517,6.263003,Reporte x tiempo,44,0
3756829,1664637267000,0,-75.563517,6.263003,Reporte x tiempo,44,0
3798327,1664637567000,0,-75.563517,6.263003,Reporte x tiempo,44,0
3841075,1664637867000,0,-75.563517,6.263003,Reporte x tiempo,44,0
3852052,1664638070000,22,-75.562697,6.263876,Movimiento (1230),96,0.13280815673980836
3860405,1664638071000,25,-75.56269,6.263946,"Resalto (M:0.603g, T:0.4s, C:69)",104,0.007822005256973286
3860407,1664638131000,2,-75.564772,6.264157,Parada,162,0.23131857690704674
3882769,1664638167000,0,-75.564772,6.264157,Reporte x tiempo,162,0
3922409,1664638467000,0,-75.564957,6.264223,Reporte x tiempo,162,0.021725317234805173
3962580,1664638767000,0,-75.564957,6.264223,Reporte x tiempo,162,0
3969478,1664638937000,21,-75.565332,6.264626,Movimiento (806),73,0.06104182620845255
3972243,1664638960000,14,-75.56553,6.265168,Parada,82,0.0641182330388338
3983616,1664639045000,21,-75.566478,6.26396,Movimiento (85),258,0.17035944833244937
3986635,1664639066000,0,-75.566615,6.263728,Parada,246,0.029913205911005075
4003273,1664639067000,0,-75.566615,6.263728,Reporte x tiempo,246,0
4003274,1664639179000,0,-75.566615,6.263728,Ignición -> Apagada,246,0
4060120,1664639479000,0,-75.566615,6.263728,Reporte x tiempo,246,0
4099625,1664639779000,0,-75.566615,6.263728,Reporte x tiempo,246,0
4134014,1664640079000,0,-75.566615,6.263728,Reporte x tiempo,246,0
4134015,1664640161000,0,-75.566615,6.263728,Ignición -> Prendida,246,0
4137406,1664640189000,0,-75.566626,6.263697,Interrogacion via internet (23),246,0.0036551848293279337
4139171,1664640202000,0,-75.566626,6.263697,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),246,0
4139554,1664640205000,0,-75.566626,6.263697,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),246,0
4140032,1664640209000,0,-75.566626,6.263697,Caja fuerte - pestillos adentro,246,0
4140573,1664640213000,0,-75.566626,6.263697,Caja fuerte - pestillos afuera,246,0
4144865,1664640244000,0,-75.566626,6.263697,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),246,0
4175532,1664640461000,0,-75.566626,6.263697,Reporte x tiempo,246,0
4175533,1664640480000,0,-75.566626,6.263697,Alarma: T. Entrada Difusor,246,0
4228524,1664640761000,0,-75.566626,6.263697,Reporte x tiempo,246,0
4269112,1664641061000,0,-75.566626,6.263697,Reporte x tiempo,246,0
4308511,1664641361000,0,-75.566626,6.263697,Reporte x tiempo,246,0
4348030,1664641661000,0,-75.566626,6.263697,Reporte x tiempo,246,0
4386724,1664641961000,0,-75.566626,6.263697,Reporte x tiempo,246,0
4426733,1664642261000,0,-75.566626,6.263697,Reporte x tiempo,246,0
4440011,1664642476000,11,-75.566808,6.262944,Movimiento (3410),172,0.08611246599819612
4444737,1664642516000,0,-75.567735,6.263072,Parada,169,0.10344630620239592
4464876,1664642561000,0,-75.567735,6.263072,Reporte x tiempo,169,0
4464879,1664642661000,6,-75.567614,6.264054,Movimiento (145),77,0.11000942510345835
4472287,1664642678000,0,-75.567614,6.264054,Parada,77,0
4492698,1664642764000,40,-75.568397,6.264599,Movimiento (86),171,0.10565358169357623
4493421,1664642789000,0,-75.569223,6.264782,Parada,167,0.09353871362586673
4493422,1664642817000,53,-75.570658,6.265051,Movimiento (28),171,0.1614075428420179
4493423,1664642861000,32,-75.57276,6.265375,Reporte x tiempo,258,0.2351124331931212
4493649,1664642902000,1,-75.573427,6.26307,Parada,260,0.26669674315604275
4509787,1664643011000,16,-75.57393,6.26186,Movimiento (109),245,0.1455803801409276
4515295,1664643075000,6,-75.575082,6.259459,Parada,247,0.2957894294562708
4527510,1664643161000,9,-75.57552,6.258426,Reporte x tiempo,247,0.12465009702847937
4527511,1664643172000,8,-75.575635,6.258188,Movimiento (97),245,0.029358796728762123
4528571,1664643181000,4,-75.575691,6.258032,Alarma: T. Entrada Difusor,245,0.018417698761219074
4530373,1664643195000,9,-75.575821,6.257773,Parada,245,0.03218515906510355
4532852,1664643215000,10,-75.575995,6.257373,Movimiento (20),251,0.048458068068300095
4568022,1664643440000,57,-75.579758,6.245147,"Resalto (M:0.636g, T:0.4s, C:59)",289,1.4216755205434748
4581388,1664643455000,0,-75.579758,6.245147,GPS sin cobertura (h:2.49(0) vd:1.00(0) s:0(1) v:56.10(0)),289,0
4581389,1664643461000,0,-75.579758,6.245147,Reporte x tiempo,289,0
4581391,1664643472000,45,-75.578278,6.240706,GPS con cobertura,291,0.5202090246474382
4583884,1664643598000,17,-75.575969,6.231675,Parada,280,1.0361286888580326
4585510,1664643609000,14,-75.575976,6.231178,Movimiento (11),263,0.05526929513498227
4605713,1664643761000,50,-75.578489,6.212929,Reporte x tiempo,262,2.0481217714590025
4609157,1664643792000,4,-75.578698,6.211332,Parada,255,0.1790748818452208
4611193,1664643810000,35,-75.578814,6.210457,Movimiento (18),259,0.09813690930598933
4633078,1664643961000,13,-75.579848,6.203536,Parada,255,0.7780220774513149
4635111,1664643972000,4,-75.579899,6.20325,Movimiento (11),257,0.03229760519983317
4636487,1664643985000,0,-75.579895,6.203062,Parada,257,0.0209093221393382
4638987,1664644004000,26,-75.580053,6.202205,Movimiento (19),259,0.09688145232276076
4641628,1664644024000,18,-75.580073,6.201691,Parada,261,0.05719693784854456
4643445,1664644037000,29,-75.580169,6.200951,Movimiento (13),260,0.08296575760315414
4657335,1664644061000,28,-75.58055,6.198808,Reporte x tiempo,255,0.24198420017749092
4657337,1664644145000,7,-75.582174,6.194432,Parada,257,0.5186504170200646
4662456,1664644194000,27,-75.582466,6.193399,Movimiento (49),258,0.11931378513210784
4676317,1664644293000,0,-75.584025,6.18836,Parada,232,0.5862170402805013
4681125,1664644331000,6,-75.584651,6.187738,Movimiento (38),217,0.09783932526143858
4683399,1664644351000,10,-75.584651,6.187738,Parada,217,0
4685232,1664644361000,29,-75.585185,6.187315,Reporte x tiempo,220,0.07547935025613675
4685234,1664644367000,25,-75.585497,6.18707,Movimiento (16),219,0.04395200290684238
4701031,1664644492000,7,-75.590137,6.182482,Parada,236,0.7234462988260686
4703935,1664644511000,15,-75.590573,6.181889,Movimiento (19),236,0.08167647116752862
4724174,1664644661000,21,-75.5956,6.176098,Reporte x tiempo,216,0.8505768091268046
4733164,1664644731000,0,-75.598427,6.174115,Parada,220,0.38248057233108024
4736965,1664644770000,28,-75.599218,6.173527,Movimiento (39),215,0.10918574075941838
4742071,1664644807000,0,-75.600181,6.172846,Parada,212,0.13064368981513746
4746323,1664644841000,24,-75.600831,6.172398,Movimiento (34),218,0.08743621831274329
4755014,1664644908000,14,-75.602969,6.170886,Parada,219,0.29005376613202166
4756103,1664644919000,0,-75.603229,6.170679,Movimiento (11),215,0.03682347351588503
4757391,1664644930000,8,-75.603229,6.170679,Parada,215,0
4759808,1664644951000,7,-75.603838,6.170204,Movimiento (21),218,0.0855710588010243
4765982,1664644961000,6,-75.604045,6.170068,Reporte x tiempo,216,0.027429334016242347
4765983,1664645005000,0,-75.604544,6.169684,Parada,217,0.06975926356711351
4772407,1664645053000,17,-75.60556,6.169037,Movimiento (48),208,0.13338493817191416
4776589,1664645082000,0,-75.605968,6.168729,Parada,202,0.05663367887051559
4781528,1664645118000,30,-75.60676,6.168156,Movimiento (36),217,0.1082852873006767
4796203,1664645228000,0,-75.614031,6.162821,Parada,217,0.9990221955920873
4804623,1664645261000,0,-75.614031,6.162821,Reporte x tiempo,217,0
4804625,1664645288000,42,-75.615047,6.162127,Movimiento (60),217,0.13627602442466485
4835942,1664645525000,44,-75.631333,6.144038,Ingreso a :Distribuidora Mac Pollo Sabaneta,256,2.6995383197972824
4842470,1664645561000,14,-75.632097,6.143222,Reporte x tiempo,211,0.12396447165511078
4842472,1664645583000,0,-75.632384,6.143173,Parada,178,0.032194093273721906
4893764,1664645861000,0,-75.632384,6.143173,Reporte x tiempo,178,0
4933801,1664646161000,3,-75.632384,6.143173,Reporte x tiempo,178,0
4959534,1664646461000,13,-75.63176,6.143404,Reporte x tiempo,29,0.07361387668920547
4959535,1664646466000,19,-75.631667,6.143535,Movimiento (883),74,0.017829697687570527
4962503,1664646488000,24,-75.631534,6.14322,Parada,348,0.03798758105201381
4963963,1664646499000,40,-75.631739,6.142269,Movimiento (11),258,0.10814784513871946
4980239,1664646616000,3,-75.629788,6.130257,Parada,328,1.3529779599031198
4987405,1664646673000,6,-75.629769,6.129356,Movimiento (57),269,0.10020864849952273
4990500,1664646693000,0,-75.629817,6.129011,Parada,268,0.03872757184702388
4995978,1664646736000,24,-75.62976,6.128361,Movimiento (43),282,0.07255091637156592
5012860,1664646761000,34,-75.629566,6.128368,Reporte x tiempo,114,0.02146265622231449
5048152,1664647061000,60,-75.617609,6.156802,Reporte x tiempo,28,3.42694257489927
5057007,1664647206000,0,-75.61432,6.162176,Parada,132,0.6994935146926884
5067323,1664647301000,40,-75.615179,6.162025,Movimiento (95),218,0.09643747922906917
5076963,1664647361000,46,-75.621472,6.157468,Reporte x tiempo,216,0.8606813639308764
5076965,1664647386000,2,-75.621716,6.156901,Parada,287,0.06857582350916026
5113111,1664647661000,0,-75.621692,6.156823,Reporte x tiempo,287,0.00906997217683452
5127859,1664647782000,0,-75.621692,6.156823,Ignición -> Apagada,287,0
5155084,1664647970000,0,-75.621692,6.156823,Ignición -> Prendida,287,0
5209662,1664648270000,0,-75.621692,6.156823,Reporte x tiempo,287,0
5247811,1664648570000,0,-75.621692,6.156823,Reporte x tiempo,287,0
5260769,1664648796000,0,-75.621692,6.156823,Ignición -> Apagada,287,0
5274663,1664648914000,0,-75.621692,6.156823,Ignición -> Prendida,287,0
5291065,1664649048000,25,-75.62252,6.156682,Movimiento (1662),213,0.0928713437154946
5320015,1664649214000,22,-75.632659,6.148849,Reporte x tiempo,278,1.4195298806327075
5320016,1664649290000,9,-75.63157,6.143608,Parada,254,0.5950789246569332
5323227,1664649312000,14,-75.632198,6.143189,Movimiento (22),198,0.08361298393864282
5325931,1664649335000,0,-75.632348,6.143088,Parada,215,0.020028467846574523
5329454,1664649362000,0,-75.632348,6.143088,Ignición -> Apagada,215,0
5381153,1664649662000,0,-75.632348,6.143088,Reporte x tiempo,215,0
5418599,1664649962000,0,-75.632348,6.143088,Reporte x tiempo,215,0
5454208,1664650262000,0,-75.632348,6.143088,Reporte x tiempo,215,0
