id,date,speed,longitude,latitude,description,direction,distance
2739638,1664629555000,9,-74.13742,4.651768,Movimiento (24),58,0.08049562912410184
2742476,1664629578000,16,-74.137665,4.652132,Parada,58,0.048739182800852064
2743687,1664629589000,0,-74.137935,4.652257,Movimiento (11),153,0.03299426100354167
2743859,1664629590000,0,-74.137935,4.652257,Ignición -> Apagada,153,0
2745041,1664629601000,0,-74.137935,4.652257,Parada,153,0
2747240,1664629619000,0,-74.137935,4.652257,Puerta -> Abierta,153,0
2779331,1664629866000,0,-74.137935,4.652257,Puerta -> Cerrada,153,0
2798448,1664629890000,0,-74.137935,4.652257,Reporte x tiempo,153,0
2798934,1664630015000,0,-74.137935,4.652257,Ignición -> Prendida,153,0
2801789,1664630037000,6,-74.1385,4.652482,Movimiento (436),163,0.06743125443354543
2807624,1664630062000,0,-74.138685,4.652564,Parada,157,0.022439297321850554
2807626,1664630070000,0,-74.138685,4.652564,Puerta -> Abierta,157,0
2808863,1664630094000,0,-74.138685,4.652564,Puerta -> Cerrada,157,0
2813983,1664630129000,11,-74.139415,4.652855,Movimiento (67),155,0.08713558494333717
2818091,1664630159000,0,-74.139848,4.653043,Parada,160,0.052344264496662234
2823243,1664630201000,0,-74.139848,4.653043,Ignición -> Apagada,160,0
2825883,1664630221000,0,-74.139848,4.653043,Puerta -> Abierta,160,0
2844316,1664630364000,0,-74.139848,4.653043,Puerta -> Cerrada,160,0
2848313,1664630395000,0,-74.139848,4.653043,Ignición -> Prendida,160,0
2852378,1664630419000,13,-74.140577,4.653312,Movimiento (260),152,0.08615307498481674
2859392,1664630475000,0,-74.13982,4.654226,Ignición -> Apagada,42,0.13178699362792437
2860821,1664630487000,0,-74.13982,4.654226,Parada,42,0
2861459,1664630492000,0,-74.13982,4.654226,Puerta -> Abierta,42,0
2882361,1664630669000,0,-74.13982,4.654226,Puerta -> Cerrada,42,0
2911161,1664630775000,0,-74.13982,4.654226,Reporte x tiempo,42,0
2948777,1664631075000,0,-74.139637,4.654258,Reporte x tiempo,42,0.020591338403355877
2961793,1664631296000,0,-74.139637,4.654258,Ignición -> Prendida,42,0
2966536,1664631330000,7,-74.139045,4.65375,Movimiento (843),315,0.08657656848855509
2966665,1664631333000,0,-74.139045,4.65375,Ignición -> Apagada,315,0
2968488,1664631347000,0,-74.139045,4.65375,Parada,315,0
2971946,1664631372000,0,-74.139045,4.65375,Puerta -> Abierta,315,0
2998156,1664631588000,0,-74.139045,4.65375,Puerta -> Cerrada,315,0
3005308,1664631633000,0,-74.139045,4.65375,Reporte x tiempo,315,0
3005310,1664631646000,0,-74.139045,4.65375,Ignición -> Prendida,315,0
3008260,1664631670000,2,-74.138737,4.653479,Ignición -> Apagada,315,0.04553300858299904
3010387,1664631688000,0,-74.138737,4.653479,Puerta -> Abierta,315,0
3031751,1664631863000,0,-74.138737,4.653479,Puerta -> Cerrada,315,0
3034918,1664631890000,0,-74.138737,4.653479,Ignición -> Prendida,315,0
3037622,1664631910000,11,-74.138418,4.65309,Movimiento (563),315,0.05586505147821162
3038717,1664631919000,0,-74.138318,4.652981,Ignición -> Apagada,325,0.016423454129197507
3040159,1664631931000,0,-74.138318,4.652981,Parada,325,0
3041050,1664631937000,0,-74.138318,4.652981,Puerta -> Abierta,325,0
3046121,1664631979000,0,-74.138318,4.652981,Puerta -> Cerrada,325,0
3095005,1664632219000,0,-74.138318,4.652981,Reporte x tiempo,325,0
3120971,1664632519000,0,-74.138318,4.652981,Reporte x tiempo,325,0
3120972,1664632533000,0,-74.138318,4.652981,Puerta -> Abierta,325,0
3144513,1664632713000,0,-74.138318,4.652981,Puerta -> Cerrada,325,0
3149092,1664632746000,0,-74.138318,4.652981,Ignición -> Prendida,325,0
3158438,1664632814000,13,-74.137759,4.652162,Movimiento (883),337,0.11014395279023434
3161968,1664632841000,6,-74.137316,4.652006,Parada,288,0.052071299554701723
3163759,1664632855000,0,-74.137316,4.652006,Ignición -> Apagada,288,0
3170107,1664632907000,0,-74.137316,4.652006,Puerta -> Abierta,288,0
3174144,1664632939000,0,-74.137316,4.652006,Puerta -> Cerrada,288,0
3208190,1664633155000,0,-74.137316,4.652006,Reporte x tiempo,288,0
3208192,1664633189000,1,-74.137316,4.652006,Ignición -> Prendida,288,0
3212996,1664633223000,14,-74.136853,4.652478,Movimiento (382),46,0.0734006782369668
3215731,1664633243000,0,-74.136368,4.652888,Ignición -> Apagada,35,0.07048190987590246
3217479,1664633255000,0,-74.136368,4.652888,Parada,35,0
3220186,1664633274000,0,-74.136368,4.652888,Puerta -> Abierta,35,0
3250454,1664633499000,0,-74.136368,4.652888,Puerta -> Cerrada,35,0
3258177,1664633543000,0,-74.136368,4.652888,Reporte x tiempo,35,0
3258178,1664633560000,0,-74.136368,4.652888,Ignición -> Prendida,35,0
3262004,1664633591000,0,-74.135884,4.653448,Movimiento (336),43,0.08218759530956694
3263444,1664633602000,2,-74.135884,4.653448,Parada,43,0
3272026,1664633669000,0,-74.136159,4.653955,Ignición -> Apagada,43,0.06408689398112616
3273290,1664633678000,1,-74.136159,4.653955,Puerta -> Abierta,43,0
3284394,1664633763000,0,-74.136159,4.653955,Puerta -> Cerrada,43,0
3307877,1664633946000,0,-74.136159,4.653955,Puerta -> Abierta,43,0
3326961,1664633969000,0,-74.136159,4.653955,Reporte x tiempo,43,0
3331198,1664634121000,0,-74.136159,4.653955,Puerta -> Cerrada,43,0
3332616,1664634131000,0,-74.136159,4.653955,Ignición -> Prendida,43,0
3335840,1664634158000,12,-74.136456,4.654307,Movimiento (556),139,0.05114147702676116
3342147,1664634207000,1,-74.137526,4.655303,Parada,137,0.16225988103118968
3346921,1664634245000,0,-74.137129,4.654994,Ignición -> Apagada,137,0.05582515587303129
3349301,1664634264000,0,-74.137129,4.654994,Puerta -> Abierta,137,0
3355073,1664634307000,0,-74.137129,4.654994,Puerta -> Cerrada,137,0
3388063,1664634545000,0,-74.137129,4.654994,Reporte x tiempo,137,0
3388064,1664634571000,0,-74.137129,4.654994,Puerta -> Abierta,137,0
3407773,1664634725000,0,-74.136963,4.654861,Puerta -> Cerrada,137,0.023604646679449094
3411365,1664634754000,0,-74.136963,4.654861,Ignición -> Prendida,137,0
3416685,1664634793000,3,-74.136632,4.6544,Movimiento (586),313,0.06303492377770784
3418785,1664634807000,13,-74.136812,4.654174,Parada,313,0.032085598233028666
3420757,1664634823000,0,-74.137098,4.653915,Movimiento (16),208,0.04282643282811222
3422103,1664634834000,2,-74.137128,4.653755,Parada,208,0.0180991990412214
3422481,1664634837000,0,-74.137128,4.653755,Ignición -> Apagada,208,0
3429695,1664634892000,0,-74.137128,4.653755,Puerta -> Abierta,208,0
3431351,1664634903000,0,-74.137128,4.653755,Puerta -> Cerrada,208,0
3440712,1664634978000,0,-74.137128,4.653755,Puerta -> Abierta,208,0
3451107,1664635060000,0,-74.137128,4.653755,Puerta -> Cerrada,208,0
3461080,1664635137000,0,-74.137128,4.653755,Reporte x tiempo,208,0
3461081,1664635138000,0,-74.137128,4.653755,Puerta -> Abierta,208,0
3486358,1664635337000,0,-74.137128,4.653755,Puerta -> Cerrada,208,0
3491014,1664635375000,0,-74.137128,4.653755,Ignición -> Prendida,208,0
3493924,1664635401000,10,-74.137711,4.653236,Movimiento (567),220,0.08663311190463702
3498953,1664635442000,0,-74.138465,4.652629,Ignición -> Apagada,211,0.10741820864350111
3499919,1664635449000,0,-74.138465,4.652629,Parada,211,0
3501128,1664635458000,0,-74.138465,4.652629,Puerta -> Abierta,211,0
3509576,1664635516000,0,-74.138461,4.652638,Puerta -> Cerrada,211,0.001094548584986692
3511059,1664635527000,0,-74.138461,4.652638,Ignición -> Prendida,211,0
3514228,1664635552000,0,-74.138681,4.652053,Ignición -> Apagada,247,0.06946849874486768
3514359,1664635553000,0,-74.138681,4.652053,Movimiento (104),247,0
