id,date,speed,longitude,latitude,description,direction,distance
110741,1664598476000,56,-75.493125,6.362886,Reporte x tiempo,57,0.2468473876484297
112459,1664598506000,59,-75.491075,6.366695,Reporte x tiempo,34,0.48032262512949037
113978,1664598531000,62,-75.489746,6.370583,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,89,0.4565909652392668
114356,1664598536000,62,-75.489751,6.371195,Reporte x tiempo,84,0.06805353824319375
114646,1664598543000,60,-75.489143,6.372156,Salio de G-virtual:ET CONFAMA GIRARDOTA,47,0.12622618688668305
114928,1664598548000,62,-75.488736,6.372591,Inicio zona roja,45,0.06604954452624155
115522,1664598557000,56,-75.487565,6.373578,Inicio zona verde (ZR 1900:1979),28,0.16967756686200322
116143,1664598566000,50,-75.486706,6.373978,Reporte x tiempo,26,0.10482958877177713
116897,1664598577000,49,-75.485448,6.374931,Ingreso a G-virtual:ET CONFAMA MED PRADERA,45,0.17480129462112404
117585,1664598586000,56,-75.484538,6.375775,Salio de G-virtual:ET CONFAMA MED PRADERA,48,0.1375506574391065
118369,1664598596000,60,-75.483881,6.376738,Reporte x tiempo,60,0.1293734779424352
122670,1664598626000,69,-75.480656,6.380063,Reporte x tiempo,19,0.513521792894138
122671,1664598656000,75,-75.475401,6.381581,Reporte x tiempo,16,0.604743687930615
124392,1664598686000,66,-75.470485,6.38289,Reporte x tiempo,7,0.5624079708693531
126664,1664598716000,73,-75.465073,6.383786,Reporte x tiempo,16,0.6062980245830978
128432,1664598746000,75,-75.45929,6.384086,Reporte x tiempo,1,0.6399229152737084
130457,1664598776000,68,-75.454363,6.385265,Reporte x tiempo,29,0.5600205058512977
134449,1664598806000,78,-75.449291,6.38805,Reporte x tiempo,34,0.6403427176936071
134983,1664598836000,75,-75.44495,6.391596,Reporte x tiempo,46,0.6209516551764077
136997,1664598866000,69,-75.440595,6.394393,Reporte x tiempo,29,0.5729947882802825
137702,1664598877000,70,-75.438746,6.395463,Ingreso a G-virtual:ZONA_ALIMENTACION,31,0.23643734497209276
137946,1664598881000,72,-75.438116,6.395848,Salio de G-virtual:ZONA_ALIMENTACION,31,0.08172638412931607
138939,1664598896000,66,-75.435945,6.397148,Reporte x tiempo,29,0.2800863415654669
140971,1664598924000,14,-75.433528,6.39907,Fin zona verde,50,0.34206545866098975
141156,1664598926000,18,-75.433528,6.39907,Reporte x tiempo,50,0
141376,1664598930000,24,-75.433168,6.399406,Ingreso a G-virtual:PEAJE_TRAPICHE,37,0.054574630853281354
141759,1664598935000,7,-75.43304,6.399513,Reporte x tiempo (G-In),42,0.018482944246592664
143478,1664598956000,40,-75.432285,6.400106,Salio de G-virtual:PEAJE_TRAPICHE,38,0.10634047470934697
143508,1664598957000,43,-75.432118,6.400243,Reporte x tiempo (G-Out),38,0.023929254486868806
143506,1664598957000,41,-75.432285,6.400106,Inicio zona verde,38,0.023929254486868806
145210,1664598986000,57,-75.429573,6.402516,Reporte x tiempo,44,0.4020218574020929
146352,1664599005000,6,-75.42819,6.403871,Fin zona verde,36,0.21460691698834478
147030,1664599015000,0,-75.42819,6.403871,Inicio ralenti,36,0
147029,1664599015000,0,-75.42819,6.403871,Parada,36,0
147224,1664599016000,0,-75.42819,6.403871,Reporte x tiempo,36,0
148602,1664599037000,2,-75.428133,6.403931,Fin ralenti,77,0.009175152263939102
149081,1664599045000,24,-75.427938,6.404115,Movimiento (30),40,0.029713801035881622
149149,1664599046000,28,-75.427938,6.404115,Reporte x tiempo,40,0
149500,1664599052000,38,-75.427643,6.404391,Inicio zona roja,45,0.04477142654304946
149686,1664599053000,42,-75.427446,6.404636,"Canbus - Codigo de error (SPN:6652,FMI:18,OC:1,RW:FFC7011219FC)",44,0.03487181896082779
150122,1664599060000,51,-75.426961,6.40512,Inicio zona verde (ZR 1900:2132),48,0.07595141077185787
151211,1664599076000,69,-75.425121,6.406971,Reporte x tiempo,44,0.28931318710024817
152477,1664599096000,48,-75.422558,6.409138,Inicio zona roja,21,0.3718474016379818
155269,1664599106000,13,-75.421838,6.409285,Reporte x tiempo,317,0.08122172771961673
155267,1664599106000,13,-75.421838,6.409285,Fin zona roja (1013:1300),317,0
155270,1664599113000,14,-75.421771,6.409011,Salio de G-virtual:VIA_PRADERA 1,305,0.031354024446560984
155271,1664599127000,19,-75.421473,6.408805,Ingreso a G-virtual:EST_EPM TASAJERA,317,0.04011248451320081
155272,1664599136000,10,-75.42123,6.408571,Reporte x tiempo,11,0.03739016206938211
156345,1664599162000,0,-75.421233,6.408793,Inicio ralenti,122,0.024687499484177592
156405,1664599163000,0,-75.421233,6.408793,Parada,122,0
156600,1664599166000,0,-75.421233,6.408793,Reporte x tiempo,122,0
156650,1664599167000,0,-75.421233,6.408793,Ignición -> Apagada,122,0
156803,1664599170000,0,-75.421233,6.408793,Fin ralenti,122,0
158114,1664599187000,0,-75.421233,6.408793,Reporte x tiempo (G-In),122,0
158878,1664599197000,0,-75.421233,6.408793,Reporte x tiempo,122,0
161176,1664599227000,0,-75.421233,6.408793,Reporte x tiempo,122,0
163411,1664599257000,0,-75.421233,6.408793,Reporte x tiempo,122,0
165281,1664599287000,0,-75.421233,6.408793,Reporte x tiempo,122,0
167296,1664599317000,0,-75.42125,6.408795,Reporte x tiempo,126,0.0018916190179975195
169220,1664599347000,0,-75.42125,6.408795,Reporte x tiempo,126,0
171198,1664599377000,0,-75.42125,6.408795,Reporte x tiempo,126,0
172973,1664599407000,0,-75.42125,6.408795,Reporte x tiempo,126,0
174941,1664599437000,0,-75.42125,6.408795,Reporte x tiempo,126,0
177001,1664599467000,0,-75.42125,6.408795,Reporte x tiempo,126,0
178928,1664599497000,0,-75.42125,6.408795,Reporte x tiempo,126,0
181841,1664599527000,0,-75.42125,6.408795,Reporte x tiempo,126,0
183953,1664599557000,0,-75.42125,6.408795,Reporte x tiempo,126,0
185940,1664599587000,0,-75.42125,6.408795,Reporte x tiempo,126,0
186224,1664599592000,0,-75.42125,6.408795,Ignición -> Prendida,126,0
186957,1664599603000,0,-75.42125,6.408795,Inicio ralenti,126,0
187968,1664599617000,3,-75.42125,6.408795,Fin ralenti,126,0
188322,1664599622000,10,-75.421401,6.408863,Reporte x tiempo,174,0.018318806923146955
188455,1664599624000,13,-75.421463,6.408866,Movimiento (461),184,0.006859118522159479
189336,1664599635000,7,-75.421745,6.408938,Salio de G-virtual:EST_EPM TASAJERA,156,0.03217304664916867
189430,1664599639000,11,-75.421816,6.40901,Ingreso a G-virtual:ZONA PRO_TASAJERA,122,0.011209302889978753
189757,1664599644000,10,-75.421866,6.409146,Salio de G-virtual:ZONA PRO_TASAJERA,99,0.016100184050725306
190100,1664599650000,9,-75.421858,6.409285,Ingreso a G-virtual:VIA_PRADERA 1,69,0.015481354008993045
190249,1664599652000,11,-75.42183,6.409333,Reporte x tiempo,51,0.006169294856470327
190994,1664599664000,41,-75.421078,6.409615,Inicio zona verde,19,0.08881549540930674
192160,1664599682000,56,-75.418568,6.410405,Reporte x tiempo,19,0.2909330882520821
192458,1664599687000,55,-75.417786,6.410678,Reporte x tiempo (G-Out),18,0.09158774981224059
193137,1664599696000,62,-75.416635,6.411068,Inicio zona roja,20,0.13437501684514244
193296,1664599700000,62,-75.415885,6.41133,Ingreso a G-virtual:ZONA PRO_HATILLO,18,0.08784612982182402
193561,1664599704000,61,-75.41529,6.411513,Salio de G-virtual:ZONA PRO_HATILLO,16,0.06882413341191201
194116,1664599712000,60,-75.414211,6.411676,Reporte x tiempo,7,0.12059866118113494
194784,1664599723000,57,-75.412791,6.41209,Inicio zona verde (ZR 1900:1993),29,0.1635226725120956
195900,1664599742000,66,-75.409653,6.413016,Reporte x tiempo,12,0.36171162493399417
196174,1664599747000,70,-75.40863,6.413223,Ingreso a G-virtual:ZONA_PROHIBIDA_2,11,0.11536018913156514
196640,1664599753000,72,-75.40761,6.413498,Salio de G-virtual:ZONA_PROHIBIDA_2,20,0.11678346838658725
197719,1664599772000,64,-75.404701,6.41485,Reporte x tiempo,27,0.35485947802576323
199518,1664599802000,49,-75.400576,6.416566,Reporte x tiempo,356,0.49413380978123284
200685,1664599814000,39,-75.399283,6.416283,Inicio zona roja,335,0.1462988241522689
201057,1664599821000,38,-75.398736,6.416071,Inicio zona verde (ZR 1900:1919),346,0.06487692671230373
201761,1664599832000,46,-75.397513,6.416106,Reporte x tiempo,9,0.13519565180168594
202881,1664599849000,62,-75.395138,6.416296,Inicio zona roja,4,0.26328283371093647
203361,1664599857000,55,-75.393806,6.416358,Inicio zona verde (ZR 1900:1935),2,0.14734525877733182
203619,1664599862000,58,-75.393225,6.416373,Reporte x tiempo,3,0.06422123682095357
204907,1664599869000,63,-75.391986,6.416375,Inicio zona roja,353,0.13690770339862351
205048,1664599881000,58,-75.390196,6.41607,Inicio zona verde (ZR 1900:2035),4,0.20067871183663824
205274,1664599888000,62,-75.389328,6.416313,Inicio zona roja,23,0.09964605619514529
205543,1664599892000,63,-75.388746,6.416568,Reporte x tiempo,25,0.07028352261595719
207111,1664599918000,68,-75.384865,6.418201,Inicio zona verde (ZR 1900:2119),19,0.46570214060940524
207455,1664599922000,66,-75.384206,6.418288,Reporte x tiempo,357,0.07345796727170624
209377,1664599952000,65,-75.379338,6.41785,Reporte x tiempo,341,0.5401048115680224
210966,1664599982000,65,-75.374658,6.417945,Reporte x tiempo,6,0.5172388651021048
212647,1664600012000,51,-75.370441,6.419123,Reporte x tiempo,41,0.4840305847605343
213825,1664600030000,40,-75.368763,6.420268,Inicio zona roja,35,0.22491928759635418
214681,1664600042000,37,-75.367738,6.420861,Reporte x tiempo,15,0.13105613354749168
214870,1664600047000,38,-75.367268,6.420936,Inicio zona verde (ZR 1900:1986),11,0.05259912215928624
215401,1664600055000,41,-75.366633,6.421171,Inicio zona roja,33,0.074873656865479
216088,1664600067000,48,-75.365456,6.422003,Inicio zona verde (ZR 1900:2233),18,0.15960342066239255
216388,1664600072000,50,-75.364833,6.42209,Reporte x tiempo,9,0.06951615023071123
218891,1664600102000,59,-75.361408,6.424273,Reporte x tiempo,45,0.4496085950575255
220889,1664600132000,66,-75.358446,6.42769,Reporte x tiempo,349,0.5014809452728604
224564,1664600160000,60,-75.354923,6.428731,Inicio zona roja,15,0.40612241588881703
224565,1664600162000,66,-75.354605,6.42882,Reporte x tiempo,19,0.03650467373639607
224566,1664600168000,67,-75.35369,6.429303,Inicio zona verde (ZR 1900:2113),37,0.11448309736544368
224641,1664600192000,63,-75.350806,6.431756,Reporte x tiempo,43,0.4194618959766128
226587,1664600222000,69,-75.346926,6.433911,Reporte x tiempo,43,0.49114250429944495
228498,1664600252000,32,-75.3432,6.435031,Reporte x tiempo,343,0.43012633773061926
230222,1664600282000,61,-75.340071,6.43663,Reporte x tiempo,41,0.3887758506323777
231654,1664600304000,60,-75.338066,6.43898,Inicio zona roja,77,0.34258118427246403
232061,1664600312000,67,-75.33817,6.440206,Reporte x tiempo,106,0.1368084441149602
232307,1664600317000,69,-75.338355,6.44105,Inicio zona verde (ZR 1900:2125),97,0.0960488845484955
233882,1664600342000,68,-75.337571,6.445026,Reporte x tiempo,38,0.45051776978101643
236160,1664600372000,68,-75.333315,6.44812,Reporte x tiempo,40,0.5826659970409914
238127,1664600402000,64,-75.329108,6.45064,Reporte x tiempo,33,0.5427627328393313
238571,1664600403000,67,-75.328831,6.450818,Ingreso a G-virtual:Zona Prohibida,34,0.036448283733282946
239213,1664600413000,64,-75.327443,6.451856,Reporte x tiempo (G-In),49,0.19194145148140626
240162,1664600432000,69,-75.325626,6.454431,Reporte x tiempo,54,0.3496971850621298
242040,1664600462000,61,-75.321256,6.455176,Reporte x tiempo,347,0.48989632752650086
243800,1664600492000,60,-75.31616,6.455091,Reporte x tiempo,1,0.5631362231134935
244076,1664600497000,63,-75.315543,6.455038,Inicio zona roja,350,0.06842658035461578
244467,1664600504000,53,-75.314565,6.45476,Inicio zona verde (ZR 1900:1916),344,0.11239378780621012
244616,1664600505000,50,-75.31432,6.454686,Salio de G-virtual:Zona Prohibida,344,0.028293027477687627
244617,1664600507000,51,-75.314075,6.454611,Reporte x tiempo (G-Out),345,0.028325569752543696
245491,1664600521000,62,-75.31241,6.454776,Inicio zona roja,29,0.18487859378017057
245540,1664600522000,62,-75.312143,6.454945,Reporte x tiempo,36,0.03497765837950054
246219,1664600533000,71,-75.310606,6.455978,Inicio zona verde (ZR 1900:2122),21,0.20502113278991368
247402,1664600552000,70,-75.307725,6.45744,Reporte x tiempo,42,0.35742977150147415
249063,1664600582000,57,-75.303383,6.459638,Reporte x tiempo,31,0.5384134494877751
250932,1664600612000,53,-75.29955,6.459945,Reporte x tiempo,21,0.42487775266720595
251316,1664600620000,65,-75.298548,6.460631,Inicio zona roja,42,0.13444426746655228
251775,1664600627000,65,-75.297793,6.461275,Inicio zona verde (ZR 1900:1913),41,0.10993930047913024
252552,1664600642000,66,-75.295885,6.46323,Reporte x tiempo,35,0.30281738187944995
254612,1664600672000,75,-75.291531,6.465673,Reporte x tiempo,56,0.5524638699921723
256612,1664600702000,70,-75.288323,6.470091,Reporte x tiempo,71,0.6057766563521045
259030,1664600732000,65,-75.28608,6.474913,Reporte x tiempo,57,0.5906827132165516
259512,1664600739000,61,-75.285568,6.475728,Inicio zona roja,58,0.10683020307939996
260884,1664600760000,67,-75.282751,6.47738,Inicio zona verde (ZR 1900:2030),13,0.36140282733527984
261035,1664600762000,68,-75.282418,6.47745,Reporte x tiempo,13,0.037605883683337726
263067,1664600792000,61,-75.277886,6.47907,Reporte x tiempo,41,0.5321344400447795
266900,1664600822000,60,-75.274533,6.48254,Reporte x tiempo,84,0.5348959262136495
266901,1664600852000,65,-75.272401,6.4871,Reporte x tiempo,61,0.5590909785907379
268778,1664600882000,66,-75.269053,6.491023,Reporte x tiempo,43,0.5719341039969691
277924,1664600912000,71,-75.26649,6.495516,Reporte x tiempo,74,0.5742656616530414
277925,1664600942000,61,-75.264781,6.499563,Reporte x tiempo,51,0.4880113355382033
277926,1664600972000,70,-75.263841,6.504248,Reporte x tiempo,65,0.5311987188661147
277927,1664601002000,57,-75.260595,6.507758,Reporte x tiempo,52,0.53003184852763
278013,1664601017000,50,-75.260315,6.509801,Inicio zona roja,122,0.22926769578808132
278652,1664601031000,46,-75.261128,6.511043,Inicio zona verde (ZR 1065:1300),96,0.16474254104396582
278702,1664601032000,45,-75.26113,6.511156,Reporte x tiempo,90,0.012566969306081015
282130,1664601054000,39,-75.259586,6.512563,Inicio zona roja,46,0.23145976095446247
282131,1664601062000,41,-75.259036,6.513221,Reporte x tiempo,56,0.09510723449859912
282132,1664601078000,45,-75.257986,6.514455,Inicio zona verde (ZR 1175:2119),61,0.17967763612866805
282529,1664601092000,37,-75.256823,6.515515,Reporte x tiempo,53,0.17435833261872524
283556,1664601107000,17,-75.255895,6.516173,Salio de G-virtual:VIA_RELLENO,17,0.12595289998668585
283795,1664601110000,10,-75.255895,6.516173,Fin zona verde,17,0
284432,1664601122000,19,-75.255151,6.516318,Reporte x tiempo,32,0.08376101373638599
287585,1664601125000,19,-75.255095,6.516431,Ingreso a G-virtual:PRADERA,86,0.014005534199277787
287587,1664601128000,23,-75.255125,6.51659,Salio de G-virtual:VIA_PRADERA 1,109,0.017987960397437313
287588,1664601135000,10,-75.255218,6.516943,Reporte x tiempo (G-In),112,0.040574203413437045
287589,1664601152000,20,-75.255288,6.517585,Reporte x tiempo,62,0.07180479643669825
287714,1664601173000,13,-75.255128,6.518375,Reporte x tiempo (G-Out),111,0.08960476923149646
288362,1664601182000,9,-75.255255,6.518621,Reporte x tiempo,122,0.030742357679689684
290879,1664601194000,0,-75.255255,6.518621,Inicio ralenti,122,0
290878,1664601194000,0,-75.255255,6.518621,Parada,122,0
290881,1664601212000,0,-75.255255,6.518621,Reporte x tiempo,122,0
290882,1664601217000,2,-75.255255,6.518621,Fin ralenti,122,0
291338,1664601230000,13,-75.255481,6.519025,Movimiento (36),133,0.051394877619039686
299871,1664601242000,8,-75.255923,6.519333,Reporte x tiempo,139,0.0596433753416362
299962,1664601272000,17,-75.256408,6.520085,Reporte x tiempo,68,0.09931246937931949
299963,1664601282000,15,-75.256285,6.520426,Ingreso a G-virtual:Pradera Renting,71,0.04027880508992394
299964,1664601285000,12,-75.256268,6.520531,Reporte x tiempo (G-In),95,0.011825554676950041
299965,1664601302000,27,-75.256538,6.521103,Reporte x tiempo,133,0.07025054181116704
299966,1664601331000,14,-75.25634,6.52229,Reporte x tiempo (G-Out),345,0.13378867373630632
299967,1664601332000,16,-75.256303,6.522275,Reporte x tiempo,334,0.004414783560405321
299968,1664601347000,23,-75.255501,6.521896,Ingreso a :VIA_PRADERA 1,338,0.0981131568957672
299969,1664601348000,22,-75.255448,6.521885,Salio de G-virtual:VIA_PRADERA 1,347,0.005981585260824209
300014,1664601362000,23,-75.254565,6.522228,Reporte x tiempo,79,0.10474058510862923
300323,1664601367000,11,-75.254658,6.522408,Reporte x tiempo (G-Out),144,0.022498062724111822
302055,1664601392000,8,-75.255345,6.523378,Reporte x tiempo,73,0.1318857257034418
303460,1664601414000,0,-75.255278,6.5235,Inicio ralenti,59,0.015453718641245692
303459,1664601414000,0,-75.255278,6.5235,Parada,59,0
304130,1664601422000,0,-75.255278,6.5235,Reporte x tiempo,59,0
305996,1664601452000,0,-75.255278,6.5235,Reporte x tiempo,59,0
307683,1664601482000,0,-75.255278,6.5235,Reporte x tiempo,59,0
309538,1664601512000,0,-75.255278,6.5235,Reporte x tiempo,59,0
309889,1664601517000,4,-75.25525,6.523536,Fin ralenti,79,0.005058917698299654
