id,date,speed,longitude,latitude,description,direction,distance
1388904,1664617861000,81,-75.851596,5.060751,Detalle incidente,82,0.022815832559438032
1388905,1664617862000,82,-75.851566,5.060956,Detalle incidente,82,0.02303587390952524
1388906,1664617863000,82,-75.851536,5.06116,Detalle incidente,82,0.022925847341269536
1388907,1664617864000,81,-75.851505,5.061365,Detalle incidente,82,0.023052111091404034
1388908,1664617865000,82,-75.851473,5.06157,Detalle incidente,82,0.02306886878312441
1388909,1664617866000,82,-75.851443,5.061776,Detalle incidente,82,0.02314591088975332
1388910,1664617867000,82,-75.851413,5.061985,Detalle incidente,82,0.023476088940060563
1388911,1664617868000,84,-75.851381,5.062193,Detalle incidente,82,0.023398548352291475
1388913,1664617869000,84,-75.851348,5.062403,Detalle incidente,81,0.02363527118962023
1388914,1664617870000,84,-75.851315,5.06261,Detalle incidente,81,0.023305756405760738
1388915,1664617871000,83,-75.851281,5.062818,Detalle incidente,81,0.02343312655584993
1388916,1664617872000,84,-75.851246,5.063028,Detalle incidente,82,0.023670540105111968
1388917,1664617873000,83,-75.851213,5.063238,Detalle incidente,82,0.023635270459828286
1388918,1664617874000,82,-75.851183,5.063445,Detalle incidente,82,0.023255958261960166
1388919,1664617875000,82,-75.851155,5.063648,Detalle incidente,82,0.02278462264562811
1388897,1664617875000,82,-75.851155,5.063648,Exceso de velocidad,82,0
1388921,1664617876000,79,-75.851128,5.063848,Detalle incidente,83,0.022439158428298855
1388920,1664617876000,79,-75.851128,5.063848,Velocidad segura,83,0
1388923,1664617877000,78,-75.851101,5.064048,Detalle incidente,83,0.022439158304921044
1388922,1664617877000,78,-75.851101,5.064048,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),83,0
1388924,1664617878000,76,-75.851071,5.064245,Detalle incidente,82,0.02215598672769724
1388926,1664617879000,75,-75.85104,5.064436,Detalle incidente,81,0.021513994734374608
1388928,1664617880000,75,-75.851008,5.06462,Detalle incidente,81,0.020764597893105162
1388998,1664617881000,67,-75.850981,5.06479,Detalle incidente,82,0.019138232533038597
1388999,1664617882000,63,-75.850956,5.064951,Detalle incidente,82,0.018115263981318915
1389225,1664617883000,59,-75.850931,5.065103,Detalle incidente,79,0.017126953006957532
1389393,1664617884000,57,-75.8509,5.065236,Detalle incidente,75,0.015182285516740284
1389396,1664617885000,55,-75.850863,5.06536,Detalle incidente,70,0.014384312653415129
1389398,1664617886000,55,-75.850808,5.065486,Detalle incidente,65,0.015277639904295806
1389464,1664617887000,55,-75.85074,5.065603,Detalle incidente,59,0.01503269501890826
1389546,1664617888000,55,-75.85074,5.065603,Detalle incidente,59,0
1389639,1664617889000,55,-75.85058,5.065816,Detalle incidente,54,0.02958065278032415
1389729,1664617890000,54,-75.85058,5.065816,Detalle incidente,54,0
1389836,1664617891000,54,-75.850428,5.066033,Detalle incidente,59,0.029422113057633068
1389904,1664617892000,54,-75.850363,5.066153,Detalle incidente,65,0.01516172673462091
1390007,1664617893000,54,-75.850313,5.066281,Detalle incidente,72,0.015272413569937656
1390070,1664617894000,54,-75.850278,5.06642,Detalle incidente,77,0.015934836981224443
1390184,1664617895000,55,-75.850278,5.06642,Detalle incidente,77,0
1390298,1664617896000,54,-75.85023,5.066701,Detalle incidente,81,0.03169485152356495
1390359,1664617897000,55,-75.85023,5.066701,Detalle incidente,81,0
1390467,1664617898000,55,-75.850191,5.066981,Detalle incidente,83,0.03143280878011535
1390566,1664617899000,58,-75.850191,5.066981,Detalle incidente,83,0
1390663,1664617900000,57,-75.850166,5.067273,Detalle incidente,86,0.03258677777047296
1390729,1664617901000,57,-75.850166,5.067418,Detalle incidente,93,0.016123264363443194
1390817,1664617902000,57,-75.850186,5.067561,Detalle incidente,101,0.016054437024284038
1390815,1664617902000,57,-75.850166,5.067418,Reporte x tiempo,93,0.016054437024284038
1391010,1664617903000,57,-75.850223,5.067705,Detalle incidente,106,0.032531434194137995
1391255,1664617904000,59,-75.850223,5.067705,Detalle incidente,106,0
1391256,1664617905000,59,-75.850306,5.067995,Detalle incidente,106,0.03353135405116477
1420415,1664618169000,58,-75.838028,5.11048,"Resalto (M:0.570g, T:0.4s, C:79)",67,4.915945515271859
1434433,1664618202000,26,-75.83629,5.112596,Reporte x tiempo,62,0.3039940453660085
1448340,1664618394000,54,-75.830971,5.134816,"Resalto (M:0.758g, T:0.4s, C:80)",86,2.5400059142497957
1461106,1664618502000,43,-75.830696,5.148023,Reporte x tiempo,137,1.4688671639040356
1488723,1664618802000,29,-75.816111,5.171026,Reporte x tiempo,24,3.0251149399588897
1525479,1664619102000,30,-75.807565,5.183911,Reporte x tiempo,168,1.7170980830798348
1525481,1664619182000,31,-75.8058,5.187205,"Resalto (M:0.512g, T:0.4s, C:80)",353,0.41516399434045614
1549154,1664619402000,27,-75.792473,5.196221,Reporte x tiempo,16,1.7841256005282187
1549155,1664619427000,29,-75.79277,5.197318,"Resalto (M:0.544g, T:0.4s, C:77)",141,0.12633692978159175
1549156,1664619437000,33,-75.792933,5.198096,"Resalto (M:0.578g, T:0.4s, C:79)",99,0.08837268454622868
1588286,1664619702000,26,-75.793481,5.213686,Reporte x tiempo,341,1.7345907161568872
1588287,1664619761000,38,-75.790091,5.215908,"Resalto (M:0.510g, T:0.4s, C:79)",323,0.44940428434826796
1600559,1664619915000,0,-75.78071,5.22002,Parada,55,1.1349719835494876
1622265,1664620002000,0,-75.78071,5.22002,Reporte x tiempo,55,0
1652231,1664620302000,0,-75.780661,5.220046,Reporte x tiempo,245,0.006148109898479034
1674011,1664620602000,0,-75.780661,5.220046,Reporte x tiempo,245,0
1674762,1664620631000,20,-75.780305,5.220886,Movimiento (716),48,0.10138189548928041
1712546,1664620902000,25,-75.778656,5.233738,Reporte x tiempo,212,1.4406955304536406
1735694,1664621202000,0,-75.787801,5.228855,Reporte x tiempo,72,1.1490233771858775
1735695,1664621208000,4,-75.787801,5.228855,Parada,72,0
1737230,1664621225000,12,-75.787626,5.229526,Movimiento (17),74,0.07708717017016245
1759453,1664621394000,17,-75.785528,5.236383,"Resalto (M:0.632g, T:0.4s, C:74)",104,0.7970701674302533
1759455,1664621427000,0,-75.785633,5.237378,Parada,137,0.1112481847199011
1773513,1664621502000,0,-75.785591,5.237508,Reporte x tiempo,64,0.01518505097836145
1779294,1664621600000,3,-75.785338,5.23829,Movimiento (173),82,0.09135592344520066
1780479,1664621612000,0,-75.785338,5.23829,Parada,82,0
1783636,1664621637000,22,-75.785631,5.237478,Movimiento (25),254,0.09594244233228401
1797852,1664621750000,3,-75.786993,5.232645,Parada,252,0.5581662972871645
1813491,1664621802000,0,-75.787203,5.23199,Reporte x tiempo,236,0.0764547600078123
1813493,1664621891000,0,-75.787203,5.23199,Ignición -> Apagada,236,0
1861525,1664622191000,0,-75.78704,5.231866,Reporte x tiempo,346,0.022713200167105152
1896710,1664622491000,1,-75.787186,5.23195,Reporte x tiempo,323,0.018671067011227307
1932753,1664622791000,0,-75.787126,5.231946,Reporte x tiempo,15,0.006658770736759111
1969042,1664623091000,0,-75.78715,5.231931,Reporte x tiempo,312,0.003137609622619411
2004982,1664623391000,0,-75.78715,5.231931,Reporte x tiempo,312,0
2040413,1664623691000,0,-75.78715,5.231921,Reporte x tiempo,308,0.0011119492665022524
2074898,1664623991000,0,-75.787226,5.231956,Reporte x tiempo,103,0.009271931081135389
2113982,1664624291000,0,-75.787141,5.231905,Reporte x tiempo,315,0.010988581103376874
2150991,1664624591000,0,-75.787131,5.231876,Reporte x tiempo,306,0.003409477429252352
2188461,1664624891000,0,-75.787145,5.23182,Reporte x tiempo,320,0.006416988095956588
2208637,1664625191000,0,-75.787188,5.231905,Reporte x tiempo,159,0.010583178689092183
2256774,1664625491000,0,-75.787138,5.231855,Reporte x tiempo,314,0.007846307097064084
2293749,1664625791000,0,-75.787136,5.231948,Reporte x tiempo,332,0.010343499311043348
2328848,1664626091000,0,-75.787088,5.231913,Reporte x tiempo,310,0.006587623139069283
2363889,1664626391000,0,-75.787088,5.23196,Reporte x tiempo,297,0.005226161552333437
2368468,1664626550000,2,-75.787155,5.231966,Ignición -> Prendida,307,0.007448958618587527
2380708,1664626653000,9,-75.787086,5.231323,Movimiento (4903),347,0.07190541960971876
2382476,1664626668000,3,-75.787008,5.231343,Parada,352,0.00891879112763596
2393422,1664626757000,0,-75.787323,5.231585,Movimiento (89),251,0.04405397525418699
2394801,1664626770000,11,-75.787338,5.23142,Parada,246,0.018422193889326127
2396506,1664626785000,18,-75.787561,5.230956,Movimiento (15),249,0.05719912981221754
2416018,1664626850000,17,-75.788348,5.228493,Reporte x tiempo,252,0.2874037647801876
2416019,1664626952000,2,-75.788393,5.227048,Parada,109,0.16075391699611263
2454700,1664627150000,0,-75.788315,5.227123,Reporte x tiempo,207,0.01200622239284659
2470481,1664627402000,17,-75.788175,5.22772,Movimiento (450),75,0.0681695008160054
2482562,1664627450000,5,-75.787811,5.22891,Reporte x tiempo,72,0.13832469168891875
2482958,1664627505000,1,-75.787505,5.229793,Parada,76,0.10386744023691069
2525446,1664627750000,2,-75.787495,5.229766,Reporte x tiempo,316,0.0031999596398955936
2560883,1664628050000,1,-75.787426,5.229763,Reporte x tiempo,191,0.007647789614611837
2602244,1664628350000,2,-75.787463,5.229791,Reporte x tiempo,162,0.005145845884173825
2637827,1664628650000,2,-75.787518,5.229811,Reporte x tiempo,150,0.006483595885918153
2678944,1664628950000,0,-75.78754,5.22984,Reporte x tiempo,344,0.0040414096839498275
2717108,1664629250000,0,-75.787393,5.229756,Reporte x tiempo,325,0.018767076219816547
2753128,1664629550000,0,-75.787531,5.229816,Reporte x tiempo,145,0.016673965779260117
2793388,1664629850000,1,-75.78746,5.229743,Reporte x tiempo,323,0.011300445353206649
2832422,1664630150000,0,-75.78746,5.229743,Reporte x tiempo,323,0
2861705,1664630450000,1,-75.787661,5.22992,Reporte x tiempo,151,0.029710969682833738
2861919,1664630496000,0,-75.787325,5.23037,Movimiento (2991),78,0.062354273005793506
2865145,1664630523000,0,-75.787105,5.23084,Parada,69,0.057660520178118
2907940,1664630750000,0,-75.787198,5.231081,Reporte x tiempo,134,0.028708563769113637
2918621,1664630958000,8,-75.786948,5.23139,Movimiento (435),73,0.044123716068556494
2921578,1664630983000,0,-75.786881,5.231686,Parada,131,0.033739494349502734
2945536,1664631050000,0,-75.786893,5.231696,Reporte x tiempo,160,0.0017326536221953152
2983953,1664631350000,0,-75.786966,5.231766,Reporte x tiempo,146,0.011221706836671622
3017348,1664631650000,0,-75.786893,5.231785,Reporte x tiempo,142,0.00835494369675729
3017349,1664631747000,14,-75.786603,5.232498,Movimiento (764),74,0.08553843734259486
3021230,1664631776000,11,-75.786368,5.233156,Parada,70,0.07765591588044797
3023366,1664631792000,12,-75.786181,5.233728,Movimiento (16),64,0.06688927639254091
3028210,1664631832000,9,-75.786151,5.234483,Parada,160,0.08401786748602992
3031010,1664631856000,9,-75.786451,5.234123,Movimiento (24),250,0.05201866450957939
3033031,1664631874000,0,-75.786468,5.23391,Parada,258,0.02375920890950045
3043397,1664631950000,0,-75.786435,5.23388,Reporte x tiempo,208,0.004947784407536933
3098997,1664632250000,1,-75.786453,5.233896,Reporte x tiempo,21,0.0026716970343194455
3123369,1664632550000,0,-75.786413,5.233926,Reporte x tiempo,240,0.005544921717826319
3177998,1664632850000,1,-75.786421,5.23385,Reporte x tiempo,152,0.008497116896778508
3219445,1664633150000,2,-75.786396,5.233935,Reporte x tiempo,46,0.009848631466303135
3259181,1664633450000,0,-75.78639,5.233896,Reporte x tiempo,257,0.0043872006249938535
3297648,1664633750000,0,-75.786365,5.233933,Reporte x tiempo,13,0.0049588437997788145
3337552,1664634050000,0,-75.786366,5.233951,Reporte x tiempo,259,0.002004569384151459
3375325,1664634350000,1,-75.786426,5.233913,Reporte x tiempo,206,0.007873702106937793
3394044,1664634613000,13,-75.785993,5.234235,Movimiento (2739),64,0.059840303956399096
3396713,1664634636000,10,-75.785913,5.23466,Parada,73,0.04808093981559178
3405966,1664634650000,0,-75.785838,5.234898,Reporte x tiempo,66,0.02773687768684055
3452211,1664634950000,0,-75.785791,5.23489,Reporte x tiempo,305,0.005279840295038563
3490389,1664635250000,0,-75.785806,5.234861,Reporte x tiempo,249,0.003627285175389051
3505785,1664635491000,16,-75.785578,5.235658,Movimiento (855),79,0.0921483430489581
3513684,1664635546000,0,-75.785635,5.23676,Parada,120,0.12269925292862464
3528332,1664635550000,0,-75.785635,5.23676,Reporte x tiempo,120,0
3568402,1664635850000,0,-75.785618,5.236776,Reporte x tiempo,228,0.0025901317682501582
3608376,1664636150000,0,-75.785615,5.236791,Reporte x tiempo,222,0.0017006827820206596
3625210,1664636400000,20,-75.786005,5.237525,Movimiento (854),68,0.09233791281918054
3633383,1664636450000,0,-75.786561,5.237506,Reporte x tiempo,259,0.06160249168277004
3633384,1664636457000,7,-75.786578,5.237366,Parada,265,0.01568068942204634
3688592,1664636750000,0,-75.786425,5.237153,Reporte x tiempo,23,0.02912011380167034
3700009,1664636958000,14,-75.78601,5.23651,Movimiento (501),293,0.08499244737666717
3706929,1664637007000,11,-75.78591,5.23521,Parada,344,0.144976895590672
3710600,1664637037000,15,-75.78566,5.235625,Movimiento (30),73,0.05381244104392695
3715459,1664637050000,14,-75.785258,5.235646,Reporte x tiempo,344,0.04457506799737617
3715460,1664637075000,10,-75.784888,5.235476,Parada,341,0.0451210429653681
3717380,1664637088000,7,-75.784468,5.235313,Movimiento (13),311,0.0499140471241639
3721546,1664637122000,11,-75.784468,5.234695,Parada,344,0.06871846466626405
3723574,1664637137000,8,-75.784083,5.234455,Movimiento (15),277,0.05029542598587364
3728638,1664637173000,14,-75.784383,5.233636,Parada,253,0.0969382569278796
3730726,1664637186000,2,-75.784441,5.233361,Movimiento (13),268,0.031245776571107695
3732028,1664637198000,0,-75.784441,5.233361,Parada,268,0
3755797,1664637350000,0,-75.784435,5.23332,Reporte x tiempo,4,0.0046071487939519816
3810151,1664637650000,0,-75.784368,5.233381,Reporte x tiempo,243,0.010052324557833874
3822702,1664637849000,15,-75.785033,5.234143,Movimiento (651),159,0.11225673095847762
3833325,1664637928000,9,-75.78509,5.235533,Parada,171,0.154689766636349
3837951,1664637950000,12,-75.785455,5.235801,Reporte x tiempo,78,0.050215268491577814
3837952,1664637963000,16,-75.785538,5.236493,Movimiento (35),104,0.07749381975565556
3848065,1664638041000,6,-75.784545,5.240403,Parada,55,0.448460725133141
3893436,1664638250000,0,-75.784443,5.240521,Reporte x tiempo,29,0.017312592069382383
3933483,1664638550000,0,-75.784423,5.240536,Reporte x tiempo,23,0.00277244213012677
3962850,1664638850000,0,-75.784516,5.240416,Reporte x tiempo,242,0.016855055798565038
3964105,1664638899000,32,-75.783841,5.241511,Movimiento (858),33,0.14286918316933805
3966957,1664638922000,16,-75.782963,5.241683,Parada,33,0.0990842464932111
3968730,1664638935000,11,-75.78259,5.241991,Movimiento (13),37,0.05365448981714606
3973095,1664638966000,9,-75.78194,5.242593,Parada,20,0.0982913433168423
4015534,1664639150000,0,-75.78184,5.242641,Reporte x tiempo,61,0.012292200169906217
4037022,1664639426000,6,-75.781476,5.242933,Movimiento (460),35,0.05175687382708608
4038723,1664639440000,0,-75.781476,5.242933,Parada,35,0
