id,date,speed,longitude,latitude,description,direction,distance
3098626,1664632367000,34,-73.177091,7.05776,Ingreso a :Pto control defender,87,0.6762758762320422
3103124,1664632401000,12,-73.1767,7.05995,Salio de :Pto control defender,99,0.2473099220351548
3115094,1664632486000,0,-73.175666,7.062385,Parada,160,0.29382035219815983
3119622,1664632524000,13,-73.176238,7.061823,Movimiento (38),206,0.08882257770709737
3138141,1664632553000,20,-73.177358,7.061133,Reporte x tiempo,229,0.14547179963544368
3169818,1664632853000,15,-73.180711,7.057033,Reporte x tiempo,287,0.5871557100852628
3214845,1664633153000,17,-73.1838,7.050801,Reporte x tiempo,270,0.7722713532754951
3214846,1664633237000,8,-73.185098,7.050201,Parada,170,0.15801501506928672
3218498,1664633263000,14,-73.185833,7.050286,Movimiento (26),187,0.08165914179619231
3256429,1664633453000,17,-73.187033,7.046776,Reporte x tiempo,343,0.4121481144929176
3265906,1664633623000,3,-73.189175,7.041735,Parada,334,0.6083372808719547
3280463,1664633734000,14,-73.189538,7.041886,Movimiento (111),157,0.04343576414422292
3287232,1664633753000,7,-73.190031,7.0422,Reporte x tiempo,139,0.06464547609374728
3287235,1664633785000,0,-73.190525,7.0424,Parada,182,0.058877459441737744
3294322,1664633841000,11,-73.191215,7.042235,Movimiento (56),174,0.07832485521834281
3336138,1664634053000,4,-73.19678,7.04456,Reporte x tiempo,108,0.6663276428520709
3336139,1664634066000,8,-73.19675,7.04472,Parada,55,0.018096598673940405
3345315,1664634220000,7,-73.196655,7.045201,Movimiento (154),123,0.05450255834152939
3350904,1664634276000,2,-73.196866,7.046046,Parada,170,0.09680194798103886
3355504,1664634310000,7,-73.197233,7.04656,Movimiento (34),114,0.07004911154000672
3360775,1664634351000,4,-73.197666,7.047038,Parada,139,0.07147258528705429
3377852,1664634353000,4,-73.197666,7.047038,Reporte x tiempo,139,0
3377853,1664634384000,15,-73.198171,7.047605,Movimiento (33),139,0.08414710212520697
3377958,1664634421000,5,-73.198768,7.048018,Parada,141,0.080308019392267
3380070,1664634507000,6,-73.199643,7.04818,Movimiento (86),226,0.09822621587285814
3384190,1664634531000,3,-73.199975,7.048121,Parada,179,0.037220490445282355
3388336,1664634573000,9,-73.200538,7.048331,Movimiento (42),160,0.06637290017337519
3404310,1664634653000,7,-73.201116,7.050426,Reporte x tiempo,65,0.24152800608401093
3416507,1664634790000,0,-73.19972,7.052858,Parada,107,0.3112280137814474
3447604,1664634953000,0,-73.199775,7.053063,Reporte x tiempo,93,0.023589157416419
3454728,1664635071000,10,-73.200701,7.053656,Movimiento (281),125,0.12161470699845872
3468288,1664635188000,8,-73.199398,7.055716,Ingreso a G-virtual:Granja Pinares C414,49,0.2704529303741585
3468295,1664635190000,8,-73.199398,7.055716,Reporte x tiempo (G-In),49,0
3472062,1664635222000,0,-73.199326,7.056118,Parada,196,0.04540100943737878
3478628,1664635228000,0,-73.199326,7.056118,Ignición -> Apagada,196,0
3544324,1664635778000,0,-73.199278,7.05618,Ignición -> Prendida,53,0.00869401574024277
3565511,1664635798000,0,-73.199328,7.056306,Ignición -> Apagada,166,0.015057892660802293
3625112,1664636398000,0,-73.199328,7.05627,Reporte x tiempo,98,0.004003017359269843
3727757,1664636998000,0,-73.199338,7.056271,Reporte x tiempo,231,0.001109115374759107
3730957,1664637179000,1,-73.199303,7.056275,Ignición -> Prendida,29,0.0038878712939901163
3742023,1664637213000,4,-73.199208,7.056726,Movimiento (1991),76,0.05123297019052635
3742025,1664637224000,8,-73.199085,7.056995,Parada,81,0.03284707455819016
3742027,1664637255000,0,-73.199061,7.057081,Ignición -> Apagada,71,0.009922741372341549
3763027,1664637432000,0,-73.199053,7.05711,Ignición -> Prendida,258,0.003343315395660914
3855044,1664637596000,0,-73.198908,7.057588,Ignición -> Apagada,286,0.055507503037566165
3855045,1664638006000,0,-73.198908,7.057588,Ignición -> Prendida,286,0
3855046,1664638052000,0,-73.198976,7.057965,Ignición -> Apagada,96,0.04258681366231187
3971488,1664638588000,0,-73.198966,7.057973,Ignición -> Prendida,51,0.0014174200556267527
3971531,1664638632000,0,-73.198998,7.058318,Ignición -> Apagada,134,0.03852443499743895
3981457,1664639029000,0,-73.199078,7.058283,Ignición -> Prendida,235,0.009647955465734983
4011275,1664639239000,0,-73.199051,7.058825,Ignición -> Apagada,54,0.06034125570678415
4107389,1664639839000,0,-73.199051,7.058825,Reporte x tiempo,54,0
4114329,1664640013000,2,-73.199081,7.058773,Ignición -> Prendida,214,0.006662802153176213
4127575,1664640115000,0,-73.19912,7.059063,Ignición -> Apagada,200,0.03253245647468134
4222528,1664640715000,0,-73.199121,7.059043,Reporte x tiempo,240,0.002226634739810068
4228810,1664640882000,0,-73.199121,7.059043,Ignición -> Prendida,240,0
4551611,1664640960000,0,-73.199096,7.059323,Ignición -> Apagada,215,0.03125656764824239
4552444,1664641560000,0,-73.199096,7.059358,Reporte x tiempo,233,0.003891822432510981
4552445,1664642160000,0,-73.199095,7.059321,Reporte x tiempo,48,0.004115691958507811
4552446,1664642760000,1,-73.199083,7.059361,Reporte x tiempo,56,0.004640740028828213
4552447,1664642914000,0,-73.1991,7.059363,Ignición -> Prendida,70,0.0018891196483662742
4552448,1664643214000,2,-73.199081,7.05935,Reporte x tiempo,29,0.0025466976929644676
4552449,1664643290000,27,-73.198971,7.057743,Movimiento (6066),281,0.17910207550606783
4553176,1664643357000,0,-73.199321,7.055826,Ignición -> Apagada,230,0.21663157947378262
4553177,1664643364000,0,-73.199321,7.055826,Parada,230,0
4632726,1664643957000,0,-73.199376,7.055706,Reporte x tiempo,52,0.014658915040290547
4633602,1664643964000,0,-73.199376,7.055706,Ignición -> Prendida,52,0
4643665,1664644033000,4,-73.199416,7.05555,Salio de :Granja Pinares C414,260,0.017899226394699114
4646619,1664644056000,7,-73.199778,7.05522,Movimiento (692),224,0.0542429495812635
4648735,1664644079000,4,-73.199808,7.055195,Parada,228,0.004322927084781041
4651198,1664644098000,19,-73.200246,7.054503,Movimiento (19),256,0.0908683761368514
4679934,1664644168000,15,-73.19997,7.052653,Parada,210,0.20795316318809678
4685290,1664644182000,23,-73.20049,7.05211,Movimiento (14),200,0.08329776333502208
4685291,1664644264000,22,-73.201066,7.049168,Reporte x tiempo,286,0.3332536480990626
4685500,1664644324000,4,-73.200151,7.048208,Parada,332,0.14693801480052673
4685502,1664644357000,9,-73.199516,7.048251,Movimiento (33),24,0.0702381356167681
4740103,1664644542000,7,-73.1967,7.045861,Parada,263,0.4088980813591995
4740105,1664644564000,11,-73.196691,7.045291,Reporte x tiempo,289,0.06338888953457589
4740107,1664644568000,13,-73.196648,7.04517,Movimiento (26),285,0.014266869889340473
4740109,1664644632000,6,-73.196481,7.044101,Parada,334,0.12028755079645184
4740111,1664644651000,15,-73.196058,7.043435,Movimiento (19),289,0.08754045116908048
4740114,1664644679000,0,-73.195736,7.042953,Parada,299,0.06430577714270765
4740116,1664644734000,13,-73.195298,7.043041,Movimiento (55),78,0.049316394477976595
4751290,1664644864000,11,-73.189905,7.042128,Reporte x tiempo,325,0.6037465385152018
4751292,1664644879000,0,-73.189905,7.042128,Parada,325,0
4754944,1664644909000,9,-73.189378,7.041896,Movimiento (30),350,0.06362242169287805
4788230,1664645164000,16,-73.186065,7.049563,Reporte x tiempo,46,0.9276197438819123
4840390,1664645464000,16,-73.180561,7.055966,Reporte x tiempo,57,0.9358605249880803
4859855,1664645715000,5,-73.177988,7.060161,Parada,57,0.5460836883076262
4862389,1664645738000,18,-73.177525,7.060901,Movimiento (23),57,0.09685647098509204
4869010,1664645764000,11,-73.176548,7.061545,Reporte x tiempo,37,0.1294282387979766
4869011,1664645792000,10,-73.176063,7.061898,Parada,28,0.0663712485114435
4870825,1664645807000,12,-73.175728,7.062301,Movimiento (15),58,0.058092050826232824
4891767,1664645859000,38,-73.177145,7.063561,Abandono de ruta (V2 - R414 VACIO GRANJA PINARES),165,0.20995332668524144
4908187,1664646064000,9,-73.177316,7.070693,Reporte x tiempo,109,0.7932666826754888
4925366,1664646222000,0,-73.17158,7.074363,Parada,68,0.7531091159758834
4928892,1664646250000,34,-73.171313,7.075461,Movimiento (28),104,0.12559670199226597
4938364,1664646310000,20,-73.170461,7.080755,Ingreso a ruta (V2 - R414 VACIO GRANJA PINARES),49,0.5961263419246102
4938357,1664646310000,20,-73.170461,7.080755,Ingreso a :Pto control el Palenque,49,0
4943127,1664646344000,8,-73.170011,7.080745,Parada,299,0.04966854816981789
4954753,1664646364000,5,-73.16981,7.080505,Reporte x tiempo,4,0.034700501485017625
4954754,1664646429000,0,-73.169795,7.080505,Ignición -> Apagada,153,0.0016552042059292359
5049158,1664647029000,0,-73.169803,7.080528,Reporte x tiempo,133,0.0027055523606831938
5123388,1664647629000,0,-73.169803,7.080528,Reporte x tiempo,133,0
5156259,1664647981000,0,-73.169773,7.08053,Ignición -> Prendida,111,0.003317869790907827
5195702,1664648281000,0,-73.169585,7.080381,Reporte x tiempo,330,0.026549285869995748
5195704,1664648282000,0,-73.169585,7.080381,Ignición -> Apagada,330,0
5285010,1664648882000,0,-73.16958,7.080391,Reporte x tiempo,187,0.001241306789744093
5358635,1664649482000,0,-73.16958,7.080391,Reporte x tiempo,187,0
5433005,1664650082000,1,-73.169515,7.080413,Reporte x tiempo,17,0.00757824819236956
5505586,1664650682000,0,-73.169581,7.080423,Reporte x tiempo,180,0.007367296775499984
5514198,1664650877000,0,-73.169533,7.080396,Ignición -> Prendida,10,0.006088360427200418
5531144,1664651020000,26,-73.169491,7.082045,Movimiento (4676),48,0.18341899563317351
5538111,1664651080000,48,-73.169886,7.085136,Salio de :Pto control el Palenque,80,0.34645622155272804
5550975,1664651177000,39,-73.16728,7.095523,Reporte x tiempo,74,1.1902404572943068
5559207,1664651252000,27,-73.165915,7.100808,Parada,83,0.60665978660261
5560666,1664651264000,50,-73.165471,7.102075,Movimiento (12),60,0.1491592831886544
5565003,1664651303000,14,-73.164328,7.104468,Parada,58,0.2944655105990415
5566534,1664651318000,20,-73.163836,7.105391,Movimiento (15),89,0.11610634319830267
5568470,1664651334000,13,-73.164311,7.105655,Ingreso a :Parqueadero PATIO  2,169,0.06007292058152548
5573950,1664651378000,4,-73.164958,7.1057,Parada,119,0.07156571431865365
5590712,1664651477000,1,-73.16476,7.10602,Reporte x tiempo,83,0.04175426258660679
5590713,1664651501000,0,-73.164781,7.106095,Ignición -> Apagada,136,0.008655545695658927
5672564,1664652101000,0,-73.164788,7.106095,Reporte x tiempo,325,0.0007723857002385443
5739010,1664652701000,0,-73.164783,7.106053,Reporte x tiempo,345,0.004702661296503783
5803721,1664653301000,0,-73.164696,7.106023,Reporte x tiempo,112,0.010162735844105403
5868587,1664653901000,0,-73.164651,7.105993,Reporte x tiempo,319,0.005981844020980845
5933898,1664654501000,0,-73.164748,7.106031,Reporte x tiempo,335,0.011506936139332642
5992454,1664655101000,0,-73.164835,7.10609,Reporte x tiempo,95,0.011627273082806932
6063502,1664655701000,0,-73.164793,7.105978,Reporte x tiempo,312,0.013288145090308495
6125340,1664656301000,0,-73.164793,7.105978,Reporte x tiempo,312,0
6187372,1664656901000,0,-73.164706,7.10601,Reporte x tiempo,12,0.010237890025005364
6248369,1664657501000,0,-73.16474,7.105993,Reporte x tiempo,199,0.004200916804355809
6307206,1664658101000,0,-73.164833,7.106025,Reporte x tiempo,132,0.010861100036873352
6353358,1664658701000,0,-73.164833,7.106025,Reporte x tiempo,132,0
6422950,1664659301000,0,-73.164833,7.106025,Reporte x tiempo,132,0
6479330,1664659901000,0,-73.164833,7.106025,Reporte x tiempo,132,0
6533431,1664660501000,0,-73.16472,7.106011,Reporte x tiempo,154,0.012565319306902419
6586765,1664661101000,0,-73.16472,7.106011,Reporte x tiempo,154,0
6638689,1664661701000,0,-73.164736,7.10602,Reporte x tiempo,334,0.0020293680614800118
6681438,1664662301000,1,-73.16476,7.106058,Reporte x tiempo,10,0.004986674515207205
6743971,1664662901000,0,-73.16478,7.106048,Reporte x tiempo,53,0.002471127310364599
6797505,1664663501000,0,-73.16469,7.10606,Reporte x tiempo,40,0.010019917691671444
6849668,1664664101000,0,-73.164833,7.10607,Reporte x tiempo,243,0.015817869257143062
6900440,1664664701000,0,-73.164838,7.106111,Reporte x tiempo,99,0.004592252756163762
6952815,1664665301000,0,-73.164838,7.106111,Reporte x tiempo,99,0
6993205,1664665901000,0,-73.164838,7.106111,Reporte x tiempo,99,0
7041821,1664666501000,0,-73.164788,7.106021,Reporte x tiempo,203,0.01142753984891477
7099519,1664667101000,0,-73.164871,7.105986,Reporte x tiempo,235,0.009950906837465405
7150391,1664667701000,0,-73.164821,7.106123,Reporte x tiempo,99,0.01620196007194714
7198806,1664668301000,0,-73.164813,7.106023,Reporte x tiempo,313,0.011154475482548977
7243046,1664668901000,0,-73.164813,7.106023,Reporte x tiempo,313,0
7288766,1664669501000,0,-73.164813,7.106023,Reporte x tiempo,313,0
7324696,1664670101000,0,-73.164813,7.106023,Reporte x tiempo,313,0
7378871,1664670701000,0,-73.16484,7.106096,Reporte x tiempo,106,0.008646679302985254
7423204,1664671301000,0,-73.164795,7.106105,Reporte x tiempo,152,0.0050651827879387755
7467344,1664671901000,0,-73.164768,7.106043,Reporte x tiempo,358,0.0075102636118133306
7512427,1664672501000,0,-73.164768,7.106043,Reporte x tiempo,358,0
7553862,1664673101000,0,-73.164743,7.106093,Reporte x tiempo,166,0.006206465559633221
7587978,1664673701000,0,-73.164793,7.106095,Reporte x tiempo,176,0.005521521137629398
7629980,1664674301000,0,-73.164793,7.106095,Reporte x tiempo,176,0
7681605,1664674901000,0,-73.164793,7.106095,Reporte x tiempo,176,0
7722665,1664675501000,0,-73.164736,7.10607,Reporte x tiempo,181,0.006876378527475452
7764576,1664676101000,0,-73.164765,7.106038,Reporte x tiempo,347,0.004785427063422266
7803693,1664676701000,0,-73.164765,7.106038,Reporte x tiempo,347,0
7844670,1664677301000,0,-73.164746,7.106081,Reporte x tiempo,339,0.005220806685443645
7879273,1664677901000,0,-73.164641,7.106045,Reporte x tiempo,335,0.012257838003233632
7929224,1664678501000,0,-73.164841,7.106093,Reporte x tiempo,221,0.022704432208699
7970445,1664679101000,0,-73.164841,7.106093,Reporte x tiempo,221,0
8014208,1664679701000,0,-73.164841,7.106093,Reporte x tiempo,221,0
8056310,1664680301000,0,-73.164833,7.106025,Reporte x tiempo,266,0.007612606884382606
8099240,1664680901000,0,-73.164818,7.105998,Reporte x tiempo,244,0.003428262049672267
8132953,1664681501000,0,-73.164831,7.10593,Reporte x tiempo,294,0.007696113930943734
8173221,1664682101000,0,-73.16488,7.105961,Reporte x tiempo,356,0.006412061011543691
8222156,1664682701000,0,-73.164781,7.10599,Reporte x tiempo,158,0.011389756686679728
8258376,1664683199000,0,-73.164761,7.105951,"Reporte de estado (C:28854,5870)",118,0.00486581533574298
