id,date,speed,longitude,latitude,description,direction,distance
1020070,1664612902000,83,-76.471436,3.55521,Detalle incidente,197,0.023063834737908195
1020132,1664612903000,82,-76.471636,3.555155,Detalle incidente,196,0.023023309316835792
1020195,1664612904000,82,-76.471835,3.555098,Detalle incidente,196,0.022976684843120727
1020242,1664612905000,83,-76.472031,3.555041,Detalle incidente,197,0.02265684737092014
1020307,1664612906000,81,-76.472233,3.554985,Detalle incidente,197,0.02326688799274164
1020368,1664612907000,82,-76.472428,3.554921,Detalle incidente,197,0.022781342487246545
1020429,1664612908000,81,-76.472618,3.55486,Detalle incidente,197,0.022150467677309466
1020488,1664612909000,82,-76.472821,3.554808,Detalle incidente,197,0.0232593031748781
1020525,1664612910000,82,-76.47302,3.554753,Detalle incidente,197,0.02291634365698874
1020592,1664612911000,82,-76.473221,3.554691,Detalle incidente,197,0.02334820472958421
1020641,1664612912000,82,-76.473416,3.554636,Detalle incidente,197,0.022488834602198738
1020721,1664612913000,81,-76.473621,3.55458,Detalle incidente,197,0.023587863636749015
1020778,1664612914000,81,-76.47381,3.554518,Detalle incidente,197,0.0220793182949435
1020970,1664612915000,81,-76.47399,3.554453,Detalle incidente,197,0.021243895842993205
1020972,1664612916000,79,-76.47418,3.554396,Detalle incidente,197,0.022018349449709016
1020971,1664612916000,79,-76.47418,3.554396,Velocidad segura,197,0
1021010,1664612917000,78,-76.474381,3.554351,Detalle incidente,197,0.02286150382452571
1021067,1664612918000,78,-76.474575,3.554303,Detalle incidente,197,0.02218202251885384
1021227,1664612919000,78,-76.474758,3.554251,Detalle incidente,196,0.0211165849459858
1021228,1664612920000,78,-76.474933,3.55418,Detalle incidente,196,0.02096497825226326
1021276,1664612921000,78,-76.475118,3.554123,Detalle incidente,196,0.021487530886982725
1021344,1664612922000,78,-76.475311,3.554068,Detalle incidente,197,0.022275332184141627
1021412,1664612923000,78,-76.475498,3.554018,Detalle incidente,197,0.02148527196676211
1021475,1664612924000,77,-76.475683,3.55396,Detalle incidente,197,0.02152059543735995
1021532,1664612925000,77,-76.475868,3.5539,Detalle incidente,197,0.021588285236719573
1021590,1664612926000,76,-76.47606,3.553851,Detalle incidente,197,0.02199393877796117
1021633,1664612927000,76,-76.476248,3.5538,Detalle incidente,197,0.021621394768209273
1039132,1664613083000,55,-76.491438,3.542051,Reporte x tiempo,251,2.1327740089073557
1041489,1664613226000,11,-76.497455,3.524833,Parada,68,2.0276732375509563
1042655,1664613244000,17,-76.497255,3.525506,Movimiento (18),70,0.07805676140718666
1048184,1664613322000,0,-76.495778,3.528771,Ingreso a :Enriko Yumbo,26,0.3983432686126328
1048800,1664613333000,0,-76.495778,3.528771,Parada,26,0
1049434,1664613342000,3,-76.495718,3.52877,Ingreso a :ACOPI YUMBO,335,0.006659974502160712
1051601,1664613378000,9,-76.49519,3.528665,Ingreso a :ENRIKO Yumbo,341,0.05975140833964227
1051957,1664613383000,10,-76.49519,3.528665,Reporte x tiempo,341,0
1051959,1664613385000,9,-76.49519,3.528665,Movimiento (52),341,0
1052874,1664613398000,11,-76.49471,3.528456,Salio de G-virtual:ENRIKO Yumbo,340,0.058120840753432414
1053151,1664613402000,11,-76.49471,3.528456,Reporte x tiempo (G-Out),340,0
1054822,1664613428000,14,-76.49383,3.528003,Salio de :ACOPI YUMBO,325,0.10989053093181513
1055646,1664613435000,11,-76.49373,3.527826,Salio de G-virtual:Enriko Yumbo,304,0.02259505387917748
1055647,1664613438000,11,-76.49365,3.527731,Reporte x tiempo (G-Out),330,0.013799271600386825
1057274,1664613459000,13,-76.49337,3.528066,Ingreso a G-virtual:Enriko Yumbo,117,0.048510580603337884
1057276,1664613462000,12,-76.49348,3.52816,Reporte x tiempo (G-In),151,0.016071486236080006
1057275,1664613462000,13,-76.493446,3.528145,Ingreso a G-virtual:ACOPI YUMBO,142,0.004125649730133133
1057669,1664613468000,15,-76.493716,3.528138,Reporte x tiempo (G-In),200,0.029975835467591454
1058876,1664613484000,17,-76.494393,3.528233,Salio de :ACOPI YUMBO,163,0.07587522154782639
1059936,1664613496000,11,-76.494743,3.528413,Ingreso a G-virtual:ACOPI YUMBO,114,0.04369777300557118
1059937,1664613498000,10,-76.494753,3.528463,Ingreso a G-virtual:ENRIKO Yumbo,92,0.005669438003315085
1059939,1664613500000,10,-76.494736,3.528555,Reporte x tiempo (G-In),68,0.010402465356094617
1060107,1664613504000,12,-76.494715,3.528695,Reporte x tiempo (G-In),72,0.015740791467226713
1064536,1664613571000,0,-76.494246,3.529963,Parada,69,0.1502963642997602
1079699,1664613683000,0,-76.494246,3.529963,Reporte x tiempo,69,0
1098720,1664613983000,0,-76.494246,3.529963,Reporte x tiempo,69,0
1118103,1664614283000,0,-76.494246,3.529963,Reporte x tiempo,69,0
1133446,1664614583000,0,-76.494246,3.529963,Reporte x tiempo,69,0
1147422,1664614850000,4,-76.494186,3.530125,Salio de :ENRIKO Yumbo,71,0.01920499338804754
1157043,1664614883000,3,-76.494071,3.530348,Reporte x tiempo,28,0.027888400788738173
1177204,1664615183000,0,-76.493968,3.530135,Reporte x tiempo,67,0.026298899128436994
1197703,1664615483000,0,-76.493968,3.530135,Reporte x tiempo,67,0
1219194,1664615783000,0,-76.493968,3.530135,Reporte x tiempo,67,0
1241210,1664616083000,0,-76.493968,3.530135,Reporte x tiempo,67,0
1265698,1664616383000,0,-76.494025,3.530065,Reporte x tiempo,148,0.010030178289465798
1290848,1664616683000,0,-76.494025,3.530065,Reporte x tiempo,148,0
1316991,1664616983000,0,-76.494025,3.530065,Reporte x tiempo,148,0
1343887,1664617283000,0,-76.494025,3.530065,Reporte x tiempo,148,0
1371506,1664617583000,0,-76.494025,3.530065,Reporte x tiempo,148,0
1400749,1664617883000,0,-76.494025,3.530065,Reporte x tiempo,148,0
1432429,1664618183000,0,-76.494025,3.530065,Reporte x tiempo,148,0
1463289,1664618483000,0,-76.494025,3.530065,Reporte x tiempo,148,0
1495891,1664618783000,0,-76.494025,3.530065,Reporte x tiempo,148,0
1525206,1664619083000,0,-76.494025,3.530065,Reporte x tiempo,148,0
1549763,1664619383000,0,-76.494025,3.530065,Reporte x tiempo,148,0
1587824,1664619683000,0,-76.494025,3.530065,Reporte x tiempo,148,0
1620614,1664619983000,0,-76.494025,3.530065,Reporte x tiempo,148,0
1638895,1664620283000,0,-76.494025,3.530065,Reporte x tiempo,148,0
1669403,1664620583000,0,-76.494025,3.530065,Reporte x tiempo,148,0
1713644,1664620883000,0,-76.494025,3.530065,Reporte x tiempo,148,0
1745759,1664621183000,0,-76.494025,3.530065,Reporte x tiempo,148,0
1779636,1664621483000,0,-76.494025,3.530065,Reporte x tiempo,148,0
1814741,1664621783000,0,-76.494025,3.530065,Reporte x tiempo,148,0
1848954,1664622083000,0,-76.494025,3.530065,Reporte x tiempo,148,0
1881711,1664622383000,0,-76.494025,3.530065,Reporte x tiempo,148,0
1919050,1664622683000,0,-76.494025,3.530065,Reporte x tiempo,148,0
1955802,1664622983000,0,-76.494025,3.530065,Reporte x tiempo,148,0
1991257,1664623283000,0,-76.494025,3.530065,Reporte x tiempo,148,0
2027454,1664623583000,0,-76.494025,3.530065,Reporte x tiempo,148,0
2061645,1664623883000,0,-76.494025,3.530065,Reporte x tiempo,148,0
2098808,1664624183000,0,-76.494025,3.530065,Reporte x tiempo,148,0
2137591,1664624483000,0,-76.494025,3.530065,Reporte x tiempo,148,0
2174893,1664624783000,0,-76.494025,3.530065,Reporte x tiempo,148,0
2209728,1664625083000,0,-76.494025,3.530065,Reporte x tiempo,148,0
2244271,1664625383000,0,-76.494025,3.530065,Reporte x tiempo,148,0
2280308,1664625683000,0,-76.494025,3.530065,Reporte x tiempo,148,0
2315420,1664625983000,0,-76.494025,3.530065,Reporte x tiempo,148,0
2350666,1664626283000,0,-76.494025,3.530065,Reporte x tiempo,148,0
2386726,1664626583000,0,-76.494025,3.530065,Reporte x tiempo,148,0
2422188,1664626883000,0,-76.494025,3.530065,Reporte x tiempo,148,0
2458427,1664627183000,0,-76.494025,3.530065,Reporte x tiempo,148,0
2494308,1664627483000,0,-76.494025,3.530065,Reporte x tiempo,148,0
2514942,1664627783000,0,-76.494025,3.530065,Reporte x tiempo,148,0
2565237,1664628083000,0,-76.494025,3.530065,Reporte x tiempo,148,0
2606529,1664628383000,0,-76.494025,3.530065,Reporte x tiempo,148,0
2656786,1664628683000,0,-76.494025,3.530065,Reporte x tiempo,148,0
2662642,1664628952000,0,-76.494025,3.530065,Alarma: T. Entrada Difusor,148,0
2683392,1664628983000,0,-76.494025,3.530065,Reporte x tiempo,148,0
2721255,1664629283000,0,-76.494025,3.530065,Reporte x tiempo,148,0
2757344,1664629583000,0,-76.494025,3.530065,Reporte x tiempo,148,0
2797527,1664629883000,0,-76.494025,3.530065,Reporte x tiempo,148,0
2836716,1664630183000,0,-76.494025,3.530065,Reporte x tiempo,148,0
2874935,1664630483000,0,-76.494025,3.530065,Reporte x tiempo,148,0
2893255,1664630753000,0,-76.494025,3.530065,Alarma: T. Entrada Difusor,148,0
2912280,1664630783000,0,-76.494025,3.530065,Reporte x tiempo,148,0
2950034,1664631083000,0,-76.494025,3.530065,Reporte x tiempo,148,0
2973309,1664631383000,0,-76.494025,3.530065,Reporte x tiempo,148,0
3024472,1664631683000,0,-76.494025,3.530065,Reporte x tiempo,148,0
3062188,1664631983000,0,-76.494025,3.530065,Reporte x tiempo,148,0
3103294,1664632283000,0,-76.493945,3.530105,Reporte x tiempo,41,0.009930482910355871
3129236,1664632583000,0,-76.493945,3.530105,Reporte x tiempo,41,0
3129238,1664632597000,0,-76.493945,3.530105,Ignición -> Apagada,41,0
3183656,1664632897000,0,-76.493945,3.530105,Reporte x tiempo,41,0
3225635,1664633197000,0,-76.493945,3.530105,Reporte x tiempo,41,0
3265154,1664633497000,0,-76.493945,3.530105,Reporte x tiempo,41,0
3303613,1664633797000,0,-76.493945,3.530105,Reporte x tiempo,41,0
3342756,1664634097000,0,-76.493945,3.530105,Reporte x tiempo,41,0
3381133,1664634397000,0,-76.493945,3.530105,Reporte x tiempo,41,0
3419862,1664634697000,0,-76.493945,3.530105,Reporte x tiempo,41,0
3443107,1664634997000,0,-76.493945,3.530105,Reporte x tiempo,41,0
3487176,1664635297000,2,-76.493916,3.530178,Reporte x tiempo,207,0.008732031822439245
3487177,1664635345000,0,-76.493868,3.530553,Movimiento no autorizado,81,0.042037015717496615
3490464,1664635370000,7,-76.493781,3.530993,Movimiento (21799),68,0.04986944239031748
3502983,1664635472000,0,-76.493205,3.532561,Salio de :ACOPI YUMBO,65,0.18570354966525043
3502985,1664635473000,0,-76.493205,3.532561,Salio de :Enriko Yumbo,65,0
3504881,1664635484000,0,-76.493205,3.532561,Parada,65,0
3535693,1664635597000,2,-76.492913,3.532505,Reporte x tiempo,316,0.03300004286541468
3574935,1664635897000,0,-76.49289,3.532515,Reporte x tiempo,336,0.0027842989993292684
3614327,1664636197000,0,-76.49289,3.532515,Reporte x tiempo,336,0
3655657,1664636497000,0,-76.49289,3.532515,Reporte x tiempo,336,0
3694832,1664636797000,0,-76.49289,3.532515,Reporte x tiempo,336,0
3734445,1664637097000,0,-76.49289,3.532515,Reporte x tiempo,336,0
3773591,1664637397000,0,-76.49289,3.532515,Reporte x tiempo,336,0
3817377,1664637697000,0,-76.49289,3.532515,Reporte x tiempo,336,0
3858519,1664637997000,0,-76.49289,3.532515,Reporte x tiempo,336,0
3899142,1664638297000,0,-76.49289,3.532515,Reporte x tiempo,336,0
3939473,1664638597000,0,-76.49289,3.532515,Reporte x tiempo,336,0
3986494,1664638897000,0,-76.49289,3.532515,Reporte x tiempo,336,0
4021610,1664639197000,0,-76.49289,3.532515,Reporte x tiempo,336,0
4062452,1664639497000,0,-76.49289,3.532515,Reporte x tiempo,336,0
4101920,1664639797000,0,-76.49289,3.532515,Reporte x tiempo,336,0
4140977,1664640097000,0,-76.49289,3.532515,Reporte x tiempo,336,0
4180221,1664640397000,0,-76.49289,3.532515,Reporte x tiempo,336,0
4220067,1664640697000,0,-76.49289,3.532515,Reporte x tiempo,336,0
4266397,1664640997000,0,-76.49289,3.532515,Reporte x tiempo,336,0
4300256,1664641297000,0,-76.49289,3.532515,Reporte x tiempo,336,0
4339624,1664641597000,0,-76.49289,3.532515,Reporte x tiempo,336,0
4378371,1664641897000,0,-76.49289,3.532515,Reporte x tiempo,336,0
4418615,1664642197000,0,-76.49289,3.532515,Reporte x tiempo,336,0
4442633,1664642497000,0,-76.49289,3.532515,Reporte x tiempo,336,0
4495284,1664642797000,0,-76.49289,3.532515,Reporte x tiempo,336,0
4532992,1664643097000,0,-76.49289,3.532515,Reporte x tiempo,336,0
4540840,1664643277000,6,-76.492206,3.532156,Movimiento (7793),334,0.08576877860272149
4540906,1664643278000,6,-76.492178,3.532141,Ingreso a :Enriko Yumbo,330,0.00352686790862885
4542532,1664643286000,7,-76.492095,3.532046,Ingreso a G-virtual:ACOPI YUMBO,288,0.01401578982805758
4542534,1664643290000,7,-76.492101,3.531955,Reporte x tiempo (G-In),243,0.010140625777454173
4556956,1664643394000,2,-76.492736,3.530293,Parada,249,0.19778759557413203
4562958,1664643397000,4,-76.492736,3.530293,Reporte x tiempo,249,0
4562960,1664643438000,8,-76.492916,3.52976,Movimiento (44),250,0.06254318456142874
4573495,1664643518000,10,-76.494,3.528063,Salio de G-virtual:ACOPI YUMBO,163,0.22378688545587586
4573498,1664643520000,11,-76.494,3.528063,Reporte x tiempo (G-Out),163,0
4578130,1664643550000,9,-76.494766,3.528431,Ingreso a G-virtual:ACOPI YUMBO,80,0.09434925956453481
4578131,1664643553000,11,-76.494738,3.528531,Ingreso a G-virtual:ENRIKO Yumbo,59,0.011545562805486062
4578132,1664643554000,12,-76.494738,3.528531,Reporte x tiempo (G-In),59,0
4578622,1664643558000,11,-76.494695,3.528758,Reporte x tiempo (G-In),70,0.025688433748922337
4586922,1664643622000,5,-76.494248,3.530158,Salio de :ENRIKO Yumbo,66,0.16338662399292725
4588464,1664643634000,0,-76.494248,3.530158,Parada,66,0
4612145,1664643697000,0,-76.494248,3.530158,Reporte x tiempo,66,0
4653235,1664643997000,0,-76.494191,3.530346,Reporte x tiempo,66,0.021840869240122764
4691755,1664644297000,0,-76.494151,3.530548,Reporte x tiempo,143,0.022895878618973693
4730534,1664644597000,0,-76.494151,3.530548,Reporte x tiempo,143,0
4767340,1664644897000,0,-76.494151,3.530548,Reporte x tiempo,143,0
4808268,1664645197000,0,-76.494151,3.530548,Reporte x tiempo,143,0
4846628,1664645497000,0,-76.494241,3.530546,Reporte x tiempo,163,0.009991025559705118
4885645,1664645797000,0,-76.494241,3.530546,Reporte x tiempo,163,0
4924983,1664646097000,0,-76.494241,3.530546,Reporte x tiempo,163,0
4966315,1664646397000,0,-76.494241,3.530546,Reporte x tiempo,163,0
5006633,1664646697000,0,-76.494241,3.530546,Reporte x tiempo,163,0
5044642,1664646997000,0,-76.494241,3.530546,Reporte x tiempo,163,0
5080814,1664647297000,0,-76.494241,3.530546,Reporte x tiempo,163,0
5119516,1664647597000,0,-76.494241,3.530546,Reporte x tiempo,163,0
5161302,1664647897000,0,-76.494241,3.530546,Reporte x tiempo,163,0
5200258,1664648197000,0,-76.494241,3.530546,Reporte x tiempo,163,0
5239067,1664648497000,0,-76.494241,3.530546,Reporte x tiempo,163,0
5246503,1664648680000,28,-76.493665,3.531535,Movimiento (5046),69,0.12720225729322948
5249211,1664648697000,17,-76.493256,3.532571,Salio de G-virtual:Enriko Yumbo,37,0.12381853909703526
5249213,1664648701000,24,-76.493053,3.532556,Salio de :ACOPI YUMBO,330,0.022591336640007745
5249214,1664648702000,24,-76.493053,3.532556,Reporte x tiempo (G-Out),330,0
5251903,1664648716000,20,-76.492111,3.532115,Ingreso a G-virtual:Enriko Yumbo,307,0.11547562615073691
5251905,1664648721000,34,-76.49221,3.53168,Reporte x tiempo (G-In),246,0.049602012107956076
5252290,1664648723000,36,-76.49229,3.531511,Ingreso a :ACOPI YUMBO,247,0.020783850519542683
5255557,1664648751000,8,-76.492751,3.53024,Parada,251,0.15030477534520056
5258679,1664648778000,13,-76.49295,3.529661,Movimiento (27),252,0.06806472770294611
5267172,1664648797000,16,-76.4932,3.52897,Reporte x tiempo,251,0.08169189043266704
5267174,1664648854000,8,-76.495766,3.528761,Parada,154,0.2857318390070768
5267353,1664648855000,7,-76.495766,3.528761,Salio de :ACOPI YUMBO,154,0
5269335,1664648865000,17,-76.49594,3.529016,Salio de G-virtual:Enriko Yumbo,88,0.034306166065370826
5269336,1664648869000,22,-76.495898,3.529168,Reporte x tiempo (G-Out),64,0.017532628491388785
5269674,1664648875000,31,-76.495701,3.52961,Movimiento (21),71,0.053791909183549216
5274178,1664648911000,17,-76.494546,3.532711,Ingreso a :ACOPI YUMBO,70,0.3678714945379083
5275868,1664648923000,0,-76.494526,3.533013,Salio de :ACOPI YUMBO,134,0.03365414729821188
5276991,1664648936000,21,-76.494501,3.533326,Parada,69,0.034914432554047775
5278419,1664648947000,42,-76.494186,3.53418,Movimiento (11),71,0.10119129564839846
5291167,1664649018000,73,-76.489893,3.544938,Detalle incidente,54,1.2876265287172288
5291168,1664649019000,71,-76.489893,3.544938,Detalle incidente,54,0
5291169,1664649020000,65,-76.489673,3.545213,Detalle incidente,51,0.03913049582485322
5291170,1664649021000,61,-76.489673,3.545213,Detalle incidente,51,0
5291171,1664649022000,61,-76.48947,3.545441,Detalle incidente,46,0.033916351739577716
5291172,1664649023000,60,-76.48947,3.545441,Detalle incidente,46,0
5291173,1664649024000,65,-76.489235,3.545651,Detalle incidente,39,0.03500676888517361
5291174,1664649025000,67,-76.489098,3.545748,Detalle incidente,35,0.018641726842562854
5291175,1664649026000,68,-76.489098,3.545748,Detalle incidente,35,0
5291176,1664649027000,69,-76.488806,3.545926,Detalle incidente,32,0.037973004029819894
5291179,1664649028000,70,-76.488653,3.546013,Detalle incidente,32,0.019542631759378242
5291180,1664649029000,71,-76.4885,3.54609,Detalle incidente,33,0.019016754027281587
5291182,1664649030000,72,-76.48834,3.546185,Detalle incidente,33,0.020661639747730134
5291183,1664649031000,73,-76.488186,3.546296,Detalle incidente,34,0.021082002214778715
5291184,1664649032000,75,-76.488186,3.546296,Detalle incidente,34,0
5291185,1664649033000,76,-76.48789,3.546523,Detalle incidente,34,0.04142809541556742
5291186,1664649034000,76,-76.487728,3.546636,Detalle incidente,35,0.021934611578132198
5291187,1664649035000,76,-76.487566,3.546743,Detalle incidente,36,0.021559364943210244
5291188,1664649036000,76,-76.487406,3.546861,Detalle incidente,37,0.02207885112157369
5291190,1664649037000,77,-76.48725,3.546976,Detalle incidente,39,0.021523574509804053
5291191,1664649038000,78,-76.487098,3.547115,Detalle incidente,42,0.02287930277822231
5291192,1664649039000,78,-76.487098,3.547115,Detalle incidente,42,0
5291193,1664649040000,79,-76.486836,3.547378,Detalle incidente,46,0.04123971205055079
5291194,1664649041000,79,-76.486836,3.547378,Detalle incidente,46,0
5291196,1664649042000,80,-76.486555,3.547666,Detalle incidente,49,0.04470017837056133
5291197,1664649043000,81,-76.486423,3.547826,Detalle incidente,49,0.023046414186299748
5291200,1664649044000,82,-76.486295,3.547983,Detalle incidente,49,0.022507088480995543
5291201,1664649045000,83,-76.486295,3.547983,Detalle incidente,49,0
5291202,1664649046000,83,-76.486013,3.54829,Detalle incidente,49,0.046312175971193296
5291205,1664649047000,83,-76.485868,3.548448,Detalle incidente,49,0.02382491453035433
5291166,1664649047000,83,-76.485868,3.548448,Exceso de velocidad,49,0
5291433,1664649048000,82,-76.485735,3.548608,Detalle incidente,50,0.02311711128652639
5291438,1664649049000,83,-76.485606,3.548775,Detalle incidente,50,0.02344769737137165
5291436,1664649049000,83,-76.485606,3.548775,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),50,0
5291441,1664649050000,82,-76.485476,3.54894,Detalle incidente,51,0.023340407495778478
5291495,1664649051000,84,-76.485336,3.549098,Detalle incidente,51,0.023453668345540024
5291547,1664649052000,86,-76.485196,3.54926,Detalle incidente,49,0.023788669450570326
5291653,1664649053000,87,-76.485055,3.549421,Detalle incidente,49,0.023777470277766145
5291738,1664649054000,86,-76.48491,3.549585,Detalle incidente,48,0.0243210560389344
5291829,1664649055000,87,-76.484761,3.549741,Detalle incidente,47,0.02396551129842687
5291933,1664649056000,87,-76.48461,3.5499,Detalle incidente,46,0.02436021469410842
5292067,1664649057000,87,-76.484458,3.550058,Detalle incidente,47,0.024356364662746155
5292119,1664649058000,87,-76.484306,3.550215,Detalle incidente,47,0.024276277398635894
5292230,1664649059000,88,-76.484156,3.550373,Detalle incidente,47,0.024203158856918455
5292323,1664649060000,87,-76.484001,3.550528,Detalle incidente,44,0.024350892799842705
5292420,1664649061000,87,-76.48384,3.550673,Detalle incidente,42,0.024067109784745834
5292548,1664649062000,88,-76.483671,3.550816,Detalle incidente,40,0.02458903030051753
5292754,1664649063000,88,-76.483496,3.550958,Detalle incidente,39,0.025030351974943594
5292851,1664649064000,88,-76.483321,3.551093,Detalle incidente,38,0.024546771812510176
5292852,1664649065000,88,-76.483141,3.551225,Detalle incidente,36,0.024789161702553346
5298619,1664649066000,89,-76.482956,3.551351,Detalle incidente,34,0.024856402869847406
5298729,1664649067000,89,-76.482768,3.551471,Detalle incidente,32,0.0247663784910163
5298730,1664649068000,89,-76.482576,3.551588,Detalle incidente,31,0.024966056998864793
5298731,1664649069000,88,-76.482381,3.551698,Detalle incidente,29,0.024858738437279534
5298732,1664649070000,88,-76.482173,3.5518,Detalle incidente,28,0.025719932455245963
5298734,1664649071000,87,-76.481968,3.551895,Detalle incidente,26,0.02508393589160892
5298735,1664649072000,86,-76.48177,3.551983,Detalle incidente,24,0.024054504908255482
5298737,1664649073000,86,-76.481568,3.552066,Detalle incidente,23,0.024243650601744608
5298738,1664649074000,86,-76.48138,3.552143,Detalle incidente,21,0.0225529325118202
5298740,1664649075000,85,-76.481171,3.552206,Detalle incidente,20,0.02422986203383439
5298742,1664649076000,85,-76.480975,3.552276,Detalle incidente,19,0.023103010900460897
5298744,1664649077000,85,-76.480778,3.552333,Detalle incidente,19,0.02276348147852334
5298745,1664649097000,84,-76.476881,3.553421,Reporte x tiempo,16,0.449095822622245
5307944,1664649139000,79,-76.46798,3.555923,Velocidad segura,18,1.0262710083981192
5307945,1664649190000,0,-76.46296,3.557348,Parada,8,0.5792182560247209
5323251,1664649313000,29,-76.461996,3.557773,Movimiento (123),24,0.11695797620023725
5336188,1664649382000,74,-76.451055,3.559733,Detalle incidente,353,1.2336417558440675
5336189,1664649383000,71,-76.450865,3.559706,Detalle incidente,353,0.021298932798429236
5336190,1664649384000,70,-76.450691,3.55969,Detalle incidente,354,0.019392371809051463
5336194,1664649385000,68,-76.450528,3.559668,Detalle incidente,355,0.01825446106062538
5336195,1664649386000,67,-76.450356,3.559646,Detalle incidente,355,0.019244741096784104
5336196,1664649387000,68,-76.450191,3.559631,Detalle incidente,355,0.018387570325170268
5336197,1664649388000,68,-76.45002,3.559615,Detalle incidente,355,0.01906086076055139
5336200,1664649389000,68,-76.449856,3.55961,Detalle incidente,354,0.018209275693244396
5336202,1664649390000,68,-76.449693,3.559601,Detalle incidente,355,0.018117466247312607
5336203,1664649391000,66,-76.449518,3.55958,Detalle incidente,355,0.01956144371295083
5336204,1664649392000,66,-76.449335,3.559565,Detalle incidente,355,0.020377789175025498
5336206,1664649393000,65,-76.449176,3.559546,Detalle incidente,355,0.017771909833827856
5336207,1664649394000,65,-76.449001,3.559528,Detalle incidente,355,0.019524433397259032
5336208,1664649395000,66,-76.448833,3.55951,Detalle incidente,355,0.018751832764443258
5336209,1664649396000,67,-76.448658,3.55949,Detalle incidente,356,0.019548483764180065
5336210,1664649397000,69,-76.448483,3.559483,Detalle incidente,357,0.019437164276830354
5336186,1664649397000,67,-76.448658,3.55949,Reporte x tiempo,356,0.019437164276830354
5336211,1664649398000,68,-76.448305,3.559471,Detalle incidente,357,0.03923301382039538
5336212,1664649399000,72,-76.448125,3.559451,Detalle incidente,355,0.020099883334111106
5336213,1664649400000,75,-76.447946,3.55944,Detalle incidente,354,0.019903115375024212
5336216,1664649401000,75,-76.44776,3.559428,Detalle incidente,355,0.02068544036563216
5336218,1664649402000,75,-76.447581,3.55941,Detalle incidente,355,0.019966070710491227
5336220,1664649403000,77,-76.44739,3.559395,Detalle incidente,355,0.021262781497556477
5336222,1664649404000,78,-76.447186,3.559363,Detalle incidente,355,0.022917919055928382
5336224,1664649405000,79,-76.44698,3.559351,Detalle incidente,355,0.022900875584399964
5336226,1664649406000,81,-76.446776,3.55933,Detalle incidente,354,0.022760111224993933
5336228,1664649407000,80,-76.44658,3.559306,Detalle incidente,355,0.021915258736938028
5336230,1664649408000,84,-76.446376,3.559283,Detalle incidente,355,0.02278400258073435
5336232,1664649409000,80,-76.446175,3.559265,Detalle incidente,354,0.02239668216552794
5336234,1664649410000,84,-76.445975,3.559236,Detalle incidente,354,0.02242910533328304
5336236,1664649411000,82,-76.445766,3.559205,Detalle incidente,354,0.023449651215782213
5336187,1664649411000,82,-76.445766,3.559205,Exceso de velocidad,354,0
5336329,1664649412000,84,-76.445548,3.559185,Detalle incidente,354,0.0242957346306946
5336333,1664649413000,84,-76.445328,3.559161,Detalle incidente,353,0.024561112832570377
5336331,1664649413000,84,-76.445328,3.559161,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),353,0
5336377,1664649414000,83,-76.44512,3.55913,Detalle incidente,353,0.02333988392388679
5336458,1664649415000,83,-76.444926,3.55911,Detalle incidente,353,0.021644760404014512
5336629,1664649416000,82,-76.444715,3.559081,Detalle incidente,353,0.02363786302063076
5336741,1664649417000,83,-76.444511,3.559056,Detalle incidente,353,0.02281004162717951
5336903,1664649418000,84,-76.44431,3.559033,Detalle incidente,354,0.02245320253040966
5337010,1664649419000,82,-76.44411,3.559016,Detalle incidente,355,0.022276442889238204
5337115,1664649420000,82,-76.443893,3.558996,Detalle incidente,354,0.024185227136517905
5337216,1664649421000,82,-76.443686,3.558971,Detalle incidente,354,0.023140538965694155
5337296,1664649422000,81,-76.443475,3.558945,Detalle incidente,355,0.023594673560888117
5337609,1664649423000,80,-76.443273,3.558925,Detalle incidente,356,0.02252809452932559
5337656,1664649424000,78,-76.443061,3.5589,Detalle incidente,355,0.02369151843099735
5337655,1664649424000,78,-76.443061,3.5589,Velocidad segura,355,0
5337657,1664649425000,78,-76.44288,3.558888,Detalle incidente,354,0.020131737506226263
5337787,1664649426000,78,-76.442678,3.558863,Detalle incidente,355,0.02258975604508404
5337919,1664649427000,76,-76.442486,3.558848,Detalle incidente,355,0.021373434334646776
5337989,1664649428000,75,-76.442301,3.558825,Detalle incidente,355,0.020690064551136183
5338311,1664649429000,75,-76.44211,3.558808,Detalle incidente,355,0.02128139479988626
5338395,1664649430000,74,-76.441936,3.558793,Detalle incidente,355,0.019382505447777785
5338396,1664649431000,72,-76.44174,3.558765,Detalle incidente,355,0.021973868481430205
5338468,1664649432000,73,-76.441568,3.558743,Detalle incidente,353,0.0192447596558309
5338553,1664649433000,72,-76.441393,3.558725,Detalle incidente,354,0.01952445023812534
5338757,1664649434000,72,-76.44121,3.55871,Detalle incidente,355,0.02037780796386378
5338826,1664649435000,73,-76.441016,3.558695,Detalle incidente,355,0.021594728951508102
5338926,1664649436000,74,-76.440828,3.558676,Detalle incidente,355,0.02097102915600523
5339067,1664649437000,75,-76.440651,3.558661,Detalle incidente,356,0.01971423554432831
5339119,1664649438000,76,-76.44046,3.558645,Detalle incidente,356,0.02127181002703191
5339204,1664649439000,77,-76.440275,3.55863,Detalle incidente,356,0.020599034018086007
5339341,1664649440000,77,-76.440068,3.558613,Detalle incidente,356,0.023050608444063488
