id,date,speed,longitude,latitude,description,direction,distance
1006773,1664612583000,0,-76.285939,3.925233,Reporte x tiempo,351,0
1027050,1664612883000,0,-76.285939,3.925233,Reporte x tiempo,351,0
1046804,1664613183000,0,-76.285939,3.925233,Reporte x tiempo,351,0
1066703,1664613483000,0,-76.285939,3.925233,Reporte x tiempo,351,0
1085919,1664613783000,0,-76.285939,3.925233,Reporte x tiempo,351,0
1105528,1664614083000,0,-76.285939,3.925233,Reporte x tiempo,351,0
1117052,1664614383000,0,-76.285939,3.925233,Reporte x tiempo,351,0
1136893,1664614683000,0,-76.285882,3.925204,Reporte x tiempo,351,0.007098013123176505
1163753,1664614983000,0,-76.285882,3.925204,Reporte x tiempo,351,0
1184396,1664615283000,0,-76.285882,3.925204,Reporte x tiempo,351,0
1204962,1664615583000,0,-76.285882,3.925204,Reporte x tiempo,351,0
1226740,1664615883000,0,-76.285882,3.925204,Reporte x tiempo,351,0
1249209,1664616183000,0,-76.285882,3.925204,Reporte x tiempo,351,0
1273877,1664616483000,0,-76.285882,3.925204,Reporte x tiempo,351,0
1299164,1664616783000,0,-76.285882,3.925204,Reporte x tiempo,351,0
1326159,1664617083000,0,-76.285882,3.925204,Reporte x tiempo,351,0
1352673,1664617383000,0,-76.285882,3.925204,Reporte x tiempo,351,0
1381350,1664617683000,0,-76.285882,3.925204,Reporte x tiempo,351,0
1411044,1664617983000,0,-76.285882,3.925204,Reporte x tiempo,351,0
1430768,1664618283000,0,-76.285882,3.925204,Reporte x tiempo,351,0
1474475,1664618583000,0,-76.285882,3.925204,Reporte x tiempo,351,0
1506714,1664618883000,0,-76.285882,3.925204,Reporte x tiempo,351,0
1536365,1664619183000,0,-76.285882,3.925204,Reporte x tiempo,351,0
1566432,1664619483000,0,-76.285882,3.925204,Reporte x tiempo,351,0
1599108,1664619783000,0,-76.285882,3.925204,Reporte x tiempo,351,0
1630946,1664620083000,0,-76.285882,3.925204,Reporte x tiempo,351,0
1665486,1664620383000,0,-76.285882,3.925204,Reporte x tiempo,351,0
1692017,1664620683000,0,-76.285882,3.925204,Reporte x tiempo,351,0
1723867,1664620983000,0,-76.285882,3.925204,Reporte x tiempo,351,0
1734689,1664621199000,10,-76.286479,3.925558,Movimiento (55600),201,0.0770424966130189
1738750,1664621239000,0,-76.286846,3.92514,Parada,177,0.06178895113815177
1755398,1664621283000,0,-76.286846,3.92514,Reporte x tiempo,177,0
1755399,1664621392000,9,-76.286989,3.925399,Salio de :Las Lechugas,177,0.03287952818724688
1757605,1664621410000,38,-76.28649,3.92624,Movimiento (171),61,0.10867077524025191
1791182,1664621583000,76,-76.271391,3.954381,Reporte x tiempo,51,3.5492249129051134
1812766,1664621883000,80,-76.27359,3.950454,Reporte x tiempo,247,0.500178903699489
1846718,1664622183000,80,-76.309932,3.904844,Reporte x tiempo,232,6.478778234101913
1936128,1664622483000,63,-76.344936,3.889497,Reporte x tiempo,209,4.241689867020025
1936134,1664622783000,68,-76.376386,3.877752,Reporte x tiempo,264,3.7254617525625666
1939012,1664622961000,0,-76.379659,3.857588,Parada,265,2.271347073740877
1967919,1664623083000,0,-76.379591,3.857426,Reporte x tiempo,265,0.019529536922525445
1969863,1664623219000,36,-76.379947,3.856501,Movimiento (258),256,0.11017770826485028
2001800,1664623383000,51,-76.384378,3.837235,Reporte x tiempo,246,2.1979615797322536
2031039,1664623683000,65,-76.391131,3.798198,Reporte x tiempo,271,4.404902787756377
2065390,1664623983000,74,-76.412121,3.765934,Reporte x tiempo,278,4.277217826238123
2065391,1664624038000,0,-76.411558,3.759917,Parada,281,0.6719697449800015
2069008,1664624067000,14,-76.411396,3.759344,Movimiento (29),290,0.06620163097799751
2071900,1664624091000,0,-76.411242,3.758965,Parada,290,0.04547519842768008
2075698,1664624119000,36,-76.410948,3.757939,Movimiento (28),280,0.11865809584877121
2179539,1664624283000,58,-76.407411,3.735111,Reporte x tiempo,220,2.568517453191095
2180141,1664624583000,60,-76.434029,3.699579,Reporte x tiempo,232,4.9329241147867435
2180142,1664624616000,73,-76.437169,3.694166,Ingreso a :pto control vijes ,245,0.695472300156009
2180144,1664624648000,72,-76.437292,3.689362,Salio de :pto control vijes ,276,0.5343547635866295
2180147,1664624883000,69,-76.454064,3.662683,Reporte x tiempo,249,3.5020447726605806
2208914,1664625183000,70,-76.47765,3.621402,Reporte x tiempo,233,5.284012375235784
2246192,1664625483000,25,-76.486017,3.582318,Reporte x tiempo,250,4.444027969980532
2246193,1664625521000,7,-76.486223,3.580657,Parada,262,0.18610428173523533
2248282,1664625540000,14,-76.486256,3.579991,Movimiento (19),267,0.07414632069213486
2250478,1664625559000,0,-76.486254,3.579741,Parada,265,0.027799617738309353
2259853,1664625637000,15,-76.486301,3.579058,Movimiento (78),259,0.07612503998808441
2278162,1664625783000,27,-76.484879,3.568167,Reporte x tiempo,278,1.2212630919839398
2303877,1664626002000,24,-76.494058,3.562595,Parada,205,1.1923051495429624
2305214,1664626013000,41,-76.494012,3.561731,Movimiento (11),300,0.09620795768542206
2319472,1664626083000,36,-76.49005,3.554966,Reporte x tiempo,268,0.8713185172826698
2347748,1664626375000,0,-76.497634,3.524818,Parada,271,3.4563556138009495
2350711,1664626383000,2,-76.497634,3.524818,Reporte x tiempo,271,0
2350712,1664626402000,37,-76.497153,3.525673,Movimiento (27),70,0.10903405439953938
2355596,1664626448000,4,-76.495842,3.528631,Parada,50,0.3596598108242405
2359652,1664626483000,30,-76.495013,3.528366,Movimiento (35),340,0.09660931590417658
2364647,1664626494000,38,-76.494021,3.528009,Ingreso a G-virtual:Enriko Yumbo,338,0.11703424404303735
2364648,1664626497000,28,-76.493826,3.527866,Salio de G-virtual:Enriko Yumbo,309,0.02685536239714628
2364649,1664626509000,24,-76.493355,3.527965,Ingreso a G-virtual:Enriko Yumbo,94,0.053420106322171645
2364654,1664626513000,27,-76.493581,3.528147,Reporte x tiempo (G-In),172,0.03222861436511741
2364650,1664626513000,25,-76.493516,3.528135,Ingreso a G-virtual:ACOPI YUMBO,159,0.007336337431762137
2364831,1664626516000,30,-76.493797,3.528116,Reporte x tiempo (G-In),193,0.031258034235903946
2368491,1664626550000,21,-76.494536,3.528916,Parada,71,0.12099583806289335
2369835,1664626561000,28,-76.494258,3.529644,Movimiento (11),70,0.08663042059447466
2372659,1664626588000,0,-76.494129,3.530268,Parada,73,0.0708473058825309
2398575,1664626683000,0,-76.494129,3.530268,Reporte x tiempo,73,0
2398578,1664626799000,20,-76.493876,3.530982,Movimiento (211),70,0.08421224681911987
2403674,1664626843000,3,-76.493394,3.532207,Parada,75,0.14634145694649367
2434102,1664626983000,0,-76.493324,3.5319,Reporte x tiempo,75,0.03500970145940312
2470653,1664627283000,0,-76.493324,3.5319,Reporte x tiempo,75,0
2511050,1664627583000,0,-76.493324,3.5319,Reporte x tiempo,75,0
2540622,1664627883000,0,-76.493324,3.5319,Reporte x tiempo,75,0
2579411,1664628183000,0,-76.493123,3.531863,Reporte x tiempo,75,0.022683949385184494
2619517,1664628483000,0,-76.493123,3.531863,Reporte x tiempo,75,0
2655662,1664628783000,0,-76.493123,3.531863,Reporte x tiempo,75,0
2695527,1664629083000,0,-76.493123,3.531863,Reporte x tiempo,75,0
2718951,1664629383000,0,-76.493123,3.531863,Reporte x tiempo,75,0
2754910,1664629683000,0,-76.493126,3.531884,Reporte x tiempo,75,0.002358711081185274
2810042,1664629983000,0,-76.493126,3.531884,Reporte x tiempo,75,0
2849720,1664630283000,0,-76.493126,3.531884,Reporte x tiempo,75,0
2886990,1664630583000,0,-76.493126,3.531884,Reporte x tiempo,75,0
2924393,1664630883000,0,-76.493126,3.531884,Reporte x tiempo,75,0
2962737,1664631183000,0,-76.493126,3.531884,Reporte x tiempo,75,0
3000273,1664631483000,0,-76.493126,3.531884,Reporte x tiempo,75,0
3036674,1664631783000,0,-76.493126,3.531884,Reporte x tiempo,75,0
3075385,1664632083000,0,-76.493126,3.531884,Reporte x tiempo,75,0
3116489,1664632383000,0,-76.493126,3.531884,Reporte x tiempo,75,0
3156634,1664632683000,0,-76.493126,3.531884,Reporte x tiempo,75,0
3195080,1664632983000,0,-76.493126,3.531884,Reporte x tiempo,75,0
3221278,1664633283000,0,-76.493126,3.531884,Reporte x tiempo,75,0
3276462,1664633583000,0,-76.493126,3.531884,Reporte x tiempo,75,0
3315689,1664633883000,0,-76.493126,3.531884,Reporte x tiempo,75,0
3354276,1664634183000,0,-76.493126,3.531884,Reporte x tiempo,75,0
3392425,1664634483000,0,-76.493126,3.531884,Reporte x tiempo,75,0
3431233,1664634783000,0,-76.493126,3.531884,Reporte x tiempo,75,0
3469518,1664635083000,0,-76.493126,3.531884,Reporte x tiempo,75,0
3507493,1664635383000,0,-76.493126,3.531884,Reporte x tiempo,75,0
3547723,1664635683000,0,-76.493126,3.531884,Reporte x tiempo,75,0
3586773,1664635983000,0,-76.493126,3.531884,Reporte x tiempo,75,0
3625757,1664636283000,0,-76.493126,3.531884,Reporte x tiempo,75,0
3666605,1664636583000,0,-76.493126,3.531884,Reporte x tiempo,75,0
3690581,1664636883000,0,-76.493126,3.531884,Reporte x tiempo,75,0
3730235,1664637183000,0,-76.493141,3.53189,Reporte x tiempo,75,0.0017934680429412995
3786091,1664637483000,0,-76.493141,3.53189,Reporte x tiempo,75,0
3829704,1664637783000,0,-76.493141,3.53189,Reporte x tiempo,75,0
3870610,1664638083000,0,-76.493141,3.53189,Reporte x tiempo,75,0
3911259,1664638383000,0,-76.493141,3.53189,Reporte x tiempo,75,0
3951185,1664638683000,0,-76.493141,3.53189,Reporte x tiempo,75,0
3992413,1664638983000,0,-76.493141,3.53189,Reporte x tiempo,75,0
4033690,1664639283000,0,-76.493141,3.53189,Reporte x tiempo,75,0
4074679,1664639583000,0,-76.493141,3.53189,Reporte x tiempo,75,0
4112868,1664639883000,0,-76.493141,3.53189,Reporte x tiempo,75,0
4152807,1664640183000,0,-76.493141,3.53189,Reporte x tiempo,75,0
4192062,1664640483000,0,-76.493141,3.53189,Reporte x tiempo,75,0
4215927,1664640783000,0,-76.493141,3.53189,Reporte x tiempo,75,0
4272097,1664641083000,0,-76.493141,3.53189,Reporte x tiempo,75,0
4311325,1664641383000,0,-76.493141,3.53189,Reporte x tiempo,75,0
4351056,1664641683000,0,-76.493141,3.53189,Reporte x tiempo,75,0
4389890,1664641983000,0,-76.493141,3.53189,Reporte x tiempo,75,0
4430269,1664642283000,0,-76.493141,3.53189,Reporte x tiempo,75,0
4468481,1664642583000,0,-76.493141,3.53189,Reporte x tiempo,75,0
4506004,1664642883000,0,-76.493141,3.53189,Reporte x tiempo,75,0
4544280,1664643183000,0,-76.493141,3.53189,Reporte x tiempo,75,0
4584463,1664643483000,0,-76.493141,3.53189,Reporte x tiempo,75,0
4624856,1664643783000,0,-76.493141,3.53189,Reporte x tiempo,75,0
4663890,1664644083000,0,-76.493141,3.53189,Reporte x tiempo,75,0
4687756,1664644383000,0,-76.493141,3.53189,Reporte x tiempo,75,0
4726900,1664644683000,0,-76.493093,3.531878,Reporte x tiempo,75,0.0054917869647790425
4779367,1664644983000,0,-76.493093,3.531878,Reporte x tiempo,75,0
4819919,1664645283000,0,-76.493093,3.531878,Reporte x tiempo,75,0
4857874,1664645583000,0,-76.493093,3.531878,Reporte x tiempo,75,0
4897065,1664645883000,0,-76.493093,3.531878,Reporte x tiempo,75,0
4937176,1664646183000,0,-76.493093,3.531878,Reporte x tiempo,75,0
4978100,1664646483000,0,-76.493093,3.531878,Reporte x tiempo,75,0
5017362,1664646783000,0,-76.493093,3.531878,Reporte x tiempo,75,0
5056440,1664647083000,0,-76.493093,3.531878,Reporte x tiempo,75,0
5092182,1664647383000,0,-76.493093,3.531878,Reporte x tiempo,75,0
5131230,1664647683000,0,-76.493093,3.531878,Reporte x tiempo,75,0
5172403,1664647983000,0,-76.493093,3.531878,Reporte x tiempo,75,0
5196251,1664648283000,0,-76.493093,3.531878,Reporte x tiempo,75,0
5249614,1664648583000,0,-76.493093,3.531878,Reporte x tiempo,75,0
5285575,1664648883000,0,-76.493093,3.531878,Reporte x tiempo,75,0
5321774,1664649183000,0,-76.493093,3.531878,Reporte x tiempo,75,0
5359089,1664649483000,0,-76.493093,3.531878,Reporte x tiempo,75,0
5396738,1664649783000,0,-76.493093,3.531878,Reporte x tiempo,75,0
5433385,1664650083000,0,-76.493093,3.531878,Reporte x tiempo,75,0
5469510,1664650383000,0,-76.493093,3.531878,Reporte x tiempo,75,0
5505975,1664650683000,0,-76.493093,3.531878,Reporte x tiempo,75,0
5540826,1664650983000,0,-76.493093,3.531878,Reporte x tiempo,75,0
5577613,1664651283000,0,-76.493093,3.531878,Reporte x tiempo,75,0
5613823,1664651583000,0,-76.493093,3.531878,Reporte x tiempo,75,0
5635811,1664651883000,0,-76.493093,3.531878,Reporte x tiempo,75,0
5668423,1664652183000,0,-76.493134,3.531885,Reporte x tiempo,75,0.004616425187492523
5716464,1664652483000,0,-76.493134,3.531885,Reporte x tiempo,75,0
5747566,1664652783000,0,-76.493134,3.531885,Reporte x tiempo,75,0
5780872,1664653083000,0,-76.493134,3.531885,Reporte x tiempo,75,0
5813013,1664653383000,0,-76.493134,3.531885,Reporte x tiempo,75,0
5844290,1664653683000,0,-76.493134,3.531885,Reporte x tiempo,75,0
5877771,1664653983000,0,-76.493134,3.531885,Reporte x tiempo,75,0
5910524,1664654283000,0,-76.493134,3.531885,Reporte x tiempo,75,0
5942014,1664654583000,0,-76.493134,3.531885,Reporte x tiempo,75,0
5974303,1664654883000,0,-76.493134,3.531885,Reporte x tiempo,75,0
6007109,1664655183000,0,-76.493134,3.531885,Reporte x tiempo,75,0
6032260,1664655483000,0,-76.493134,3.531885,Reporte x tiempo,75,0
6033083,1664655544000,19,-76.49372,3.531187,Movimiento (28701),249,0.10126049203969907
6037730,1664655586000,0,-76.494067,3.530031,Parada,251,0.1341864500050274
6054892,1664655734000,3,-76.494384,3.529092,Movimiento (148),250,0.11018004145323479
6055596,1664655747000,0,-76.494384,3.529092,Parada,250,0
6059455,1664655783000,0,-76.494384,3.529092,Reporte x tiempo,250,0
6061422,1664655803000,15,-76.494634,3.528447,Movimiento (56),241,0.0769006159064728
6065268,1664655841000,13,-76.495776,3.528832,Parada,159,0.1337785746883525
6066280,1664655851000,21,-76.495808,3.529139,Salio de G-virtual:Enriko Yumbo,159,0.03432108825608188
6066281,1664655852000,24,-76.495768,3.529255,Reporte x tiempo (G-Out),69,0.013641191813576772
6067055,1664655861000,39,-76.495544,3.529889,Movimiento (20),72,0.07475258954087545
6067443,1664655865000,44,-76.495382,3.530398,Salio de :ACOPI YUMBO,72,0.05938532646297862
6072474,1664655911000,5,-76.494501,3.532974,Parada,98,0.30266662120627696
6074457,1664655929000,41,-76.494154,3.534213,Movimiento (18),71,0.14305185609207846
6101006,1664656083000,15,-76.492977,3.546616,Reporte x tiempo,123,1.3853230332021396
6101007,1664656180000,0,-76.492506,3.548232,Parada,46,0.18713969677488193
6133699,1664656383000,0,-76.492506,3.548232,Reporte x tiempo,46,0
6153821,1664656683000,3,-76.492335,3.548415,Reporte x tiempo,46,0.027824960140592037
6153822,1664656702000,20,-76.491616,3.548425,Movimiento (522),358,0.07980362487460518
6183099,1664656980000,3,-76.497656,3.524834,Parada,262,2.707494991798033
6185026,1664656983000,14,-76.497494,3.52477,Reporte x tiempo,262,0.019336667057341737
6185028,1664656999000,41,-76.497101,3.52588,Movimiento (19),71,0.1309064691308343
6188956,1664657037000,0,-76.495782,3.528693,Ingreso a :Enriko Yumbo,349,0.3453519068969102
6190104,1664657047000,13,-76.495782,3.528693,Parada,349,0
6191695,1664657061000,33,-76.494834,3.528352,Movimiento (14),339,0.1118369393787234
6194461,1664657073000,29,-76.493856,3.527937,Salio de G-virtual:Enriko Yumbo,312,0.11794457813083978
6194462,1664657077000,22,-76.493653,3.527727,Reporte x tiempo (G-Out),342,0.03244777094596611
6194541,1664657086000,25,-76.49337,3.528011,Ingreso a G-virtual:Enriko Yumbo,97,0.04453932851317888
6194543,1664657087000,24,-76.493427,3.528119,Ingreso a G-virtual:ACOPI YUMBO,132,0.013573387795793954
6194827,1664657092000,24,-76.493706,3.528165,Reporte x tiempo (G-In),196,0.031384207023931125
6201425,1664657154000,0,-76.494148,3.530179,Parada,78,0.22925631955432874
6221019,1664657283000,1,-76.494011,3.530553,Reporte x tiempo,78,0.04427929862038733
6221020,1664657351000,10,-76.493698,3.53131,Movimiento (197),71,0.09106086522528274
6222560,1664657369000,12,-76.49359,3.531598,Parada,71,0.034193795103411403
6224232,1664657386000,11,-76.493371,3.532155,Movimiento (17),93,0.06653397346725991
6226063,1664657404000,4,-76.493364,3.532264,Parada,83,0.012145119968900856
6258034,1664657583000,0,-76.493131,3.531925,Reporte x tiempo,83,0.045712333884418845
6286891,1664657883000,0,-76.493131,3.531925,Reporte x tiempo,83,0
6315423,1664658183000,0,-76.493131,3.531925,Reporte x tiempo,83,0
6344109,1664658483000,0,-76.493131,3.531925,Reporte x tiempo,83,0
6371412,1664658783000,0,-76.493131,3.531925,Reporte x tiempo,83,0
6402078,1664659083000,0,-76.493131,3.531925,Reporte x tiempo,83,0
6419769,1664659383000,0,-76.493131,3.531925,Reporte x tiempo,83,0
6446517,1664659683000,0,-76.493101,3.531881,Reporte x tiempo,83,0.005918019661190188
6488111,1664659983000,0,-76.493101,3.531881,Reporte x tiempo,83,0
6514842,1664660283000,0,-76.493101,3.531881,Reporte x tiempo,83,0
6541425,1664660583000,0,-76.493101,3.531881,Reporte x tiempo,83,0
6567458,1664660883000,0,-76.493101,3.531881,Reporte x tiempo,83,0
6594303,1664661183000,0,-76.493101,3.531881,Reporte x tiempo,83,0
6619793,1664661483000,0,-76.493101,3.531881,Reporte x tiempo,83,0
6646110,1664661783000,0,-76.493101,3.531881,Reporte x tiempo,83,0
6672314,1664662083000,0,-76.493101,3.531881,Reporte x tiempo,83,0
6698808,1664662383000,0,-76.493101,3.531881,Reporte x tiempo,83,0
6724595,1664662683000,0,-76.493101,3.531881,Reporte x tiempo,83,0
6751415,1664662983000,0,-76.493101,3.531881,Reporte x tiempo,83,0
6767013,1664663283000,0,-76.493101,3.531881,Reporte x tiempo,83,0
6804797,1664663583000,0,-76.493101,3.531881,Reporte x tiempo,83,0
6831415,1664663883000,0,-76.493101,3.531881,Reporte x tiempo,83,0
6856810,1664664183000,0,-76.493101,3.531881,Reporte x tiempo,83,0
6882560,1664664483000,0,-76.493101,3.531881,Reporte x tiempo,83,0
6908061,1664664783000,0,-76.493101,3.531881,Reporte x tiempo,83,0
6934447,1664665083000,0,-76.493101,3.531881,Reporte x tiempo,83,0
6960335,1664665383000,0,-76.493101,3.531881,Reporte x tiempo,83,0
6984923,1664665683000,0,-76.493101,3.531881,Reporte x tiempo,83,0
7009594,1664665983000,0,-76.493101,3.531881,Reporte x tiempo,83,0
7033719,1664666283000,0,-76.493101,3.531881,Reporte x tiempo,83,0
7058470,1664666583000,0,-76.493101,3.531881,Reporte x tiempo,83,0
7072986,1664666883000,0,-76.493101,3.531881,Reporte x tiempo,83,0
7096789,1664667183000,0,-76.493115,3.531885,Reporte x tiempo,83,0.0016161798007418232
7131798,1664667483000,0,-76.493115,3.531885,Reporte x tiempo,83,0
7157489,1664667783000,0,-76.493115,3.531885,Reporte x tiempo,83,0
7181766,1664668083000,0,-76.493115,3.531885,Reporte x tiempo,83,0
7205143,1664668383000,0,-76.493115,3.531885,Reporte x tiempo,83,0
7227138,1664668683000,0,-76.493115,3.531885,Reporte x tiempo,83,0
7249503,1664668983000,0,-76.493115,3.531885,Reporte x tiempo,83,0
7272349,1664669283000,0,-76.493115,3.531885,Reporte x tiempo,83,0
7295059,1664669583000,0,-76.493115,3.531885,Reporte x tiempo,83,0
7317297,1664669883000,0,-76.493115,3.531885,Reporte x tiempo,83,0
7339970,1664670183000,0,-76.493115,3.531885,Reporte x tiempo,83,0
7362918,1664670483000,0,-76.493115,3.531885,Reporte x tiempo,83,0
7376416,1664670783000,0,-76.493115,3.531885,Reporte x tiempo,83,0
7407504,1664671083000,0,-76.493115,3.531885,Reporte x tiempo,83,0
7429655,1664671383000,0,-76.493115,3.531885,Reporte x tiempo,83,0
7451819,1664671683000,0,-76.493115,3.531885,Reporte x tiempo,83,0
7473912,1664671983000,0,-76.493115,3.531885,Reporte x tiempo,83,0
7497504,1664672283000,0,-76.493115,3.531885,Reporte x tiempo,83,0
7518472,1664672583000,0,-76.493115,3.531885,Reporte x tiempo,83,0
7538819,1664672883000,0,-76.493115,3.531885,Reporte x tiempo,83,0
7559683,1664673183000,0,-76.493115,3.531885,Reporte x tiempo,83,0
7580484,1664673483000,0,-76.493115,3.531885,Reporte x tiempo,83,0
7602153,1664673783000,0,-76.493115,3.531885,Reporte x tiempo,83,0
7622801,1664674083000,0,-76.493115,3.531885,Reporte x tiempo,83,0
7636132,1664674383000,0,-76.493115,3.531885,Reporte x tiempo,83,0
7657945,1664674683000,0,-76.493107,3.531896,Reporte x tiempo,83,0.0015114213754223121
7687717,1664674983000,0,-76.493107,3.531896,Reporte x tiempo,83,0
7708398,1664675283000,0,-76.493107,3.531896,Reporte x tiempo,83,0
7728781,1664675583000,0,-76.493107,3.531896,Reporte x tiempo,83,0
7749488,1664675883000,0,-76.493107,3.531896,Reporte x tiempo,83,0
7770361,1664676183000,0,-76.493107,3.531896,Reporte x tiempo,83,0
7789360,1664676483000,0,-76.493107,3.531896,Reporte x tiempo,83,0
7809396,1664676783000,0,-76.493107,3.531896,Reporte x tiempo,83,0
7829282,1664677083000,0,-76.493107,3.531896,Reporte x tiempo,83,0
7850627,1664677383000,0,-76.493107,3.531896,Reporte x tiempo,83,0
7872091,1664677683000,0,-76.493107,3.531896,Reporte x tiempo,83,0
7893059,1664677983000,0,-76.493107,3.531896,Reporte x tiempo,83,0
7906278,1664678283000,0,-76.493107,3.531896,Reporte x tiempo,83,0
7935348,1664678583000,0,-76.493107,3.531896,Reporte x tiempo,83,0
7955261,1664678883000,0,-76.493107,3.531896,Reporte x tiempo,83,0
7977020,1664679183000,0,-76.493107,3.531896,Reporte x tiempo,83,0
7998911,1664679483000,0,-76.493107,3.531896,Reporte x tiempo,83,0
8019880,1664679783000,0,-76.493107,3.531896,Reporte x tiempo,83,0
8040889,1664680083000,0,-76.493107,3.531896,Reporte x tiempo,83,0
8062212,1664680383000,0,-76.493107,3.531896,Reporte x tiempo,83,0
8083607,1664680683000,0,-76.493107,3.531896,Reporte x tiempo,83,0
8105288,1664680983000,0,-76.493107,3.531896,Reporte x tiempo,83,0
8125741,1664681283000,0,-76.493107,3.531896,Reporte x tiempo,83,0
8146419,1664681583000,0,-76.493107,3.531896,Reporte x tiempo,83,0
8158789,1664681883000,0,-76.493107,3.531896,Reporte x tiempo,83,0
8178972,1664682183000,0,-76.493125,3.531914,Reporte x tiempo,83,0.002827873884188927
8208005,1664682483000,0,-76.493125,3.531914,Reporte x tiempo,83,0
8227401,1664682783000,0,-76.493125,3.531914,Reporte x tiempo,83,0
8248096,1664683083000,0,-76.493125,3.531914,Reporte x tiempo,83,0
8248100,1664683199000,0,-76.493125,3.531914,"Reporte de estado (C:18302,5213)",83,0
