id,date,speed,longitude,latitude,description,direction,distance
202792,1664599831000,82,-73.44549,7.120737,Detalle incidente,155,0.023095826724006587
202793,1664599832000,83,-73.445676,7.120834,Detalle incidente,155,0.02318444418940979
202794,1664599833000,83,-73.445872,7.120924,Detalle incidente,155,0.023829378202240722
202795,1664599834000,84,-73.446061,7.121013,Detalle incidente,155,0.023082809951691395
202798,1664599835000,84,-73.446261,7.12111,Detalle incidente,155,0.024562326255422845
202800,1664599836000,84,-73.446454,7.121195,Detalle incidente,155,0.023298337509654397
202802,1664599837000,85,-73.446646,7.121289,Detalle incidente,155,0.023622958271286083
202803,1664599838000,85,-73.446822,7.121385,Detalle incidente,154,0.022159878351856982
202804,1664599839000,86,-73.447016,7.121481,Detalle incidente,154,0.02391946420234927
202805,1664599840000,87,-73.447203,7.121583,Detalle incidente,155,0.023544863060606845
202806,1664599841000,87,-73.447404,7.12167,Detalle incidente,154,0.024195830643209182
202808,1664599842000,87,-73.447603,7.121773,Detalle incidente,155,0.024764614091083693
202810,1664599843000,88,-73.447792,7.121867,Detalle incidente,155,0.0233265480853973
202811,1664599844000,89,-73.447989,7.121957,Detalle incidente,155,0.023929514023416965
202812,1664599845000,89,-73.4482,7.122053,Detalle incidente,155,0.02561170330001225
202772,1664599845000,89,-73.4482,7.122053,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),155,0
202771,1664599845000,89,-73.4482,7.122053,Exceso de velocidad,155,0
202861,1664599846000,89,-73.448404,7.122158,Detalle incidente,155,0.025356655206553388
202862,1664599847000,89,-73.448603,7.122252,Detalle incidente,154,0.02431795982041271
202934,1664599848000,89,-73.448809,7.122346,Detalle incidente,155,0.025017532466471794
203001,1664599849000,89,-73.449006,7.122446,Detalle incidente,155,0.024415422098897768
203060,1664599850000,96,-73.449223,7.122551,Detalle incidente,155,0.026638104844107093
203121,1664599851000,91,-73.449431,7.12265,Detalle incidente,155,0.025453645440081694
203167,1664599852000,93,-73.449637,7.122749,Detalle incidente,155,0.025254852781667173
203202,1664599853000,87,-73.44984,7.122846,Detalle incidente,155,0.024860064423196764
203245,1664599854000,87,-73.450039,7.122942,Detalle incidente,155,0.024414343312886607
203292,1664599855000,87,-73.450239,7.123038,Detalle incidente,155,0.024513617907082716
203345,1664599856000,86,-73.450433,7.123127,Detalle incidente,155,0.023582317265740983
203398,1664599857000,85,-73.450625,7.123229,Detalle incidente,155,0.02402972344085212
203443,1664599858000,85,-73.45083,7.123344,Detalle incidente,155,0.025983419330826745
203524,1664599859000,89,-73.45103,7.12345,Detalle incidente,155,0.02501784379300394
203581,1664599860000,89,-73.451232,7.123552,Detalle incidente,155,0.025007863044572868
203636,1664599861000,88,-73.451449,7.123656,Detalle incidente,155,0.026589504018991784
203677,1664599862000,87,-73.45165,7.123754,Detalle incidente,155,0.024710223302500105
203723,1664599863000,88,-73.451861,7.123847,Detalle incidente,155,0.025474389809821883
203782,1664599864000,89,-73.452069,7.12395,Detalle incidente,155,0.02564908278597545
203843,1664599865000,91,-73.452292,7.124031,Detalle incidente,155,0.026201724305831082
203930,1664599866000,91,-73.452501,7.124132,Detalle incidente,155,0.025649697950323593
203984,1664599867000,91,-73.452722,7.124231,Detalle incidente,155,0.026754057437318263
204040,1664599868000,92,-73.452923,7.124326,Detalle incidente,155,0.024564913363894544
204094,1664599869000,92,-73.453141,7.124417,Detalle incidente,155,0.02609505736830191
204164,1664599870000,92,-73.453344,7.124514,Detalle incidente,155,0.024859991000887732
204219,1664599871000,92,-73.453556,7.124622,Detalle incidente,155,0.026293930325587432
204280,1664599872000,92,-73.453752,7.124726,Detalle incidente,154,0.024523723091676147
204341,1664599873000,92,-73.45396,7.124828,Detalle incidente,154,0.025599584862136798
204377,1664599874000,90,-73.454166,7.124932,Detalle incidente,155,0.02550200876549605
204459,1664599875000,90,-73.454363,7.125032,Detalle incidente,155,0.024415312944205177
264042,1664600095000,92,-73.505839,7.132693,Reporte x tiempo,173,5.743150544114906
264255,1664600346000,75,-73.55663,7.132482,Velocidad segura,195,5.604045767398855
264256,1664600395000,28,-73.560506,7.131352,Reporte x tiempo,186,0.4457335914918556
264258,1664600448000,75,-73.568325,7.129082,Posible exceso de velocidad,198,0.898876905148339
264259,1664600451000,75,-73.568889,7.128925,Posible exceso de velocidad,195,0.0646314965735292
264260,1664600557000,75,-73.586291,7.123867,Posible exceso de velocidad,196,2.000743313442281
264263,1664600563000,76,-73.587381,7.123559,Detalle incidente,197,0.1250481845645785
264264,1664600564000,76,-73.58756,7.123491,Detalle incidente,197,0.021148172075625037
264266,1664600565000,77,-73.58776,7.12345,Detalle incidente,197,0.022533338712026146
264267,1664600566000,77,-73.587941,7.123401,Detalle incidente,197,0.020700842814605762
264268,1664600567000,79,-73.588129,7.123346,Detalle incidente,197,0.02162605414799468
264270,1664600568000,78,-73.588335,7.123275,Detalle incidente,197,0.024061423241923462
264271,1664600569000,82,-73.588529,7.123209,Detalle incidente,198,0.022628446643785254
264272,1664600570000,83,-73.588728,7.123146,Detalle incidente,198,0.023047429783925853
264273,1664600571000,83,-73.588933,7.123072,Detalle incidente,197,0.024069221524857666
264274,1664600572000,84,-73.589135,7.123022,Detalle incidente,197,0.02297099645405463
264275,1664600573000,84,-73.589347,7.122974,Detalle incidente,196,0.023992593897568908
264276,1664600574000,85,-73.589551,7.12292,Detalle incidente,197,0.02329583439150751
264278,1664600575000,84,-73.589767,7.122854,Detalle incidente,197,0.02493709351059522
264279,1664600576000,84,-73.589974,7.122794,Detalle incidente,197,0.023794204325726348
264280,1664600577000,85,-73.590176,7.12273,Detalle incidente,197,0.02339659669991963
264281,1664600578000,84,-73.59038,7.122668,Detalle incidente,196,0.023540826861700996
264283,1664600579000,84,-73.590577,7.122605,Detalle incidente,196,0.022837319823307313
264284,1664600580000,84,-73.590754,7.122539,Detalle incidente,196,0.020863008474066767
264285,1664600581000,82,-73.590953,7.122481,Detalle incidente,197,0.02288460213144963
264286,1664600582000,81,-73.591154,7.122424,Detalle incidente,197,0.023065615577834847
264287,1664600583000,79,-73.59155,7.122307,Detalle incidente,197,0.045589137720024965
264504,1664600584000,77,-73.59173,7.122236,Detalle incidente,198,0.02137226670580596
264506,1664600585000,76,-73.591912,7.122178,Detalle incidente,197,0.021091540831324432
264507,1664600586000,76,-73.591912,7.122178,Detalle incidente,197,0
264508,1664600587000,77,-73.592102,7.122133,Detalle incidente,196,0.02155290979048756
264509,1664600588000,78,-73.592314,7.122129,Detalle incidente,196,0.02339566382727253
264510,1664600589000,78,-73.592493,7.122105,Detalle incidente,197,0.019929797892261045
264511,1664600590000,79,-73.592654,7.122062,Detalle incidente,197,0.018396474563379558
264513,1664600591000,78,-73.592826,7.122019,Detalle incidente,198,0.019571014582663707
264514,1664600592000,81,-73.593049,7.121904,Detalle incidente,198,0.027729613917778253
264262,1664600592000,81,-73.593049,7.121904,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),198,0
264261,1664600592000,81,-73.593049,7.121904,Exceso de velocidad,198,0
264515,1664600593000,82,-73.593258,7.121807,Detalle incidente,197,0.025458193842028975
264516,1664600594000,83,-73.593451,7.121718,Detalle incidente,196,0.02348226746460689
264517,1664600595000,85,-73.593653,7.121654,Detalle incidente,197,0.02339664652168231
264518,1664600596000,84,-73.593863,7.121617,Detalle incidente,196,0.023533212642481385
264519,1664600597000,85,-73.594071,7.121577,Detalle incidente,196,0.02337713949828531
264520,1664600598000,86,-73.594298,7.121512,Detalle incidente,197,0.026068515115567265
264521,1664600599000,86,-73.594495,7.121458,Detalle incidente,196,0.022550519491802045
264523,1664600600000,84,-73.594711,7.121394,Detalle incidente,196,0.024872626142468532
264526,1664600601000,84,-73.594925,7.121342,Detalle incidente,196,0.024309805996799373
264527,1664600602000,82,-73.595113,7.121278,Detalle incidente,197,0.021930168001167018
264528,1664600603000,81,-73.595317,7.121223,Detalle incidente,196,0.023324822802922668
264529,1664600604000,80,-73.595514,7.121167,Detalle incidente,198,0.022610764592621794
264530,1664600605000,79,-73.595706,7.121112,Detalle incidente,198,0.022049837704791325
264531,1664600606000,77,-73.595892,7.121056,Detalle incidente,197,0.021446598255962967
264533,1664600607000,75,-73.596069,7.121006,Detalle incidente,197,0.02030565249775919
264532,1664600607000,75,-73.596069,7.121006,Velocidad segura,197,0
264535,1664600608000,75,-73.596251,7.120954,Detalle incidente,197,0.02089724400100896
264534,1664600608000,75,-73.596251,7.120954,Posible exceso de velocidad,197,0
264536,1664600609000,75,-73.596435,7.120901,Detalle incidente,197,0.021140121709135
264537,1664600610000,74,-73.596632,7.120837,Detalle incidente,196,0.02287175302402484
264538,1664600611000,74,-73.596828,7.12077,Detalle incidente,198,0.022873388248440173
264539,1664600612000,74,-73.597022,7.120713,Detalle incidente,198,0.02232407447984331
264540,1664600613000,75,-73.597214,7.120656,Detalle incidente,197,0.02211257196804545
264541,1664600614000,75,-73.597406,7.120606,Detalle incidente,197,0.021902170539405515
264542,1664600615000,79,-73.597586,7.120542,Detalle incidente,197,0.021097213788855547
264543,1664600616000,78,-73.597774,7.120481,Detalle incidente,198,0.021824233090088203
264545,1664600617000,78,-73.597968,7.120421,Detalle incidente,197,0.022421078368533756
264546,1664600618000,78,-73.598161,7.120363,Detalle incidente,196,0.02225029049576817
264547,1664600619000,77,-73.598351,7.120299,Detalle incidente,197,0.022139058399072698
264548,1664600620000,76,-73.598533,7.120236,Detalle incidente,197,0.021268213703169985
264549,1664600621000,76,-73.598711,7.120182,Detalle incidente,197,0.020537437456243878
264550,1664600622000,76,-73.598894,7.12014,Detalle incidente,197,0.020724802328874577
264551,1664600639000,76,-73.602182,7.119765,Posible exceso de velocidad,173,0.3651781211178311
264552,1664600642000,76,-73.60276,7.119849,Posible exceso de velocidad,172,0.06445544346755162
264553,1664600677000,77,-73.609893,7.120214,Posible exceso de velocidad,193,0.7880829235150026
264554,1664600695000,63,-73.612856,7.119533,Reporte x tiempo,192,0.3355850486890752
264555,1664600700000,75,-73.613768,7.119298,Posible exceso de velocidad,194,0.10396535029189621
264556,1664600723000,6,-73.61481,7.119017,Parada,207,0.11914204341526675
264557,1664600754000,41,-73.616371,7.118729,Movimiento (31),191,0.17518905446380256
264559,1664600779000,75,-73.620189,7.118004,Posible exceso de velocidad,193,0.42891418722106256
264675,1664600815000,6,-73.62303,7.117592,Parada,185,0.3168002125510223
265597,1664600832000,23,-73.62308,7.11839,Movimiento (17),103,0.08890488915944088
281529,1664600995000,37,-73.622423,7.125406,Reporte x tiempo,353,0.7835043400415597
287455,1664601168000,0,-73.612731,7.128077,Parada,338,1.1098526940434912
289372,1664601197000,7,-73.612014,7.127879,Movimiento (29),355,0.08211708789166473
298608,1664601295000,20,-73.608579,7.129453,Reporte x tiempo,91,0.4174623846508582
322208,1664601595000,22,-73.598049,7.134756,Ingreso a G-virtual:GRANJA SANTA CLARA BARRANCA C000,4,1.302896491618617
329392,1664601817000,8,-73.591974,7.137616,Parada,72,0.7418932988374195
330390,1664601834000,7,-73.591808,7.138037,Movimiento (17),48,0.050268414245450935
331597,1664601854000,8,-73.592009,7.138338,Parada,119,0.040150170428189705
332723,1664601873000,9,-73.592344,7.138722,Movimiento (19),139,0.05647431925701255
340444,1664601895000,7,-73.592659,7.139068,Reporte x tiempo,128,0.0518469570171715
340446,1664601991000,0,-73.594039,7.139503,Parada,130,0.15975772877056996
368644,1664602195000,0,-73.594039,7.139503,Reporte x tiempo,130,0
378599,1664602495000,0,-73.594039,7.139503,Reporte x tiempo,130,0
378600,1664602601000,0,-73.594039,7.139503,Ignición -> Apagada,130,0
441311,1664603201000,0,-73.594039,7.139503,Reporte x tiempo,130,0
441400,1664603516000,0,-73.594039,7.139503,Ignición -> Prendida,130,0
464014,1664603816000,0,-73.59439,7.139699,Reporte x tiempo,130,0.0444381829786756
480463,1664604024000,2,-73.594617,7.139804,Ignición -> Apagada,130,0.027633221406382243
514574,1664604624000,0,-73.594617,7.139804,Reporte x tiempo,130,0
522474,1664604864000,0,-73.594617,7.139804,Ignición -> Prendida,130,0
522773,1664604869000,0,-73.594617,7.139804,Ignición -> Apagada,130,0
551330,1664605280000,0,-73.594617,7.139804,Ignición -> Prendida,130,0
583695,1664605580000,0,-73.594617,7.139804,Reporte x tiempo,130,0
592573,1664605880000,0,-73.593396,7.139235,Reporte x tiempo,130,0.14883402510117652
609787,1664606180000,0,-73.593396,7.139235,Reporte x tiempo,130,0
619485,1664606454000,4,-73.592319,7.138665,Movimiento (4463),130,0.1346751177793073
621069,1664606480000,5,-73.591958,7.13829,Reporte x tiempo,329,0.057664355061715265
621070,1664606482000,3,-73.591958,7.13829,Parada,329,0
622269,1664606503000,12,-73.591919,7.137795,Movimiento (21),252,0.05520943050729363
638618,1664606780000,18,-73.598233,7.134777,Salio de G-virtual:GRANJA SANTA CLARA BARRANCA C000,188,0.7732618324831358
659287,1664607080000,16,-73.607161,7.13041,Reporte x tiempo,170,1.0982489451496562
690571,1664607380000,25,-73.616642,7.128183,Reporte x tiempo,178,1.0749986174925015
697648,1664607680000,71,-73.629762,7.115771,Reporte x tiempo,194,2.0001064186736146
697649,1664607685000,75,-73.630781,7.115558,Posible exceso de velocidad,193,0.11490245343308471
697650,1664607688000,78,-73.631311,7.115429,Posible exceso de velocidad,193,0.06021294563693274
697651,1664607690000,76,-73.631693,7.115336,Posible exceso de velocidad,192,0.04339937431677826
697652,1664607702000,76,-73.633947,7.114855,Posible exceso de velocidad,193,0.25438939028630553
697653,1664607707000,75,-73.634879,7.114651,Posible exceso de velocidad,193,0.10530780837186605
700834,1664607848000,75,-73.628112,7.116059,Posible exceso de velocidad,12,0.7628989486161996
716538,1664607980000,33,-73.612123,7.119508,Reporte x tiempo,15,1.805398215038732
725950,1664608239000,24,-73.582018,7.124958,Parada,18,3.3765216277575885
726491,1664608250000,35,-73.581227,7.125292,Movimiento (11),16,0.09484939277428484
735356,1664608280000,42,-73.577758,7.1263,Reporte x tiempo,18,0.3988295078084991
785115,1664608580000,70,-73.543773,7.136238,Reporte x tiempo,19,3.9091684676556544
785116,1664608639000,75,-73.535854,7.136919,Posible exceso de velocidad,343,0.8770060713752078
785313,1664608725000,75,-73.524307,7.131594,Posible exceso de velocidad,320,1.4048996368830986
785314,1664608734000,75,-73.522978,7.1305,Posible exceso de velocidad,321,0.19052523961388165
785317,1664608835000,75,-73.508605,7.131734,Posible exceso de velocidad,15,1.5917671867103227
785319,1664608848000,74,-73.506375,7.13232,Posible exceso de velocidad,10,0.2545280773281727
785321,1664608880000,62,-73.500873,7.130883,Reporte x tiempo,348,0.6277383801896588
785322,1664608900000,75,-73.497343,7.131612,Posible exceso de velocidad,19,0.3978277429623002
785323,1664608984000,75,-73.4833,7.131885,Posible exceso de velocidad,349,1.5497267503421237
785325,1664608996000,76,-73.481071,7.131435,Detalle incidente,349,0.25097464896470806
785326,1664608997000,77,-73.480886,7.131407,Detalle incidente,349,0.020648008479614757
785327,1664608998000,76,-73.480684,7.131357,Detalle incidente,349,0.02297060309662422
785328,1664608999000,76,-73.480487,7.131312,Detalle incidente,349,0.022304461859439306
785329,1664609000000,76,-73.480283,7.131283,Detalle incidente,349,0.02273810651883989
785330,1664609001000,77,-73.4801,7.13125,Detalle incidente,349,0.020521982445421628
785332,1664609002000,77,-73.479911,7.131198,Detalle incidente,349,0.02164005634214453
785333,1664609003000,77,-73.479715,7.131164,Detalle incidente,349,0.021953597870595122
785334,1664609004000,77,-73.479527,7.131137,Detalle incidente,349,0.02095908282450182
785335,1664609005000,77,-73.479329,7.131094,Detalle incidente,349,0.022363407386845852
785337,1664609006000,77,-73.479135,7.131056,Detalle incidente,349,0.02181802139262333
785339,1664609007000,76,-73.478941,7.131021,Detalle incidente,349,0.021755880726576287
785340,1664609008000,76,-73.478746,7.130972,Detalle incidente,349,0.02219446910462948
785341,1664609009000,76,-73.478572,7.130941,Detalle incidente,349,0.019505264459597264
785342,1664609010000,76,-73.47839,7.1309,Detalle incidente,349,0.020591955300615198
785343,1664609011000,76,-73.478199,7.130861,Detalle incidente,349,0.021515524228619975
785345,1664609012000,76,-73.478009,7.130831,Detalle incidente,350,0.02122737386817782
785346,1664609013000,76,-73.477816,7.130785,Detalle incidente,349,0.021900323166814336
785347,1664609014000,76,-73.477629,7.130751,Detalle incidente,349,0.02097613555990933
785349,1664609015000,76,-73.477437,7.130719,Detalle incidente,349,0.021481051248688987
785350,1664609016000,76,-73.477251,7.130681,Detalle incidente,349,0.020952768019406116
785352,1664609017000,76,-73.477074,7.130636,Detalle incidente,349,0.020160120326365227
785354,1664609018000,76,-73.476896,7.130613,Detalle incidente,349,0.019805433462230793
785355,1664609019000,76,-73.476697,7.130567,Detalle incidente,349,0.022544563716078533
785356,1664609020000,76,-73.476503,7.130526,Detalle incidente,349,0.021885096682136763
785357,1664609021000,77,-73.476322,7.13049,Detalle incidente,350,0.020367866854065893
785358,1664609022000,77,-73.476136,7.13045,Detalle incidente,349,0.020998755756041525
785359,1664609023000,77,-73.475943,7.130418,Detalle incidente,349,0.021589883441259866
785591,1664609024000,77,-73.475765,7.130386,Detalle incidente,349,0.01995935629430823
785593,1664609025000,77,-73.475573,7.13034,Detalle incidente,349,0.021793075050120275
785324,1664609025000,77,-73.475573,7.13034,Exceso de velocidad,349,0
785595,1664609026000,77,-73.475383,7.130306,Detalle incidente,349,0.021301823133639295
785594,1664609026000,77,-73.475573,7.13034,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),349,0.021301823133639295
785596,1664609027000,77,-73.47519,7.130271,Detalle incidente,349,0.04294916265078078
785597,1664609028000,77,-73.474999,7.130229,Detalle incidente,349,0.021585261947131743
785598,1664609029000,76,-73.474791,7.130185,Detalle incidente,349,0.02346540581954403
785600,1664609030000,76,-73.474609,7.130148,Detalle incidente,348,0.020498104437766177
785602,1664609031000,77,-73.47442,7.130104,Detalle incidente,349,0.021419578245569046
785606,1664609032000,76,-73.474242,7.130058,Detalle incidente,349,0.020294784370717404
785607,1664609033000,76,-73.474053,7.13002,Detalle incidente,349,0.021277106383432394
785608,1664609034000,76,-73.473858,7.129979,Detalle incidente,349,0.021993048212190815
785609,1664609035000,76,-73.473669,7.129942,Detalle incidente,349,0.021255307142634502
785610,1664609036000,76,-73.473485,7.129908,Detalle incidente,349,0.020650674479999513
785611,1664609037000,76,-73.473311,7.129878,Detalle incidente,349,0.01948596495598344
785612,1664609038000,76,-73.473114,7.12985,Detalle incidente,349,0.021957867423498787
785613,1664609039000,76,-73.472903,7.129809,Detalle incidente,349,0.0237228950693681
785614,1664609040000,76,-73.472715,7.129762,Detalle incidente,349,0.0213912341600121
785615,1664609041000,76,-73.472524,7.12972,Detalle incidente,350,0.02158528480940117
785616,1664609042000,76,-73.472338,7.129677,Detalle incidente,350,0.02107196895812169
785617,1664609043000,76,-73.472138,7.129645,Detalle incidente,349,0.02235206577471773
785618,1664609044000,76,-73.471942,7.129609,Detalle incidente,349,0.02199305882780618
785620,1664609045000,75,-73.471758,7.12958,Detalle incidente,349,0.020556171653638086
785619,1664609045000,75,-73.471758,7.12958,Velocidad segura,349,0
785622,1664609046000,76,-73.471567,7.129547,Detalle incidente,349,0.021391095206915685
785621,1664609046000,76,-73.471567,7.129547,Posible exceso de velocidad,349,0
785623,1664609047000,76,-73.471388,7.12951,Detalle incidente,349,0.020173971531842763
785624,1664609048000,76,-73.471192,7.129472,Detalle incidente,349,0.02203462803037536
785625,1664609049000,76,-73.470997,7.129438,Detalle incidente,349,0.021844999579136427
785626,1664609050000,76,-73.470814,7.129396,Detalle incidente,349,0.020724405090398842
785627,1664609051000,76,-73.470635,7.129354,Detalle incidente,350,0.020294661661922012
785628,1664609052000,76,-73.470445,7.129314,Detalle incidente,350,0.02143033646472
785629,1664609053000,77,-73.470248,7.12928,Detalle incidente,350,0.022062380546015527
785630,1664609054000,76,-73.470059,7.129245,Detalle incidente,349,0.021213414295068084
785631,1664609055000,76,-73.469885,7.129211,Detalle incidente,349,0.019567042807107415
785633,1664609056000,76,-73.469684,7.129163,Detalle incidente,349,0.02281060922115319
785636,1664609057000,76,-73.469491,7.129119,Detalle incidente,350,0.021849528126657476
785637,1664609058000,76,-73.469308,7.129089,Detalle incidente,350,0.020465061891473377
785638,1664609059000,76,-73.469129,7.129055,Detalle incidente,349,0.020108612743198227
785640,1664609060000,76,-73.468955,7.129014,Detalle incidente,349,0.019732225906760117
785641,1664609061000,76,-73.468764,7.128976,Detalle incidente,349,0.021493473128446537
785642,1664609062000,76,-73.46857,7.128933,Detalle incidente,349,0.021932574994560715
785643,1664609063000,76,-73.46838,7.128906,Detalle incidente,349,0.02117760139369552
785644,1664609064000,76,-73.468194,7.128865,Detalle incidente,349,0.02102265840196982
785645,1664609065000,77,-73.468,7.128824,Detalle incidente,349,0.021885174469377294
785646,1664609066000,77,-73.467799,7.128787,Detalle incidente,349,0.02255579927131606
785647,1664609067000,77,-73.467604,7.128747,Detalle incidente,350,0.021970324336816758
785648,1664609068000,77,-73.467412,7.128712,Detalle incidente,350,0.021538911743912856
785649,1664609069000,77,-73.467215,7.128688,Detalle incidente,349,0.02189928231613796
785650,1664609070000,77,-73.467026,7.128651,Detalle incidente,349,0.0212553647994815
785651,1664609071000,77,-73.466832,7.128614,Detalle incidente,350,0.021796871803449885
785652,1664609072000,77,-73.466637,7.128574,Detalle incidente,350,0.021970332291748725
785654,1664609073000,77,-73.466446,7.128532,Detalle incidente,349,0.021585338168409296
785656,1664609074000,77,-73.466263,7.128507,Detalle incidente,349,0.020381845177046422
785657,1664609075000,78,-73.466064,7.12847,Detalle incidente,350,0.02233888170279948
785779,1664609076000,77,-73.465872,7.128429,Detalle incidente,349,0.021669411478342802
785632,1664609076000,77,-73.465872,7.128429,Exceso de velocidad,349,0
785782,1664609077000,77,-73.465683,7.128386,Detalle incidente,349,0.02139452967059253
785780,1664609077000,77,-73.465872,7.128429,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),349,0.02139452967059253
785784,1664609078000,78,-73.465493,7.128347,Detalle incidente,350,0.04279965632527743
785786,1664609079000,78,-73.465307,7.128305,Detalle incidente,350,0.02104707658728021
785787,1664609080000,78,-73.465119,7.128259,Detalle incidente,349,0.02136440596290897
785789,1664609081000,77,-73.464925,7.128228,Detalle incidente,349,0.021680861590223068
785791,1664609082000,78,-73.46473,7.128186,Detalle incidente,350,0.022016449082075187
785793,1664609083000,78,-73.464533,7.12815,Detalle incidente,349,0.02210162816707612
785796,1664609084000,78,-73.464337,7.128118,Detalle incidente,349,0.021916536955219744
785798,1664609085000,78,-73.464141,7.128081,Detalle incidente,350,0.02201364009158486
785799,1664609086000,78,-73.463953,7.128057,Detalle incidente,350,0.02091404318116396
785800,1664609087000,78,-73.463752,7.128014,Detalle incidente,350,0.022687013986962847
785802,1664609088000,78,-73.463548,7.127965,Detalle incidente,350,0.02315852179473083
785804,1664609089000,78,-73.463346,7.127922,Detalle incidente,350,0.022794887526920812
785806,1664609090000,78,-73.463148,7.12788,Detalle incidente,350,0.02234004748815106
785808,1664609091000,78,-73.46297,7.127839,Detalle incidente,350,0.02016193289399868
785809,1664609092000,79,-73.462773,7.127802,Detalle incidente,350,0.022122054132911153
785810,1664609093000,79,-73.462579,7.127766,Detalle incidente,349,0.021776196239558086
785811,1664609094000,80,-73.462383,7.12773,Detalle incidente,349,0.021993146043679943
