id,date,speed,longitude,latitude,description,direction,distance
1094235,1664614024000,0,-74.099667,4.625245,Reporte x tiempo,211,0.017146529597783927
1101752,1664614149000,1,-74.099667,4.625245,Termo -> Prendido,211,0
1120642,1664614324000,0,-74.099667,4.625245,Reporte x tiempo,211,0
1120689,1664614445000,0,-74.099667,4.625245,Termo -> Apagado,211,0
1140529,1664614624000,0,-74.099667,4.625245,Reporte x tiempo,211,0
1143667,1664614794000,0,-74.099867,4.625235,Termo -> Prendido,211,0.022194435048138585
1159628,1664614924000,1,-74.099867,4.625235,Reporte x tiempo,211,0
1160559,1664615058000,0,-74.099867,4.625235,Termo -> Apagado,211,0
1180304,1664615224000,0,-74.099867,4.625235,Reporte x tiempo,211,0
1186208,1664615430000,0,-74.099867,4.625235,Termo -> Prendido,211,0
1196474,1664615524000,0,-74.099867,4.625235,Reporte x tiempo,211,0
1196476,1664615582000,0,-74.099867,4.625235,Ignición -> Prendida,211,0
1200113,1664615638000,0,-74.099696,4.625229,Ignición -> Apagada,211,0.0189641509277637
1203631,1664615687000,0,-74.099696,4.625229,Termo -> Apagado,211,0
1230833,1664615938000,0,-74.099696,4.625229,Reporte x tiempo,211,0
1232026,1664616074000,0,-74.099696,4.625229,Termo -> Prendido,211,0
1250372,1664616238000,0,-74.099696,4.625229,Reporte x tiempo,211,0
1250373,1664616315000,0,-74.099696,4.625229,Termo -> Apagado,211,0
1279130,1664616538000,0,-74.099696,4.625229,Reporte x tiempo,211,0
1283864,1664616718000,0,-74.099696,4.625229,Termo -> Prendido,211,0
1303645,1664616838000,0,-74.099696,4.625229,Reporte x tiempo,211,0
1303646,1664616950000,0,-74.099696,4.625229,Termo -> Apagado,211,0
1330765,1664617138000,0,-74.099696,4.625229,Reporte x tiempo,211,0
1339615,1664617356000,0,-74.099696,4.625229,Termo -> Prendido,211,0
1357812,1664617438000,0,-74.099696,4.625229,Reporte x tiempo,211,0
1360759,1664617589000,0,-74.099696,4.625229,Termo -> Apagado,211,0
1386744,1664617738000,0,-74.099696,4.625229,Reporte x tiempo,211,0
1401540,1664618010000,0,-74.099696,4.625229,Termo -> Prendido,211,0
1417743,1664618038000,0,-74.099696,4.625229,Reporte x tiempo,211,0
1425536,1664618235000,0,-74.099696,4.625229,Termo -> Apagado,211,0
1447975,1664618338000,0,-74.099696,4.625229,Reporte x tiempo,211,0
1468985,1664618638000,0,-74.099696,4.625229,Reporte x tiempo,211,0
1468987,1664618657000,0,-74.099696,4.625229,Termo -> Prendido,211,0
1493193,1664618880000,0,-74.099696,4.625229,Termo -> Apagado,211,0
1512394,1664618938000,0,-74.099696,4.625229,Reporte x tiempo,211,0
1536066,1664619238000,0,-74.099696,4.625229,Reporte x tiempo,211,0
1536067,1664619301000,0,-74.099696,4.625229,Termo -> Prendido,211,0
1558158,1664619525000,0,-74.099696,4.625229,Termo -> Apagado,211,0
1572536,1664619538000,0,-74.099696,4.625229,Reporte x tiempo,211,0
1604451,1664619838000,1,-74.099696,4.625229,Reporte x tiempo,211,0
1604452,1664619951000,2,-74.099696,4.625229,Termo -> Prendido,211,0
1627559,1664620138000,0,-74.099696,4.625229,Reporte x tiempo,211,0
1627561,1664620171000,1,-74.099696,4.625229,Termo -> Apagado,211,0
1653149,1664620430000,0,-74.099696,4.625229,Ignición -> Prendida,211,0
1670687,1664620595000,1,-74.099696,4.625229,Termo -> Prendido,211,0
1693990,1664620730000,1,-74.099696,4.625229,Reporte x tiempo,211,0
1693995,1664620820000,1,-74.099696,4.625229,Termo -> Apagado,211,0
1729275,1664621030000,0,-74.099696,4.625229,Reporte x tiempo,211,0
1739989,1664621250000,0,-74.099647,4.625264,Termo -> Prendido,211,0.006681313954588528
1762417,1664621330000,0,-74.099647,4.625264,Reporte x tiempo,211,0
1765515,1664621476000,0,-74.099647,4.625264,Termo -> Apagado,211,0
1772143,1664621537000,1,-74.099647,4.625264,Ignición -> Apagada,211,0
1814544,1664621837000,1,-74.099647,4.625264,Reporte x tiempo,211,0
1814545,1664621901000,0,-74.099647,4.625264,Termo -> Prendido,211,0
1839845,1664622125000,0,-74.099647,4.625264,Termo -> Apagado,211,0
1854763,1664622137000,0,-74.099647,4.625264,Reporte x tiempo,211,0
1888903,1664622437000,0,-74.099647,4.625264,Reporte x tiempo,211,0
1909809,1664622717000,0,-74.099647,4.625264,Puerta -> Abierta,211,0
1911476,1664622733000,0,-74.099647,4.625264,Solicitud de llamada -> Activada,211,0
1911541,1664622734000,0,-74.099647,4.625264,Solicitud de llamada -> Desactivada,211,0
1926392,1664622737000,2,-74.099647,4.625264,Reporte x tiempo,211,0
1962281,1664623037000,0,-74.099647,4.625264,Reporte x tiempo,211,0
1962397,1664623157000,0,-74.099647,4.625264,Puerta -> Cerrada,211,0
1962724,1664623160000,0,-74.099647,4.625264,Ignición -> Prendida,211,0
1967076,1664623197000,0,-74.099647,4.625264,Puerta -> Abierta,211,0
1977237,1664623281000,0,-74.099647,4.625264,Solicitud de llamada -> Activada,211,0
1977386,1664623282000,0,-74.099647,4.625264,Solicitud de llamada -> Desactivada,211,0
1980488,1664623310000,2,-74.099647,4.625264,Puerta -> Cerrada,211,0
1988599,1664623321000,3,-74.099647,4.625264,Corrección de calibración de acelerómetro (head),211,0
1988602,1664623382000,1,-74.099647,4.625264,Puerta -> Abierta,211,0
2002623,1664623460000,0,-74.099647,4.625264,Reporte x tiempo,211,0
2002625,1664623495000,0,-74.099647,4.625264,Puerta -> Cerrada,211,0
2022687,1664623662000,0,-74.099647,4.625264,Termo -> Prendido,211,0
2037916,1664623760000,0,-74.099309,4.62541,Reporte x tiempo,211,0.04082793931954302
2037918,1664623792000,10,-74.099827,4.624852,Salio de :PSV - CEDI MEALS AMERICAS,225,0.08453325505737416
2038672,1664623800000,19,-74.100021,4.624603,Movimiento (53850),231,0.035055922542118555
2046883,1664623869000,16,-74.101493,4.623112,Parada,218,0.23260171165910415
2051944,1664623874000,22,-74.101674,4.623246,Ingreso a G-virtual:PSV - RICAURTE 4,218,0.024988981437113953
2051945,1664623884000,34,-74.10212,4.623659,Movimiento (15),136,0.06747182696643501
2053271,1664623925000,0,-74.103817,4.625181,Parada,138,0.2530160767165338
2057953,1664623971000,40,-74.10475,4.626036,Movimiento (46),138,0.14046928808348016
2066615,1664623978000,37,-74.105344,4.62653,Salio de G-virtual:PSV - RICAURTE 4,136,0.08574107006856367
2066616,1664624049000,3,-74.109215,4.627797,Parada,171,0.45157205222937036
2069462,1664624060000,20,-74.109508,4.627836,Reporte x tiempo,171,0.0327621745511277
2069464,1664624072000,34,-74.110526,4.627923,Movimiento (23),174,0.11324135423257642
2125185,1664624360000,42,-74.141253,4.631077,Reporte x tiempo,174,3.423550110785206
2125186,1664624492000,23,-74.153055,4.63575,Termo -> Apagado,134,1.40746259278314
2126168,1664624510000,0,-74.153055,4.63575,Parada,134,0
2135158,1664624583000,40,-74.154212,4.636987,Movimiento (73),121,0.18805003804593645
2141415,1664624634000,19,-74.155852,4.640215,Parada,119,0.40233505184087387
2143182,1664624647000,21,-74.156039,4.640876,Movimiento (13),130,0.07636599367806018
2154496,1664624660000,20,-74.156685,4.640688,Reporte x tiempo,245,0.07458587170627515
2154497,1664624735000,0,-74.157972,4.6392,Parada,218,0.21845414370932695
2160021,1664624784000,23,-74.158582,4.638647,Termo -> Prendido,223,0.09138810044597548
2160153,1664624786000,16,-74.158642,4.638589,Movimiento (51),228,0.009263582350105238
2166748,1664624837000,1,-74.160428,4.637063,Parada,223,0.26071873274397606
2173777,1664624893000,16,-74.161108,4.636446,Movimiento (56),220,0.10191591562911667
2180350,1664624946000,0,-74.161861,4.635759,Parada,223,0.11313906087203579
2192985,1664624960000,0,-74.161861,4.635759,Reporte x tiempo,223,0
2192986,1664625006000,16,-74.162315,4.635306,Movimiento (60),218,0.0711976499559074
2193098,1664625041000,28,-74.163646,4.634178,Termo -> Apagado,222,0.1936317868254784
2197334,1664625092000,0,-74.165017,4.632995,Parada,219,0.2009789039709604
2200540,1664625118000,18,-74.165736,4.632444,Movimiento (26),216,0.10051859059937593
2209331,1664625199000,1,-74.167594,4.63071,Parada,228,0.2821024475350394
2216285,1664625258000,31,-74.168516,4.629927,Movimiento (59),215,0.13424839467263072
2221762,1664625260000,31,-74.168516,4.629927,Reporte x tiempo,215,0
2221764,1664625305000,13,-74.170167,4.628901,Parada,209,0.21563562181695206
2223509,1664625319000,11,-74.170638,4.628621,Movimiento (14),185,0.06078166214202676
2228562,1664625365000,30,-74.172334,4.631527,Termo -> Prendido,121,0.37382849764850523
2235636,1664625426000,0,-74.174348,4.635737,Parada,105,0.5186242123698122
2253325,1664625560000,0,-74.174498,4.636166,Reporte x tiempo,105,0.050516531569311324
2253326,1664625583000,4,-74.174498,4.636166,Termo -> Apagado,105,0
2256580,1664625609000,20,-74.175267,4.636029,Movimiento (183),199,0.08657984632840039
2264431,1664625678000,0,-74.17904,4.63503,Parada,189,0.4326690500902315
2282789,1664625821000,39,-74.180947,4.634511,Movimiento (143),196,0.21909253611338528
2293818,1664625860000,45,-74.185137,4.632826,Reporte x tiempo,200,0.5007569554150503
2293820,1664625911000,1,-74.187718,4.631821,Parada,212,0.3071101770848843
2297235,1664625941000,0,-74.187718,4.631821,Termo -> Prendido,212,0
2299612,1664625961000,3,-74.188166,4.63153,Movimiento (50),208,0.05926557092411364
2300773,1664625974000,0,-74.188166,4.63153,Parada,208,0
2311214,1664626067000,16,-74.188883,4.631078,Movimiento (93),210,0.0940265633979837
2319047,1664626131000,0,-74.191565,4.630184,Parada,209,0.31343319181461404
2321474,1664626151000,31,-74.192806,4.629621,Movimiento (20),205,0.15111940695968354
2323947,1664626160000,29,-74.193486,4.62934,Reporte x tiempo,200,0.08158622242729156
2323948,1664626170000,9,-74.194008,4.629153,Termo -> Apagado,203,0.06147763374602307
2331773,1664626236000,0,-74.195125,4.631269,Ignición -> Apagada,120,0.26587017393256235
2332319,1664626241000,0,-74.195125,4.631269,Parada,120,0
2381042,1664626536000,2,-74.195125,4.631269,Reporte x tiempo,120,0
2416641,1664626836000,0,-74.195125,4.631269,Reporte x tiempo,120,0
2452437,1664627136000,1,-74.195125,4.631269,Reporte x tiempo,120,0
2488995,1664627436000,0,-74.195125,4.631269,Reporte x tiempo,120,0
2523691,1664627736000,1,-74.195125,4.631269,Reporte x tiempo,120,0
2559451,1664628036000,0,-74.195125,4.631269,Reporte x tiempo,120,0
2600007,1664628336000,0,-74.195125,4.631269,Reporte x tiempo,120,0
2623848,1664628636000,0,-74.195129,4.631307,Reporte x tiempo,120,0.0042486003998626854
2650333,1664628762000,1,-74.195129,4.631307,Ignición -> Prendida,120,0
2650546,1664628807000,18,-74.19595,4.630882,Movimiento (2566),214,0.1025330569076548
2650549,1664628835000,0,-74.1964,4.63062,Parada,207,0.057759756224302745
2650552,1664628856000,0,-74.196246,4.630678,Ignición -> Apagada,207,0.018245941200353444
2651739,1664628873000,6,-74.196246,4.630678,Puerta -> Abierta,207,0
2704764,1664629156000,0,-74.196246,4.630678,Reporte x tiempo,207,0
2742194,1664629456000,0,-74.196246,4.630678,Reporte x tiempo,207,0
2780312,1664629756000,0,-74.196246,4.630678,Reporte x tiempo,207,0
2780314,1664629872000,0,-74.196246,4.630678,Puerta -> Cerrada,207,0
2802874,1664630045000,0,-74.196246,4.630678,Puerta -> Abierta,207,0
2820135,1664630056000,1,-74.196246,4.630678,Reporte x tiempo,207,0
2820136,1664630175000,0,-74.196246,4.630678,Puerta -> Cerrada,207,0
2859478,1664630356000,0,-74.196246,4.630678,Reporte x tiempo,207,0
2864763,1664630519000,0,-74.196246,4.630678,Ignición -> Prendida,207,0
2867578,1664630543000,0,-74.196246,4.630678,Solicitud de llamada -> Activada,207,0
2868065,1664630544000,1,-74.196246,4.630678,Solicitud de llamada -> Desactivada,207,0
2873305,1664630590000,17,-74.195667,4.631033,Movimiento (1755),30,0.07534068146029832
2873711,1664630593000,17,-74.195546,4.631098,Solicitud de llamada -> Activada,23,0.015234337043764572
2873792,1664630594000,17,-74.195546,4.631098,Solicitud de llamada -> Desactivada,23,0
2881451,1664630661000,5,-74.196087,4.632815,Parada,123,0.20011569408236815
2887694,1664630707000,0,-74.196087,4.632815,Ignición -> Apagada,123,0
2896261,1664630778000,0,-74.196087,4.632815,Puerta -> Abierta,123,0
2926200,1664631007000,0,-74.196087,4.632815,Reporte x tiempo,123,0
2926201,1664631016000,0,-74.196087,4.632815,Puerta -> Cerrada,123,0
2929334,1664631039000,0,-74.195934,4.632774,Puerta -> Abierta,123,0.017559395930445216
2935343,1664631085000,2,-74.195934,4.632774,Puerta -> Cerrada,123,0
2959865,1664631277000,0,-74.195934,4.632774,Termo -> Prendido,123,0
2960340,1664631285000,0,-74.195934,4.632774,Ignición -> Prendida,123,0
2964583,1664631316000,19,-74.195601,4.632139,Movimiento (655),305,0.07967259645524356
2978824,1664631431000,0,-74.195338,4.628764,Parada,195,0.3764131925793526
2981921,1664631455000,31,-74.1954,4.628144,Movimiento (24),313,0.06928246787143182
2990551,1664631524000,0,-74.192135,4.625749,Ignición -> Apagada,260,0.44930017277487677
2991399,1664631531000,0,-74.192135,4.625749,Parada,260,0
2994344,1664631557000,0,-74.192135,4.625749,Puerta -> Abierta,260,0
3041752,1664631824000,0,-74.192135,4.625749,Reporte x tiempo,260,0
3080001,1664632124000,0,-74.192135,4.625749,Reporte x tiempo,260,0
3091679,1664632318000,1,-74.192135,4.625749,Puerta -> Cerrada,260,0
3095420,1664632343000,1,-74.192135,4.625749,Ignición -> Prendida,260,0
3102723,1664632398000,1,-74.192551,4.625601,Ignición -> Apagada,260,0.04895538890256411
3108397,1664632443000,0,-74.192551,4.625601,Puerta -> Abierta,260,0
3158923,1664632698000,0,-74.19278,4.625565,Reporte x tiempo,260,0.02569443909230521
3164736,1664632863000,0,-74.192627,4.625565,Puerta -> Cerrada,260,0.01695741292424582
3166453,1664632878000,0,-74.192627,4.625565,Ignición -> Prendida,260,0
3172365,1664632926000,9,-74.193326,4.625329,Movimiento (1395),199,0.08179591262453825
3175391,1664632949000,0,-74.19354,4.625201,Parada,201,0.027660999953363425
3175532,1664632950000,0,-74.19354,4.625201,Ignición -> Apagada,201,0
3178794,1664632976000,0,-74.19354,4.625201,Puerta -> Abierta,201,0
3204185,1664633162000,0,-74.19354,4.625201,Puerta -> Cerrada,201,0
3207100,1664633181000,0,-74.19354,4.625201,Ignición -> Prendida,201,0
3214692,1664633235000,0,-74.193919,4.625018,Ignición -> Apagada,201,0.0466748606600197
3216945,1664633252000,0,-74.193919,4.625018,Puerta -> Abierta,201,0
3239120,1664633411000,0,-74.193919,4.625018,Puerta -> Cerrada,201,0
3248661,1664633485000,0,-74.193919,4.625018,Puerta -> Abierta,201,0
3253254,1664633522000,0,-74.193919,4.625018,Puerta -> Cerrada,201,0
3270117,1664633535000,0,-74.193919,4.625018,Reporte x tiempo,201,0
3305700,1664633835000,0,-74.194027,4.625173,Reporte x tiempo,201,0.020984094152579173
3305702,1664633930000,0,-74.194027,4.625173,Puerta -> Abierta,201,0
3314817,1664633997000,0,-74.194027,4.625173,Puerta -> Cerrada,201,0
3330523,1664634116000,0,-74.194027,4.625173,Ignición -> Prendida,201,0
3336183,1664634160000,4,-74.194534,4.624881,Movimiento (1211),208,0.06489838287214778
3337892,1664634172000,0,-74.194534,4.624881,Parada,208,0
3341768,1664634203000,0,-74.194534,4.624881,Puerta -> Abierta,208,0
3343524,1664634218000,1,-74.194534,4.624881,Puerta -> Cerrada,208,0
3360842,1664634352000,2,-74.195101,4.624689,Movimiento (180),211,0.06636976671935899
3361218,1664634355000,0,-74.195101,4.624689,Ignición -> Apagada,211,0
3362301,1664634364000,0,-74.195101,4.624689,Parada,211,0
3375791,1664634473000,0,-74.195101,4.624689,Puerta -> Abierta,211,0
3414110,1664634655000,0,-74.195101,4.624689,Reporte x tiempo,211,0
3417806,1664634801000,0,-74.195101,4.624689,Puerta -> Cerrada,211,0
3423293,1664634844000,1,-74.195249,4.624532,Ignición -> Prendida,211,0.023954858083673477
3438455,1664634959000,0,-74.196159,4.624227,Ignición -> Apagada,230,0.10640734506648931
3443277,1664634997000,0,-74.196159,4.624227,Puerta -> Abierta,230,0
3447627,1664635032000,0,-74.196159,4.624227,Puerta -> Cerrada,230,0
3453925,1664635082000,0,-74.196159,4.624227,Puerta -> Abierta,230,0
3456745,1664635104000,0,-74.196159,4.624227,Ignición -> Prendida,230,0
3465652,1664635172000,0,-74.195928,4.624239,Ignición -> Apagada,230,0.02563716444623519
3496733,1664635423000,0,-74.195928,4.624239,Puerta -> Cerrada,230,0
3503553,1664635472000,0,-74.195928,4.624239,Reporte x tiempo,230,0
3503554,1664635475000,0,-74.195928,4.624239,Ignición -> Prendida,230,0
3508643,1664635509000,12,-74.196609,4.624114,Movimiento (1145),196,0.07674639540154149
3511347,1664635529000,1,-74.196787,4.624024,Puerta -> Abierta,189,0.022121385761869648
3511531,1664635531000,0,-74.196787,4.624024,Parada,189,0
3512624,1664635539000,0,-74.196787,4.624024,Puerta -> Cerrada,189,0
3527122,1664635649000,0,-74.196787,4.624024,Puerta -> Abierta,189,0
3528950,1664635663000,0,-74.196787,4.624024,Puerta -> Cerrada,189,0
3545640,1664635775000,6,-74.197175,4.62387,Reporte x tiempo,189,0.046287235295928486
3545641,1664635787000,3,-74.197396,4.62373,Movimiento (256),235,0.029022431647615733
3546727,1664635796000,0,-74.197396,4.62373,Ignición -> Apagada,235,0
3547389,1664635801000,0,-74.197474,4.623579,Parada,235,0.01888529406633003
3559871,1664635893000,3,-74.197587,4.623558,Corrección de calibración de acelerómetro (head),235,0.012739964109596097
3561836,1664635913000,0,-74.197587,4.623558,Puerta -> Abierta,235,0
3601659,1664636096000,1,-74.197587,4.623558,Reporte x tiempo,235,0
3630884,1664636396000,0,-74.197587,4.623558,Reporte x tiempo,235,0
3630885,1664636438000,0,-74.197587,4.623558,Puerta -> Cerrada,235,0
3643194,1664636520000,1,-74.197587,4.623558,Puerta -> Abierta,235,0
3649066,1664636567000,1,-74.197587,4.623558,Puerta -> Cerrada,235,0
3663197,1664636662000,0,-74.197587,4.623558,Ignición -> Prendida,235,0
3666466,1664636702000,9,-74.198031,4.62321,Movimiento (901),240,0.06260177112819101
3669432,1664636724000,0,-74.198177,4.6232,Puerta -> Abierta,162,0.016219797253434098
3669795,1664636727000,2,-74.198177,4.6232,Parada,162,0
3671661,1664636741000,0,-74.198177,4.6232,Puerta -> Cerrada,162,0
3676197,1664636777000,2,-74.198341,4.623035,Solicitud de llamada -> Activada,162,0.025826507458462412
3676272,1664636778000,2,-74.198341,4.623035,Solicitud de llamada -> Desactivada,162,0
3682693,1664636822000,16,-74.198891,4.622969,Movimiento (95),194,0.06139842076553332
3685506,1664636840000,1,-74.199079,4.622964,Ignición -> Apagada,171,0.02084405219757459
3685612,1664636846000,0,-74.199079,4.622964,Parada,171,0
3694408,1664636913000,0,-74.199079,4.622964,Puerta -> Abierta,171,0
3739875,1664637140000,0,-74.199079,4.622964,Reporte x tiempo,171,0
3747329,1664637317000,0,-74.199079,4.622964,Puerta -> Cerrada,171,0
3761624,1664637422000,0,-74.199079,4.622964,Ignición -> Prendida,171,0
3769346,1664637481000,13,-74.199615,4.623426,Movimiento (635),107,0.07853806443468354
3772426,1664637506000,3,-74.199636,4.623928,Solicitud de llamada -> Activada,123,0.05586835632125603
3772547,1664637507000,4,-74.199636,4.623928,Solicitud de llamada -> Desactivada,123,0
3773773,1664637517000,0,-74.199636,4.623928,Parada,123,0
3775279,1664637528000,0,-74.199636,4.623928,Puerta -> Abierta,123,0
3780888,1664637566000,1,-74.199636,4.623928,Puerta -> Cerrada,123,0
3782705,1664637580000,0,-74.199636,4.623928,Solicitud de llamada -> Activada,123,0
3782879,1664637581000,0,-74.199636,4.623928,Solicitud de llamada -> Desactivada,123,0
3800591,1664637704000,0,-74.199636,4.623928,Solicitud de llamada -> Activada,123,0
3801028,1664637706000,21,-74.199636,4.623928,Solicitud de llamada -> Desactivada,123,0
3821370,1664637722000,0,-74.199794,4.623812,Reporte x tiempo,123,0.021749275072936454
3821372,1664637723000,0,-74.199794,4.623812,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:7.41(0)),123,0
3821374,1664637761000,0,-74.199523,4.623907,GPS con cobertura,123,0.031839194034978355
3821376,1664637784000,0,-74.199523,4.623907,GPS sin cobertura (h:2.47(1) vd:1.00(1) s:4(1) v:0.00(1)),123,0
3825485,1664637848000,0,-74.199523,4.623907,GPS con cobertura,123,0
3825489,1664637871000,13,-74.19894,4.62425,Movimiento (354),4,0.07503218957613321
3828391,1664637895000,0,-74.19872,4.624361,Parada,49,0.027329171917285393
3832560,1664637922000,0,-74.19872,4.624361,Ignición -> Apagada,49,0
3834973,1664637940000,1,-74.19872,4.624361,Puerta -> Abierta,49,0
