id,date,speed,longitude,latitude,description,direction,distance
745811,1664608458000,0,-74.099833,4.625029,Reporte x tiempo,41,0
763005,1664608758000,0,-74.099833,4.625029,Reporte x tiempo,41,0
780698,1664609058000,0,-74.099833,4.625029,Reporte x tiempo,41,0
799293,1664609358000,0,-74.099833,4.625029,Reporte x tiempo,41,0
818374,1664609658000,0,-74.099833,4.625029,Reporte x tiempo,41,0
837861,1664609958000,0,-74.099833,4.625029,Reporte x tiempo,41,0
857871,1664610258000,0,-74.099833,4.625029,Reporte x tiempo,41,0
877425,1664610558000,0,-74.099833,4.625029,Reporte x tiempo,41,0
895829,1664610858000,0,-74.099833,4.625029,Reporte x tiempo,41,0
906662,1664611158000,0,-74.099833,4.625029,Reporte x tiempo,41,0
925576,1664611458000,0,-74.099807,4.625136,Reporte x tiempo,41,0.01224185172277304
951811,1664611758000,0,-74.099807,4.625136,Reporte x tiempo,41,0
971276,1664612058000,0,-74.099807,4.625136,Reporte x tiempo,41,0
991642,1664612358000,0,-74.099807,4.625136,Reporte x tiempo,41,0
1011811,1664612658000,0,-74.099807,4.625136,Reporte x tiempo,41,0
1032136,1664612958000,0,-74.099807,4.625136,Reporte x tiempo,41,0
1051589,1664613258000,0,-74.099807,4.625136,Reporte x tiempo,41,0
1071822,1664613558000,0,-74.099807,4.625136,Reporte x tiempo,41,0
1090766,1664613858000,0,-74.099807,4.625136,Reporte x tiempo,41,0
1110541,1664614158000,0,-74.099807,4.625136,Reporte x tiempo,41,0
1129929,1664614458000,0,-74.099807,4.625136,Reporte x tiempo,41,0
1149175,1664614758000,0,-74.099807,4.625136,Reporte x tiempo,41,0
1160713,1664615058000,0,-74.099807,4.625136,Reporte x tiempo,41,0
1189271,1664615358000,0,-74.099807,4.625136,Reporte x tiempo,41,0
1210575,1664615658000,0,-74.099807,4.625136,Reporte x tiempo,41,0
1232276,1664615958000,0,-74.099807,4.625136,Reporte x tiempo,41,0
1255620,1664616258000,0,-74.099807,4.625136,Reporte x tiempo,41,0
1280645,1664616558000,0,-74.099807,4.625136,Reporte x tiempo,41,0
1305880,1664616858000,0,-74.099807,4.625136,Reporte x tiempo,41,0
1332542,1664617158000,0,-74.099807,4.625136,Reporte x tiempo,41,0
1337351,1664617332000,0,-74.099807,4.625136,Ignición -> Prendida,41,0
1376512,1664617632000,0,-74.099807,4.625136,Reporte x tiempo,41,0
1405894,1664617932000,0,-74.099807,4.625136,Reporte x tiempo,41,0
1437470,1664618232000,0,-74.099807,4.625136,Reporte x tiempo,41,0
1468360,1664618532000,0,-74.099807,4.625136,Reporte x tiempo,41,0
1488604,1664618832000,0,-74.099789,4.625077,Reporte x tiempo,41,0.006857124641281776
1531077,1664619132000,0,-74.099789,4.625077,Reporte x tiempo,41,0
1560772,1664619432000,0,-74.099789,4.625077,Reporte x tiempo,41,0
1582274,1664619732000,0,-74.099789,4.625077,Reporte x tiempo,41,0
1582277,1664619750000,0,-74.099789,4.625077,Ignición -> Apagada,41,0
1627470,1664620050000,0,-74.099789,4.625077,Reporte x tiempo,41,0
1657012,1664620350000,0,-74.099789,4.625077,Reporte x tiempo,41,0
1688757,1664620650000,0,-74.099789,4.625077,Reporte x tiempo,41,0
1720393,1664620950000,0,-74.099789,4.625077,Reporte x tiempo,41,0
1752647,1664621250000,0,-74.099789,4.625077,Reporte x tiempo,41,0
1787483,1664621550000,0,-74.099789,4.625077,Reporte x tiempo,41,0
1822281,1664621850000,0,-74.099789,4.625077,Reporte x tiempo,41,0
1856046,1664622150000,0,-74.099789,4.625077,Reporte x tiempo,41,0
1890666,1664622450000,0,-74.099789,4.625077,Reporte x tiempo,41,0
1927709,1664622750000,0,-74.099789,4.625077,Reporte x tiempo,41,0
1959086,1664623050000,0,-74.099789,4.625077,Reporte x tiempo,41,0
1959088,1664623130000,0,-74.099789,4.625077,Ignición -> Prendida,41,0
1974181,1664623256000,0,-74.099789,4.625077,Puerta -> Abierta,41,0
1975808,1664623268000,0,-74.099789,4.625077,Puerta -> Cerrada,41,0
2009725,1664623430000,0,-74.099789,4.625077,Reporte x tiempo,41,0
2044879,1664623730000,0,-74.099789,4.625077,Reporte x tiempo,41,0
2074330,1664624030000,0,-74.099483,4.625458,Reporte x tiempo,41,0.05426815116675434
2074331,1664624103000,9,-74.099144,4.625531,Salio de G-virtual:PSV - CEDI MEALS AMERICAS,11,0.03843914614933873
2074332,1664624107000,16,-74.099078,4.625503,Reporte x tiempo (G-Out),319,0.007949987615602496
2074454,1664624109000,15,-74.099078,4.625503,Movimiento (62029),319,0
2080249,1664624154000,8,-74.097853,4.624281,Parada,317,0.19208590202307324
2081948,1664624169000,7,-74.097488,4.623945,Movimiento (15),316,0.055067330047974754
2098868,1664624257000,0,-74.094645,4.621241,Parada,318,0.4355346112364752
2102816,1664624330000,27,-74.093991,4.620673,Reporte x tiempo,321,0.09614111144341944
2102818,1664624335000,27,-74.093754,4.620427,Movimiento (78),318,0.03792390967278352
2112870,1664624338000,31,-74.093528,4.620219,Corrección de calibración de acelerómetro (head),317,0.034093275355076606
2112872,1664624401000,24,-74.091477,4.617731,Parada,304,0.35806606071615504
2114110,1664624412000,24,-74.091514,4.617227,Movimiento (11),318,0.05619208172630831
2132763,1664624565000,0,-74.097129,4.607984,Parada,231,1.2015093078524501
2139504,1664624618000,0,-74.097447,4.607568,Movimiento (53),232,0.058154775245291834
2140933,1664624630000,0,-74.097447,4.607568,Reporte x tiempo,232,0
2140936,1664624631000,0,-74.097447,4.607568,Parada,232,0
2161753,1664624797000,22,-74.098227,4.606357,Movimiento (166),298,0.16002012491194612
2168232,1664624848000,28,-74.095921,4.604691,Parada,323,0.3156625512587513
2169672,1664624859000,39,-74.09515,4.604081,Movimiento (11),323,0.10910202071177103
2174399,1664624896000,0,-74.093541,4.602888,Parada,325,0.2222634298216724
2179986,1664624930000,25,-74.0933,4.602723,Reporte x tiempo,325,0.03240563876858585
2179987,1664624943000,17,-74.092911,4.60247,Movimiento (47),329,0.05148164513236947
2194968,1664625070000,0,-74.085826,4.59744,Parada,329,0.9641008575406851
2199682,1664625111000,18,-74.085103,4.597061,Movimiento (41),336,0.09054107147245942
2212747,1664625227000,19,-74.083361,4.591967,Parada,242,0.59843048092919
2214291,1664625230000,30,-74.083499,4.591746,Reporte x tiempo,242,0.02894550329170176
2214292,1664625241000,32,-74.083919,4.591064,Movimiento (14),239,0.08898329421869118
2224187,1664625325000,0,-74.086252,4.587399,Parada,237,0.48264579543401065
2226653,1664625348000,28,-74.086893,4.586479,Movimiento (23),238,0.12455088728741855
2234386,1664625415000,0,-74.089904,4.582338,Parada,231,0.5686844220336269
2240309,1664625469000,50,-74.090797,4.581102,Movimiento (54),235,0.1693691290948671
2250352,1664625530000,41,-74.093992,4.576751,Reporte x tiempo,234,0.5995682437866652
2250353,1664625557000,0,-74.094495,4.576058,Parada,238,0.095112119258053
2260173,1664625639000,40,-74.09529,4.575131,Movimiento (82),227,0.13560912337348296
2265985,1664625692000,0,-74.097862,4.572422,Parada,228,0.41474067574868523
2270813,1664625730000,28,-74.09859,4.571635,Movimiento (38),229,0.11903495867617236
2284005,1664625830000,11,-74.100119,4.566566,Reporte x tiempo,224,0.5885748847973724
2284007,1664625831000,11,-74.100119,4.566566,Parada,224,0
2285686,1664625845000,9,-74.099781,4.566203,Movimiento (14),316,0.05507111868719203
2288205,1664625864000,12,-74.09957,4.565916,Parada,310,0.03956537497973521
2289865,1664625875000,15,-74.09935,4.565634,Movimiento (11),300,0.039722790852570744
2293340,1664625907000,0,-74.098911,4.565056,Parada,308,0.0806131784821543
2295907,1664625928000,0,-74.098911,4.565056,Ignición -> Apagada,308,0
2331002,1664626228000,0,-74.098906,4.565061,Reporte x tiempo,308,0.0007850206817155195
2380138,1664626528000,0,-74.098906,4.565061,Reporte x tiempo,308,0
2415582,1664626828000,0,-74.098906,4.565061,Reporte x tiempo,308,0
2439311,1664627128000,0,-74.098906,4.565061,Reporte x tiempo,308,0
2439312,1664627145000,0,-74.098906,4.565061,Ignición -> Prendida,308,0
2446241,1664627206000,10,-74.099384,4.564436,Movimiento (1299),218,0.0873897200277983
2448700,1664627216000,0,-74.099474,4.564358,Corrección de calibración de acelerómetro (base),223,0.013218969381473607
2448701,1664627227000,0,-74.099474,4.564358,Parada,223,0
2458381,1664627302000,17,-74.099944,4.563787,Movimiento (75),301,0.08212949874887558
2472637,1664627418000,0,-74.100645,4.56019,Parada,351,0.4074456036299928
2480894,1664627445000,0,-74.100645,4.56019,Reporte x tiempo,351,0
2480895,1664627487000,22,-74.099814,4.560152,Movimiento (69),354,0.09220733767581347
2645541,1664627541000,5,-74.098576,4.558113,Parada,289,0.2650193215990186
2645794,1664627553000,0,-74.098511,4.557891,Ignición -> Apagada,289,0.025715210557613243
2645797,1664627667000,0,-74.098511,4.557891,Puerta -> Abierta,289,0
2645799,1664627853000,0,-74.098511,4.557891,Reporte x tiempo,289,0
2645800,1664628088000,0,-74.098511,4.557891,Puerta -> Cerrada,289,0
2645801,1664628153000,0,-74.098511,4.557891,Reporte x tiempo,289,0
2645802,1664628240000,3,-74.098511,4.557891,Ignición -> Prendida,289,0
2645804,1664628349000,15,-74.098438,4.558097,Movimiento (808),120,0.02429331688387078
2645805,1664628398000,0,-74.098874,4.560455,Ignición -> Apagada,65,0.26661424471464085
2645807,1664628407000,0,-74.098874,4.560455,Parada,65,0
2645808,1664628458000,0,-74.098874,4.560455,Puerta -> Abierta,65,0
2645809,1664628698000,0,-74.098874,4.560455,Reporte x tiempo,65,0
2658338,1664628920000,0,-74.098874,4.560455,Puerta -> Cerrada,65,0
2685145,1664628998000,0,-74.098874,4.560455,Reporte x tiempo,65,0
2702004,1664629254000,0,-74.098874,4.560455,Ignición -> Prendida,65,0
2710579,1664629283000,0,-74.098601,4.560821,Corrección de calibración de acelerómetro (base),65,0.0507143702394768
2710580,1664629318000,9,-74.097622,4.560567,Movimiento (911),347,0.11213042797422325
2713387,1664629340000,3,-74.097322,4.560534,Parada,347,0.03345470761051771
2716823,1664629367000,9,-74.096929,4.560053,Movimiento (27),301,0.06897972986753889
2727890,1664629458000,10,-74.095188,4.558966,Parada,353,0.22770525929159863
2729781,1664629474000,13,-74.094685,4.558858,Movimiento (16),348,0.0570327612844867
2730803,1664629483000,0,-74.094501,4.55881,Ignición -> Apagada,350,0.021081958282425813
2732178,1664629495000,0,-74.094501,4.55881,Parada,350,0
2739540,1664629554000,0,-74.094501,4.55881,Puerta -> Abierta,350,0
2765583,1664629765000,0,-74.094501,4.55881,Puerta -> Cerrada,350,0
2768475,1664629783000,0,-74.094501,4.55881,Reporte x tiempo,350,0
2768477,1664629786000,0,-74.094501,4.55881,Ignición -> Prendida,350,0
2768954,1664629790000,0,-74.094501,4.55881,Ignición -> Apagada,350,0
2788725,1664629934000,0,-74.094501,4.55881,Ignición -> Prendida,350,0
2796384,1664629994000,6,-74.093826,4.558674,Movimiento (499),337,0.07633211425275231
2799384,1664630017000,5,-74.093544,4.558431,Parada,347,0.04131765706241397
2803635,1664630051000,11,-74.094378,4.558363,Movimiento (34),169,0.09275194430721531
2819338,1664630155000,0,-74.09586,4.556578,Corrección de calibración de acelerómetro (base),229,0.2576432759358807
2819339,1664630168000,0,-74.09586,4.556578,Parada,229,0
2834410,1664630203000,15,-74.095293,4.555929,Movimiento (35),323,0.09569622251897479
2835405,1664630234000,8,-74.094952,4.555454,Reporte x tiempo,256,0.06494891804956734
2835406,1664630292000,0,-74.094941,4.554602,Ignición -> Apagada,319,0.09474592326096573
2836726,1664630303000,0,-74.094941,4.554602,Parada,319,0
2842785,1664630353000,0,-74.094941,4.554602,Puerta -> Abierta,319,0
2871248,1664630572000,0,-74.094941,4.554602,Puerta -> Cerrada,319,0
2881196,1664630592000,0,-74.094941,4.554602,Reporte x tiempo,319,0
2881199,1664630659000,0,-74.094941,4.554602,Puerta -> Abierta,319,0
2889379,1664630719000,0,-74.094941,4.554602,Puerta -> Cerrada,319,0
2901569,1664630818000,0,-74.094941,4.554602,Ignición -> Prendida,319,0
2905796,1664630852000,26,-74.094069,4.553773,Movimiento (549),317,0.13356501294931442
2909978,1664630884000,0,-74.093691,4.553277,Ignición -> Apagada,280,0.0692628749843479
2910536,1664630889000,0,-74.093691,4.553277,Parada,280,0
2914822,1664630926000,0,-74.093691,4.553277,Puerta -> Abierta,280,0
2918484,1664630956000,0,-74.093691,4.553277,Puerta -> Cerrada,280,0
2957995,1664631184000,0,-74.093691,4.553277,Reporte x tiempo,280,0
2957996,1664631266000,0,-74.093691,4.553277,Ignición -> Prendida,280,0
2971386,1664631367000,0,-74.09261,4.553214,Ignición -> Apagada,280,0.12002696121003185
2974758,1664631396000,0,-74.09261,4.553214,Puerta -> Abierta,280,0
2987511,1664631498000,0,-74.09261,4.553214,Puerta -> Cerrada,280,0
2988819,1664631508000,0,-74.09261,4.553214,Puerta -> Abierta,280,0
2989414,1664631513000,0,-74.09261,4.553214,Puerta -> Cerrada,280,0
2997622,1664631584000,0,-74.09261,4.553214,Puerta -> Abierta,280,0
2998288,1664631589000,0,-74.09261,4.553214,Puerta -> Cerrada,280,0
3007905,1664631667000,0,-74.09261,4.553214,Ignición -> Prendida,280,0
3011292,1664631696000,21,-74.093187,4.553474,Movimiento (807),82,0.0701877642644036
3018151,1664631752000,0,-74.09239,4.55449,Parada,344,0.1434138946231302
3021696,1664631779000,12,-74.091921,4.554151,Movimiento (27),325,0.06421400050349564
3024065,1664631797000,0,-74.091861,4.553983,Ignición -> Apagada,260,0.019829302576664983
3024485,1664631801000,0,-74.091861,4.553983,Parada,260,0
3032999,1664631873000,0,-74.091861,4.553983,Puerta -> Abierta,260,0
3077223,1664632097000,0,-74.091861,4.553983,Reporte x tiempo,260,0
3084536,1664632270000,0,-74.091861,4.553983,Puerta -> Cerrada,260,0
3092777,1664632325000,0,-74.091861,4.553983,Ignición -> Prendida,260,0
3097594,1664632356000,8,-74.091928,4.553077,Movimiento (555),273,0.10101596771801508
3097957,1664632362000,0,-74.091928,4.553077,Ignición -> Apagada,273,0
3099654,1664632374000,0,-74.091928,4.553077,Parada,273,0
3105240,1664632418000,0,-74.091928,4.553077,Puerta -> Abierta,273,0
3152702,1664632662000,0,-74.091928,4.553077,Reporte x tiempo,273,0
3152703,1664632775000,0,-74.091928,4.553077,Puerta -> Cerrada,273,0
3156007,1664632799000,0,-74.091928,4.553077,Puerta -> Abierta,273,0
3159684,1664632824000,0,-74.091928,4.553077,Puerta -> Cerrada,273,0
3164913,1664632864000,0,-74.091928,4.553077,Puerta -> Abierta,273,0
3167400,1664632886000,0,-74.091928,4.553077,Puerta -> Cerrada,273,0
3192266,1664632962000,0,-74.091928,4.553077,Reporte x tiempo,273,0
3234684,1664633262000,0,-74.091928,4.553077,Reporte x tiempo,273,0
3248972,1664633487000,0,-74.091808,4.552959,Ignición -> Prendida,273,0.01868381170703092
3253194,1664633521000,11,-74.091784,4.552193,Movimiento (1147),285,0.08521684726058415
3257156,1664633553000,0,-74.092104,4.551369,Ignición -> Apagada,247,0.09825071235271025
3258269,1664633562000,0,-74.092104,4.551369,Parada,247,0
3262973,1664633598000,0,-74.092104,4.551369,Puerta -> Abierta,247,0
3288360,1664633793000,0,-74.092104,4.551369,Puerta -> Cerrada,247,0
3310376,1664633853000,0,-74.092104,4.551369,Reporte x tiempo,247,0
3310377,1664633964000,0,-74.092104,4.551369,Ignición -> Prendida,247,0
3317480,1664634015000,10,-74.093051,4.551561,Movimiento (453),161,0.1071186194080307
3321457,1664634045000,9,-74.093105,4.551094,Parada,253,0.05227186321773444
3323026,1664634057000,0,-74.092859,4.551015,Ignición -> Apagada,253,0.028647747560094153
3324426,1664634068000,0,-74.092859,4.551015,Puerta -> Abierta,253,0
3346407,1664634239000,0,-74.092859,4.551015,Puerta -> Cerrada,253,0
3347652,1664634252000,0,-74.092859,4.551015,Ignición -> Prendida,253,0
3356921,1664634320000,11,-74.092191,4.55077,Movimiento (275),350,0.07889668080444903
3360343,1664634348000,0,-74.091862,4.550691,Parada,340,0.03751088139397839
3361105,1664634354000,0,-74.091862,4.550691,Ignición -> Apagada,340,0
3362412,1664634365000,0,-74.091862,4.550691,Puerta -> Abierta,340,0
3364987,1664634384000,0,-74.091862,4.550691,Puerta -> Cerrada,340,0
3380165,1664634388000,3,-74.091862,4.550691,Corrección de calibración de acelerómetro (head),340,0
3399799,1664634654000,0,-74.091862,4.550691,Reporte x tiempo,340,0
3399802,1664634659000,0,-74.091862,4.550691,Ignición -> Prendida,340,0
3406063,1664634710000,9,-74.092179,4.551159,Movimiento (362),247,0.06279121057290893
3411636,1664634756000,0,-74.092528,4.550054,Ignición -> Apagada,248,0.1288163010039445
3412916,1664634766000,0,-74.092528,4.550054,Parada,248,0
3415929,1664634787000,0,-74.092528,4.550054,Puerta -> Abierta,248,0
3435009,1664634931000,0,-74.092528,4.550054,Puerta -> Cerrada,248,0
3443044,1664634996000,0,-74.092528,4.550054,Ignición -> Prendida,248,0
3446290,1664635022000,9,-74.092577,4.549338,Movimiento (256),264,0.07980061717030053
3449426,1664635046000,12,-74.092642,4.548764,Parada,255,0.0642312585335666
3450982,1664635059000,14,-74.092718,4.548317,Movimiento (13),268,0.05041297334460766
3453927,1664635082000,0,-74.092377,4.547812,Ignición -> Apagada,309,0.06768975551622013
3455201,1664635092000,0,-74.092377,4.547812,Parada,309,0
3457771,1664635114000,0,-74.092377,4.547812,Puerta -> Abierta,309,0
3480939,1664635292000,0,-74.092377,4.547812,Puerta -> Cerrada,309,0
3507430,1664635382000,0,-74.092377,4.547812,Reporte x tiempo,309,0
3516873,1664635574000,0,-74.092377,4.547812,Ignición -> Prendida,309,0
3526121,1664635641000,10,-74.092069,4.547283,Movimiento (549),338,0.06801173434507292
3531013,1664635677000,16,-74.091128,4.5473,Parada,345,0.10432218895755227
3532556,1664635688000,20,-74.091022,4.547674,Movimiento (11),64,0.043214841938660355
3539930,1664635748000,2,-74.0893,4.547277,Parada,334,0.1959131178288155
3545015,1664635783000,19,-74.088369,4.547087,Movimiento (35),351,0.10533705742636762
3551143,1664635827000,0,-74.087044,4.546851,Ignición -> Apagada,359,0.14919555678909704
3552444,1664635836000,0,-74.087044,4.546851,Parada,359,0
3553609,1664635845000,0,-74.087044,4.546851,Puerta -> Abierta,359,0
3559957,1664635898000,0,-74.087044,4.546851,Puerta -> Cerrada,359,0
3562347,1664635918000,0,-74.087044,4.546851,Puerta -> Abierta,359,0
3571777,1664635992000,0,-74.087044,4.546851,Puerta -> Cerrada,359,0
3591104,1664636127000,0,-74.087044,4.546851,Reporte x tiempo,359,0
3591105,1664636137000,0,-74.087044,4.546851,Ignición -> Prendida,359,0
3594246,1664636162000,9,-74.087428,4.546325,Movimiento (326),140,0.0723370160904529
3609303,1664636276000,0,-74.089623,4.551279,Ignición -> Apagada,354,0.6021986736547299
3610597,1664636286000,0,-74.089623,4.551279,Parada,354,0
3616302,1664636288000,0,-74.089623,4.551279,Puerta -> Abierta,354,0
3630494,1664636436000,0,-74.089623,4.551279,Puerta -> Cerrada,354,0
3660482,1664636576000,0,-74.089623,4.551279,Reporte x tiempo,354,0
3660484,1664636654000,0,-74.089623,4.551279,Ignición -> Prendida,354,0
3670040,1664636729000,4,-74.088586,4.551248,Movimiento (443),354,0.11499721295992577
3670375,1664636732000,0,-74.088586,4.551248,Ignición -> Apagada,354,0
3671827,1664636743000,0,-74.088586,4.551248,Parada,354,0
3683680,1664636832000,0,-74.088586,4.551248,Puerta -> Abierta,354,0
3684852,1664636841000,0,-74.088586,4.551248,Puerta -> Cerrada,354,0
3692417,1664636900000,0,-74.088586,4.551248,Ignición -> Prendida,354,0
3697419,1664636936000,16,-74.088033,4.551849,Movimiento (193),70,0.09068245944064869
3714454,1664637066000,0,-74.089757,4.554418,Ignición -> Apagada,163,0.3436842014502304
3715280,1664637073000,0,-74.089757,4.554418,Parada,163,0
3716948,1664637086000,0,-74.089757,4.554418,Puerta -> Abierta,163,0
3718105,1664637094000,0,-74.089757,4.554418,Puerta -> Cerrada,163,0
3742583,1664637229000,0,-74.089757,4.554418,Puerta -> Abierta,163,0
3743978,1664637278000,0,-74.089757,4.554418,Puerta -> Cerrada,163,0
3743979,1664637293000,0,-74.089757,4.554418,Ignición -> Prendida,163,0
3748146,1664637323000,7,-74.090237,4.554584,Movimiento (250),155,0.05631594446130759
3752013,1664637351000,0,-74.090537,4.554175,Parada,250,0.05633902856511361
3753375,1664637360000,0,-74.090537,4.554175,Puerta -> Abierta,250,0
3755263,1664637374000,0,-74.090537,4.554175,Puerta -> Cerrada,250,0
3765593,1664637453000,8,-74.089893,4.553771,Movimiento (102),339,0.08434246789889943
3767715,1664637468000,0,-74.08981,4.553564,Parada,339,0.024787884974093507
3773480,1664637505000,15,-74.090211,4.553425,Movimiento (37),162,0.047059042418766614
3774970,1664637517000,0,-74.090415,4.553498,Corrección de calibración de acelerómetro (base),162,0.024024977874291503
3774971,1664637526000,0,-74.090415,4.553498,Parada,162,0
3790621,1664637593000,1,-74.090415,4.553498,Reporte x tiempo,162,0
3790625,1664637635000,0,-74.09057,4.553561,Ignición -> Apagada,162,0.0185540902824017
3795963,1664637670000,0,-74.09057,4.553561,Puerta -> Abierta,162,0
3803904,1664637726000,0,-74.09057,4.553561,Puerta -> Cerrada,162,0
3809169,1664637763000,0,-74.09057,4.553561,Puerta -> Abierta,162,0
3810128,1664637769000,0,-74.09057,4.553561,Puerta -> Cerrada,162,0
3850131,1664637935000,0,-74.09057,4.553561,Reporte x tiempo,162,0
3891576,1664638235000,0,-74.09057,4.553561,Reporte x tiempo,162,0
3898089,1664638406000,0,-74.09057,4.553561,Ignición -> Prendida,162,0
3920902,1664638467000,22,-74.091373,4.554437,Movimiento (941),157,0.13194860750836676
3921023,1664638493000,0,-74.091854,4.554629,Parada,150,0.05743152045387508
3930456,1664638647000,11,-74.091902,4.553847,Movimiento (154),258,0.08711705414003057
3934714,1664638680000,16,-74.09217,4.553199,Parada,260,0.07793767393275891
3936335,1664638693000,15,-74.09276,4.553257,Movimiento (13),177,0.06571519225177774
3939522,1664638706000,12,-74.093238,4.553233,Reporte x tiempo,190,0.053050595004168234
3939524,1664638716000,7,-74.093531,4.553275,Parada,190,0.03281135489434328
3941868,1664638734000,7,-74.093775,4.553552,Movimiento (18),137,0.040990041618174905
3944682,1664638755000,7,-74.09384,4.553557,Parada,200,0.007226276052466562
3946359,1664638767000,0,-74.09384,4.553557,Ignición -> Apagada,200,0
3950019,1664638795000,0,-74.09384,4.553557,Puerta -> Abierta,200,0
3967232,1664638923000,0,-74.09384,4.553557,Puerta -> Cerrada,200,0
3968900,1664638935000,0,-74.09384,4.553557,Ignición -> Prendida,200,0
3972999,1664638965000,0,-74.093674,4.553358,Ignición -> Apagada,200,0.028778511107821127
3974503,1664638978000,0,-74.093674,4.553358,Puerta -> Abierta,200,0
3977128,1664638997000,0,-74.093674,4.553358,Puerta -> Cerrada,200,0
3993082,1664639106000,0,-74.093674,4.553358,Puerta -> Abierta,200,0
3994021,1664639112000,0,-74.093674,4.553358,Puerta -> Cerrada,200,0
4023011,1664639265000,0,-74.093674,4.553358,Reporte x tiempo,200,0
4023012,1664639325000,0,-74.093674,4.553358,Ignición -> Prendida,200,0
4027854,1664639361000,11,-74.093574,4.552951,Movimiento (606),353,0.04659398901891428
4035290,1664639413000,6,-74.092325,4.552302,Parada,284,0.15612391177975704
4036308,1664639420000,2,-74.092325,4.552302,Ignición -> Apagada,284,0
4038954,1664639441000,0,-74.092325,4.552302,Puerta -> Abierta,284,0
4058373,1664639586000,0,-74.092325,4.552302,Puerta -> Cerrada,284,0
4092426,1664639720000,0,-74.092325,4.552302,Reporte x tiempo,284,0
4093549,1664639849000,2,-74.092325,4.552302,Ignición -> Prendida,284,0
4103075,1664639925000,0,-74.092642,4.551923,Ignición -> Apagada,265,0.054869601249966815
4104904,1664639940000,0,-74.092642,4.551923,Puerta -> Abierta,265,0
4108709,1664639970000,0,-74.092642,4.551923,Puerta -> Cerrada,265,0
4138722,1664640198000,0,-74.092642,4.551923,Ignición -> Prendida,265,0
4140658,1664640213000,12,-74.092939,4.552004,Movimiento (800),156,0.03413057841560731
4147743,1664640264000,0,-74.093995,4.55188,Parada,252,0.11786076665098917
4147971,1664640266000,0,-74.093995,4.55188,Ignición -> Apagada,252,0
4154162,1664640301000,0,-74.093995,4.55188,Puerta -> Abierta,252,0
4173394,1664640463000,0,-74.093995,4.55188,Puerta -> Cerrada,252,0
4183480,1664640540000,0,-74.093995,4.55188,Ignición -> Prendida,252,0
4188660,1664640578000,0,-74.093308,4.551646,Movimiento (314),351,0.0804726031919687
4190374,1664640591000,2,-74.093308,4.551646,Parada,351,0
