id,date,speed,longitude,latitude,description,direction,distance
917010,1664611352000,0,-74.114688,4.574043,Reporte x tiempo,90,0.0215287576408482
954288,1664611952000,0,-74.114861,4.574108,Reporte x tiempo,90,0.020492371147491396
994158,1664612552000,0,-74.114759,4.574075,Reporte x tiempo,90,0.011886333502497296
1034876,1664613152000,0,-74.11466,4.574081,Reporte x tiempo,90,0.01099350012177433
1074437,1664613752000,0,-74.114796,4.574153,Reporte x tiempo,90,0.01706846409947638
1112948,1664614352000,0,-74.114796,4.574153,Reporte x tiempo,90,0
1151523,1664614952000,0,-74.114706,4.574185,Reporte x tiempo,90,0.010591270999459184
1192222,1664615552000,0,-74.114751,4.5741,Reporte x tiempo,90,0.01068693807903869
1234810,1664616152000,0,-74.114711,4.574181,Reporte x tiempo,90,0.01003889089715053
1283740,1664616752000,0,-74.114711,4.574088,Reporte x tiempo,90,0.010341128178006774
1336113,1664617352000,0,-74.114696,4.57418,Reporte x tiempo,90,0.010364159948475962
1391987,1664617952000,0,-74.114725,4.574093,Reporte x tiempo,90,0.01019400455312452
1454433,1664618552000,0,-74.114736,4.574095,Reporte x tiempo,90,0.0012393644379106296
1518289,1664619152000,0,-74.114736,4.574136,Reporte x tiempo,90,0.00455899199247159
1578407,1664619752000,0,-74.114706,4.574136,Reporte x tiempo,90,0.0033252230556926003
1641775,1664620352000,0,-74.114701,4.574183,Reporte x tiempo,90,0.00525546443707496
1704294,1664620952000,0,-74.114763,4.57412,Reporte x tiempo,90,0.009813260903965611
1769723,1664621552000,0,-74.114763,4.57412,Reporte x tiempo,90,0
1838929,1664622152000,0,-74.114763,4.57412,Reporte x tiempo,90,0
1909714,1664622752000,0,-74.114763,4.57412,Reporte x tiempo,90,0
1981249,1664623352000,0,-74.114763,4.57412,Reporte x tiempo,90,0
2051946,1664623952000,0,-74.114765,4.574095,Reporte x tiempo,90,0.0027886981779835012
2132533,1664624552000,0,-74.114775,4.574079,Reporte x tiempo,90,0.0020961468365644984
2200144,1664625152000,0,-74.1148,4.57417,Reporte x tiempo,90,0.010491301778835572
2269002,1664625752000,0,-74.114705,4.574161,Reporte x tiempo,90,0.010577321293830707
2341327,1664626352000,0,-74.114696,4.574159,Reporte x tiempo,90,0.001022055250484402
2417309,1664626952000,0,-74.114775,4.574103,Reporte x tiempo,90,0.010744737611004782
2498995,1664627552000,0,-74.114818,4.574153,Reporte x tiempo,90,0.007323045449892362
2560209,1664628152000,0,-74.114725,4.574118,Reporte x tiempo,90,0.011018397952858434
2637062,1664628752000,0,-74.114718,4.574158,Reporte x tiempo,90,0.004514963660851534
2716312,1664629352000,0,-74.114676,4.574073,Reporte x tiempo,90,0.010535847652678865
2792869,1664629952000,0,-74.114723,4.574156,Reporte x tiempo,90,0.01059796222032376
2864452,1664630552000,0,-74.114723,4.574156,Reporte x tiempo,90,0
2939344,1664631152000,0,-74.114723,4.574156,Reporte x tiempo,90,0
3013568,1664631752000,0,-74.114723,4.574156,Reporte x tiempo,90,0
3091524,1664632352000,0,-74.114723,4.574156,Reporte x tiempo,90,0
3177415,1664632952000,0,-74.114723,4.574156,Reporte x tiempo,90,0
3267015,1664633552000,0,-74.114723,4.574156,Reporte x tiempo,90,0
3336531,1664634152000,0,-74.114763,4.574201,Reporte x tiempo,90,0.006685417745682906
3406676,1664634752000,0,-74.114763,4.574201,Reporte x tiempo,90,0
3489727,1664635352000,0,-74.11472,4.574118,Reporte x tiempo,90,0.010387201584153143
3562073,1664635952000,0,-74.114695,4.574146,Reporte x tiempo,90,0.004167993276594107
3642575,1664636552000,0,-74.114695,4.574146,Reporte x tiempo,90,0
3747113,1664637152000,0,-74.114778,4.574186,Reporte x tiempo,90,0.010218557306041183
3808953,1664637752000,0,-74.114778,4.574186,Reporte x tiempo,90,0
3886334,1664638352000,0,-74.114705,4.574135,Reporte x tiempo,90,0.009880786280977931
3966253,1664638952000,0,-74.114705,4.574135,Reporte x tiempo,90,0
4048870,1664639552000,0,-74.114705,4.574135,Reporte x tiempo,90,0
4127765,1664640152000,0,-74.114705,4.574135,Reporte x tiempo,90,0
4207155,1664640752000,0,-74.114773,4.574198,Reporte x tiempo,90,0.010289942372542877
4286825,1664641352000,0,-74.114773,4.574198,Reporte x tiempo,90,0
4365197,1664641952000,0,-74.114773,4.574198,Reporte x tiempo,90,0
4450791,1664642552000,0,-74.114773,4.574198,Reporte x tiempo,90,0
4526554,1664643152000,0,-74.114688,4.574156,Reporte x tiempo,90,0.010515447902017647
4605053,1664643752000,0,-74.114783,4.574171,Reporte x tiempo,90,0.010661153186150973
4680612,1664644352000,0,-74.114708,4.574221,Reporte x tiempo,90,0.010000884713436272
4794892,1664644952000,0,-74.114781,4.574171,Reporte x tiempo,90,0.009817389447127853
4834835,1664645552000,0,-74.114781,4.574171,Reporte x tiempo,90,0
4928137,1664646152000,0,-74.114781,4.574171,Reporte x tiempo,90,0
4992825,1664646752000,0,-74.114781,4.574171,Reporte x tiempo,90,0
5155957,1664647352000,0,-74.11469,4.574158,Reporte x tiempo,90,0.01018956541219025
5155958,1664647952000,0,-74.11468,4.574181,Reporte x tiempo,90,0.002787344323025711
5232132,1664648552000,0,-74.114701,4.574065,Reporte x tiempo,90,0.01310695089198198
5314894,1664649152000,0,-74.11474,4.57421,Reporte x tiempo,90,0.016692698008634908
5379069,1664649752000,0,-74.114743,4.574204,Reporte x tiempo,90,0.0007454436825857817
5446605,1664650352000,0,-74.114758,4.57411,Reporte x tiempo,90,0.010583729740034116
5518806,1664650952000,0,-74.114758,4.57411,Reporte x tiempo,90,0
5592020,1664651552000,0,-74.114758,4.57411,Reporte x tiempo,90,0
5661087,1664652152000,0,-74.114758,4.57411,Reporte x tiempo,90,0
5727732,1664652752000,0,-74.114673,4.574146,Reporte x tiempo,90,0.010236608757088506
5792546,1664653352000,0,-74.114765,4.574163,Reporte x tiempo,90,0.010371077193278901
5899319,1664653952000,0,-74.114765,4.574163,Reporte x tiempo,90,0
5927872,1664654552000,0,-74.114731,4.574255,Reporte x tiempo,90,0.0109020077440442
5986656,1664655152000,0,-74.114723,4.574186,Reporte x tiempo,90,0.007723520643875596
6052599,1664655752000,0,-74.114723,4.574186,Reporte x tiempo,90,0
6115113,1664656352000,0,-74.114798,4.574118,Reporte x tiempo,90,0.011237415254046257
6189860,1664656952000,0,-74.114741,4.574196,Reporte x tiempo,90,0.010730360261266898
6242023,1664657552000,0,-74.114741,4.574196,Reporte x tiempo,90,0
6301529,1664658152000,0,-74.114741,4.574196,Reporte x tiempo,90,0
6358444,1664658752000,0,-74.114741,4.574196,Reporte x tiempo,90,0
6417556,1664659352000,0,-74.114741,4.574196,Reporte x tiempo,90,0
6469410,1664659952000,0,-74.114741,4.574196,Reporte x tiempo,90,0
6528767,1664660552000,0,-74.114741,4.574196,Reporte x tiempo,90,0
6577796,1664661152000,0,-74.114741,4.574196,Reporte x tiempo,90,0
6630111,1664661752000,0,-74.114743,4.574218,Reporte x tiempo,90,0.0024563121876448528
6682499,1664662352000,0,-74.11474,4.574121,Reporte x tiempo,90,0.010791032386562654
6735007,1664662952000,0,-74.11474,4.574121,Reporte x tiempo,90,0
6788412,1664663552000,0,-74.11474,4.574121,Reporte x tiempo,90,0
6841286,1664664152000,0,-74.114756,4.574185,Reporte x tiempo,90,0.007334122556271005
6895596,1664664752000,0,-74.114756,4.574185,Reporte x tiempo,90,0
6944457,1664665352000,0,-74.114756,4.574185,Reporte x tiempo,90,0
6994017,1664665952000,0,-74.114756,4.574185,Reporte x tiempo,90,0
7053101,1664666552000,0,-74.114756,4.574185,Reporte x tiempo,90,0
7091118,1664667152000,0,-74.114756,4.574185,Reporte x tiempo,90,0
7141602,1664667752000,0,-74.114756,4.574185,Reporte x tiempo,90,0
7190582,1664668352000,0,-74.114758,4.574276,Reporte x tiempo,90,0.010121166334674376
7241175,1664668952000,0,-74.11478,4.574181,Reporte x tiempo,90,0.010841318131597649
7281432,1664669552000,0,-74.11477,4.574203,Reporte x tiempo,90,0.0026856832042904924
7325543,1664670152000,0,-74.114681,4.574218,Reporte x tiempo,90,0.010004838290872122
7371287,1664670752000,0,-74.114658,4.574203,Reporte x tiempo,90,0.003046488367087613
7421584,1664671352000,0,-74.114725,4.574136,Reporte x tiempo,90,0.010519210500177425
7522473,1664671952000,0,-74.114725,4.574136,Reporte x tiempo,90,0
7522474,1664672552000,0,-74.114753,4.574176,Reporte x tiempo,90,0.005423547561442534
7549825,1664673152000,0,-74.114753,4.574176,Reporte x tiempo,90,0
7588754,1664673752000,0,-74.114755,4.57421,Reporte x tiempo,90,0.0037871212068341657
7634689,1664674352000,0,-74.114803,4.574213,Reporte x tiempo,90,0.005330803904161727
7677422,1664674952000,0,-74.11479,4.574131,Reporte x tiempo,90,0.009231138119255317
7716258,1664675552000,0,-74.11479,4.574126,Reporte x tiempo,90,0.0005559746333005067
7757480,1664676152000,0,-74.114733,4.574201,Reporte x tiempo,90,0.010462571937100092
7796882,1664676752000,0,-74.114733,4.574201,Reporte x tiempo,90,0
7837419,1664677352000,0,-74.114733,4.574201,Reporte x tiempo,90,0
7880207,1664677952000,0,-74.114733,4.574201,Reporte x tiempo,90,0
7922537,1664678552000,0,-74.114743,4.574171,Reporte x tiempo,90,0.003515173959722123
7985517,1664679152000,0,-74.114743,4.574183,Reporte x tiempo,90,0.0013343391197236942
8009984,1664679752000,0,-74.114624,4.574216,Reporte x tiempo,90,0.013690951830162048
8083131,1664680352000,0,-74.114624,4.574216,Reporte x tiempo,90,0
8091734,1664680952000,0,-74.114681,4.574135,Reporte x tiempo,90,0.01100174558701929
8133742,1664681552000,0,-74.114713,4.574171,Reporte x tiempo,90,0.005348334279645123
8188166,1664682152000,0,-74.114701,4.574173,Reporte x tiempo,90,0.0013485527087270855
8241237,1664682752000,0,-74.114701,4.574173,Reporte x tiempo,90,0
