id,date,speed,longitude,latitude,description,direction,distance
6094713,1664656117000,0,-73.16414,7.068298,Parada,87,1.09278456209695
6120241,1664656295000,0,-73.16414,7.068298,Reporte x tiempo,87,0
6120242,1664656367000,24,-73.164067,7.069115,Movimiento (250),76,0.09120270649438694
6121875,1664656385000,18,-73.164016,7.069518,Parada,42,0.04516356915775357
6122796,1664656396000,19,-73.164099,7.070157,Movimiento (11),89,0.07164143741198353
6140633,1664656576000,47,-73.169952,7.08494,Ingreso a :Alimentos carnicos Giron ,79,1.7661262842031877
6141259,1664656584000,43,-73.169799,7.085897,Salio de :Alimentos carnicos Giron ,80,0.10774448909436883
6152617,1664656595000,43,-73.169599,7.087021,Reporte x tiempo,80,0.12691658694898347
6152620,1664656692000,0,-73.167714,7.092889,Parada,52,0.6848426649218446
6182260,1664656895000,0,-73.167714,7.092889,Reporte x tiempo,52,0
6182261,1664656973000,39,-73.167708,7.094292,Movimiento (281),76,0.15600788691266418
6194602,1664657091000,10,-73.164405,7.10435,Parada,167,1.1762853582524075
6196666,1664657108000,17,-73.16484,7.103723,Movimiento (17),230,0.08464409338184954
6200233,1664657143000,0,-73.165353,7.103305,Parada,238,0.07324264904728281
6217622,1664657195000,0,-73.165353,7.103305,Reporte x tiempo,238,0
6228608,1664657428000,12,-73.165464,7.102248,Movimiento (285),5,0.11816948172224406
6240821,1664657495000,33,-73.163238,7.106199,Reporte x tiempo,58,0.5033297902338882
6272526,1664657795000,53,-73.152423,7.13906,Reporte x tiempo,72,3.8438902320960335
6283240,1664657965000,8,-73.143095,7.154173,Parada,60,1.970591289126804
6285415,1664657987000,34,-73.142464,7.154954,Movimiento (22),57,0.11130305566146939
6289881,1664658034000,5,-73.142131,7.157666,Parada,89,0.3037904019954764
6292470,1664658061000,20,-73.142072,7.158534,Movimiento (27),45,0.09673645160014717
6295801,1664658095000,0,-73.141368,7.15828,Reporte x tiempo,320,0.08264677485753248
6295802,1664658100000,8,-73.141368,7.15828,Parada,320,0
6297604,1664658118000,19,-73.140627,7.158262,Movimiento (18),30,0.08177772458016641
6319380,1664658340000,6,-73.133849,7.153164,Parada,301,0.938382593486305
6321585,1664658366000,4,-73.133267,7.153098,Movimiento (26),301,0.06462978478726059
6328948,1664658395000,34,-73.134074,7.15509,Reporte x tiempo,126,0.23872523368755091
6328950,1664658441000,0,-73.134237,7.156773,Parada,58,0.18800315590171407
6336586,1664658527000,6,-73.134619,7.157118,Movimiento (86),58,0.05699040529027648
6338743,1664658549000,0,-73.134642,7.157045,Parada,256,0.00850462277271458
6338990,1664658551000,0,-73.134642,7.157045,Ignición -> Apagada,256,0
6378879,1664658851000,0,-73.134642,7.157045,Reporte x tiempo,256,0
6408428,1664659151000,0,-73.134642,7.157045,Reporte x tiempo,256,0
6436874,1664659451000,0,-73.134642,7.157045,Reporte x tiempo,256,0
6452772,1664659751000,0,-73.134608,7.156929,Reporte x tiempo,256,0.013432998946366171
6494107,1664660051000,0,-73.134608,7.156929,Reporte x tiempo,256,0
6521114,1664660351000,0,-73.134608,7.156929,Reporte x tiempo,256,0
6548149,1664660651000,0,-73.134608,7.156929,Reporte x tiempo,256,0
6574214,1664660951000,0,-73.134608,7.156929,Reporte x tiempo,256,0
6599764,1664661251000,0,-73.134608,7.156929,Reporte x tiempo,256,0
6626201,1664661551000,0,-73.134608,7.156929,Reporte x tiempo,256,0
6651774,1664661851000,0,-73.134608,7.156929,Reporte x tiempo,256,0
6678708,1664662151000,0,-73.134608,7.156929,Reporte x tiempo,256,0
6704662,1664662451000,0,-73.134453,7.156943,Reporte x tiempo,256,0.017171637344293725
6730807,1664662751000,0,-73.134453,7.156943,Reporte x tiempo,256,0
6757261,1664663051000,0,-73.134453,7.156943,Reporte x tiempo,256,0
6773445,1664663351000,0,-73.134453,7.156943,Reporte x tiempo,256,0
6811032,1664663651000,0,-73.134453,7.156943,Reporte x tiempo,256,0
6837237,1664663951000,0,-73.134453,7.156943,Reporte x tiempo,256,0
6862600,1664664251000,0,-73.134453,7.156943,Reporte x tiempo,256,0
6888359,1664664551000,0,-73.134453,7.156943,Reporte x tiempo,256,0
6914074,1664664851000,0,-73.134453,7.156943,Reporte x tiempo,256,0
6940686,1664665151000,0,-73.134453,7.156943,Reporte x tiempo,256,0
6966508,1664665451000,0,-73.134453,7.156943,Reporte x tiempo,256,0
6990443,1664665751000,0,-73.134453,7.156943,Reporte x tiempo,256,0
7015109,1664666051000,0,-73.134453,7.156943,Reporte x tiempo,256,0
7039548,1664666351000,0,-73.134453,7.156943,Reporte x tiempo,256,0
7063854,1664666651000,0,-73.134453,7.156943,Reporte x tiempo,256,0
7078275,1664666951000,0,-73.134453,7.156943,Reporte x tiempo,256,0
7102229,1664667251000,0,-73.134571,7.156955,Reporte x tiempo,256,0.013086972186516324
7137856,1664667551000,0,-73.134571,7.156955,Reporte x tiempo,256,0
7163032,1664667851000,0,-73.134571,7.156955,Reporte x tiempo,256,0
7186846,1664668151000,0,-73.134571,7.156955,Reporte x tiempo,256,0
7209998,1664668451000,0,-73.134571,7.156955,Reporte x tiempo,256,0
7232220,1664668751000,0,-73.134571,7.156955,Reporte x tiempo,256,0
7254632,1664669051000,0,-73.134571,7.156955,Reporte x tiempo,256,0
7278126,1664669351000,0,-73.134571,7.156955,Reporte x tiempo,256,0
7300102,1664669651000,0,-73.134571,7.156955,Reporte x tiempo,256,0
7322334,1664669951000,0,-73.134571,7.156955,Reporte x tiempo,256,0
7345075,1664670251000,0,-73.134571,7.156955,Reporte x tiempo,256,0
7368282,1664670551000,0,-73.134571,7.156955,Reporte x tiempo,256,0
7381508,1664670851000,0,-73.134571,7.156955,Reporte x tiempo,256,0
7412340,1664671151000,0,-73.134729,7.156946,Reporte x tiempo,256,0.017460615402239883
7434885,1664671451000,0,-73.134729,7.156946,Reporte x tiempo,256,0
7456695,1664671751000,0,-73.134729,7.156946,Reporte x tiempo,256,0
7479011,1664672051000,0,-73.13457,7.156921,Reporte x tiempo,256,0.017761135853763894
7502395,1664672351000,0,-73.13457,7.156921,Reporte x tiempo,256,0
7522828,1664672651000,0,-73.13457,7.156921,Reporte x tiempo,256,0
7543762,1664672951000,0,-73.13457,7.156921,Reporte x tiempo,256,0
7564463,1664673251000,0,-73.13457,7.156921,Reporte x tiempo,256,0
7585421,1664673551000,0,-73.13457,7.156921,Reporte x tiempo,256,0
7606543,1664673851000,0,-73.13457,7.156921,Reporte x tiempo,256,0
7627833,1664674151000,0,-73.13457,7.156921,Reporte x tiempo,256,0
7640961,1664674451000,0,-73.13457,7.156921,Reporte x tiempo,256,0
7662877,1664674751000,0,-73.134589,7.156961,Reporte x tiempo,256,0.004917024735656632
7692326,1664675051000,0,-73.134589,7.156961,Reporte x tiempo,256,0
7713284,1664675351000,0,-73.134589,7.156961,Reporte x tiempo,256,0
7733687,1664675651000,0,-73.134589,7.156961,Reporte x tiempo,256,0
7754401,1664675951000,0,-73.134589,7.156961,Reporte x tiempo,256,0
7774948,1664676251000,0,-73.134589,7.156961,Reporte x tiempo,256,0
7794030,1664676551000,0,-73.134589,7.156961,Reporte x tiempo,256,0
7814142,1664676851000,0,-73.134589,7.156961,Reporte x tiempo,256,0
7834640,1664677151000,0,-73.134589,7.156961,Reporte x tiempo,256,0
7855548,1664677451000,0,-73.134589,7.156961,Reporte x tiempo,256,0
7877088,1664677751000,0,-73.134589,7.156961,Reporte x tiempo,256,0
7897488,1664678051000,0,-73.134589,7.156961,Reporte x tiempo,256,0
7910847,1664678351000,0,-73.134589,7.156961,Reporte x tiempo,256,0
7939982,1664678651000,0,-73.134589,7.156961,Reporte x tiempo,256,0
7959816,1664678951000,0,-73.134589,7.156961,Reporte x tiempo,256,0
7982023,1664679251000,0,-73.134589,7.156961,Reporte x tiempo,256,0
8003767,1664679551000,0,-73.134589,7.156961,Reporte x tiempo,256,0
8024423,1664679851000,0,-73.134589,7.156961,Reporte x tiempo,256,0
8045957,1664680151000,0,-73.134589,7.156961,Reporte x tiempo,256,0
8066959,1664680451000,0,-73.134589,7.156961,Reporte x tiempo,256,0
8088436,1664680751000,0,-73.134589,7.156961,Reporte x tiempo,256,0
8109941,1664681051000,0,-73.134589,7.156961,Reporte x tiempo,256,0
8130653,1664681351000,0,-73.134589,7.156961,Reporte x tiempo,256,0
8151010,1664681651000,0,-73.134589,7.156961,Reporte x tiempo,256,0
8163742,1664681951000,0,-73.134589,7.156961,Reporte x tiempo,256,0
8183498,1664682251000,0,-73.134624,7.156911,Reporte x tiempo,256,0.006769191959917383
8212571,1664682551000,0,-73.134624,7.156911,Reporte x tiempo,256,0
8231550,1664682851000,0,-73.134624,7.156911,Reporte x tiempo,256,0
8254174,1664683151000,0,-73.134624,7.156911,Reporte x tiempo,256,0
8254175,1664683199000,0,-73.134624,7.156911,"Reporte de estado (C:64554,6916)",256,0
