id,date,speed,longitude,latitude,description,direction,distance
3749019,1664636521000,32,-73.265492,6.458448,Reporte x tiempo,243,0.41139152911657983
3749022,1664636679000,16,-73.264474,6.450715,Parada,242,0.8671958000233151
3749023,1664636690000,24,-73.26472,6.450218,Movimiento (11),240,0.061586453651993764
3749024,1664636821000,38,-73.266422,6.439833,Reporte x tiempo,257,1.1699721210051903
3749512,1664637121000,27,-73.259693,6.426632,Reporte x tiempo,239,1.645449723189772
3765566,1664637421000,32,-73.258874,6.409949,Reporte x tiempo,283,1.8572710818750997
3821144,1664637721000,19,-73.253607,6.384749,Reporte x tiempo,252,2.861918247170084
3859011,1664638021000,29,-73.251127,6.363987,Reporte x tiempo,226,2.3248389758565065
3893599,1664638321000,60,-73.263978,6.336895,Reporte x tiempo,231,3.3304767808102365
3898012,1664638406000,0,-73.266467,6.330516,Parada,247,0.7607826996190103
3942624,1664638621000,0,-73.266467,6.330516,Reporte x tiempo,247,0
3969570,1664638921000,6,-73.266467,6.330516,Reporte x tiempo,247,0
3969573,1664638941000,30,-73.266764,6.329583,Movimiento (535),248,0.10881352270555678
4049166,1664639221000,43,-73.288506,6.302614,Reporte x tiempo,251,3.842778674805665
4049167,1664639450000,8,-73.298553,6.28068,Parada,257,2.679844480271912
4049168,1664639466000,20,-73.298853,6.279981,Movimiento (16),249,0.08450258313948265
4065293,1664639521000,26,-73.300085,6.276516,Reporte x tiempo,254,0.40864547681255736
4096993,1664639821000,33,-73.301381,6.260908,Reporte x tiempo,240,1.741432029462355
