id,date,speed,longitude,latitude,description,direction,distance
78563,1664597922000,13,-75.293959,4.401066,Fin zona roja (989:1200),301,0.025632100066196175
78565,1664597986000,0,-75.291813,4.400766,Inicio ralenti,320,0.2402479222540793
78567,1664597990000,0,-75.291813,4.400766,Parada,320,0
80655,1664597994000,8,-75.291813,4.400766,Fin ralenti,320,0
80656,1664598019000,16,-75.290967,4.400418,Movimiento (29),359,0.10146232717220142
96885,1664598152000,15,-75.285969,4.401601,Reporte x tiempo,351,0.5695134302939389
104661,1664598385000,6,-75.27799,4.406534,Parada,119,1.0408672021116208
106035,1664598409000,6,-75.278392,4.406499,Movimiento (24),119,0.044737826868165506
114319,1664598452000,14,-75.278155,4.407332,Reporte x tiempo,57,0.09628006251608946
131269,1664598752000,16,-75.271432,4.411288,Reporte x tiempo,359,0.8654759746762042
155718,1664599052000,10,-75.265118,4.413496,Reporte x tiempo,61,0.7418117820860886
156228,1664599157000,30,-75.262552,4.415417,Inicio zona verde,54,0.3557471048300778
183319,1664599172000,19,-75.26214,4.416268,Fin zona verde,48,0.10507412977235378
183320,1664599181000,29,-75.261596,4.416637,Inicio zona verde,20,0.07294439332265623
183321,1664599209000,48,-75.258648,4.415762,Inicio zona roja,3,0.3410042315071284
183322,1664599219000,63,-75.257518,4.416227,Inicio zona verde (ZR 1042:1200),33,0.13552808695707053
183323,1664599261000,33,-75.252177,4.418238,Inicio zona roja,39,0.632944208680341
183414,1664599289000,31,-75.250426,4.419203,Inicio zona verde (ZR 1135:1200),14,0.22180605095275407
183415,1664599304000,34,-75.248937,4.419289,Inicio zona roja,2,0.16535374530516697
183416,1664599335000,38,-75.246583,4.419145,Inicio zona verde (ZR 824:1200),351,0.26146540471618795
183418,1664599352000,45,-75.244545,4.418767,Reporte x tiempo,351,0.2298179086049909
183419,1664599537000,38,-75.219388,4.423591,Inicio zona roja,339,2.84012123996002
183421,1664599546000,11,-75.218982,4.423486,Fin zona roja (567:1200),344,0.04650027974023341
191641,1664599576000,37,-75.217579,4.423341,Inicio zona verde,14,0.1563752141544388
191642,1664599652000,65,-75.205715,4.423073,Reporte x tiempo,0,1.3156249961677642
207694,1664599868000,25,-75.183735,4.406343,Inicio zona roja,287,3.0657365616284493
207695,1664599875000,6,-75.183674,4.406206,Fin zona roja (610:1200),298,0.016667387529973272
207696,1664599889000,37,-75.183067,4.405733,Inicio zona verde,340,0.08541069733086977
207697,1664599912000,34,-75.180496,4.404701,Inicio zona roja,338,0.3072697803606957
207699,1664599923000,8,-75.179971,4.404482,Fin zona roja (611:1200),342,0.06309372424627593
215120,1664599943000,31,-75.178979,4.404098,Inicio zona verde,334,0.11797759233283268
215122,1664599952000,41,-75.178158,4.40359,Reporte x tiempo,327,0.10712468690414285
224224,1664600064000,62,-75.163994,4.391445,Inicio zona roja,341,2.0711542213696026
224226,1664600074000,66,-75.162481,4.390909,Inicio zona verde (ZR 1168:1200),341,0.17801766925093132
224227,1664600098000,61,-75.159048,4.388982,Inicio zona roja,323,0.43678192222829576
224228,1664600119000,47,-75.156956,4.387323,Inicio zona verde (ZR 953:1200),323,0.2963532386833973
231730,1664600252000,66,-75.144866,4.372123,Reporte x tiempo,306,2.1571691885945916
240561,1664600397000,62,-75.124238,4.359344,Inicio zona roja,320,2.6925513601768785
240562,1664600404000,66,-75.123474,4.358497,Inicio zona verde (ZR 1196:1200),309,0.12667114055647663
248496,1664600552000,65,-75.103523,4.344083,Reporte x tiempo,294,2.7316736876989576
256577,1664600662000,40,-75.092404,4.328884,Inicio zona roja,314,2.091927692275115
256580,1664600672000,6,-75.092102,4.328527,Fin zona roja (607:1200),306,0.05193331795132637
265397,1664600700000,33,-75.091986,4.327529,Inicio zona verde,256,0.11171539986372812
272524,1664600852000,65,-75.069825,4.321725,Reporte x tiempo,353,2.5405151331146087
272525,1664600859000,62,-75.068867,4.321598,Inicio zona roja,352,0.10715646241019948
272526,1664600869000,67,-75.067509,4.320785,Inicio zona verde (ZR 1146:1200),321,0.17562685904566694
280542,1664600945000,62,-75.060548,4.310206,Inicio zona roja,311,1.406940539848235
280543,1664600954000,66,-75.059478,4.309266,Inicio zona verde (ZR 1129:1200),320,0.15811724898867038
280545,1664601031000,47,-75.051423,4.301285,Inicio zona roja,333,1.2590768635074232
280546,1664601047000,6,-75.050513,4.300681,Fin zona roja (604:1200),311,0.12121055205430079
285252,1664601078000,0,-75.050114,4.300324,Inicio ralenti,310,0.059440401580304114
285253,1664601080000,0,-75.050114,4.300324,Parada,310,0
285255,1664601095000,4,-75.050114,4.300324,Fin ralenti,310,0
285900,1664601142000,31,-75.049075,4.299251,Inicio zona verde,313,0.16585504179672106
285903,1664601144000,37,-75.049075,4.299251,Movimiento (64),313,0
293915,1664601152000,50,-75.048285,4.29837,Reporte x tiempo,315,0.13141501574972375
293917,1664601233000,68,-75.040585,4.289193,"Canbus - Codigo de error (SPN:2863,FMI:7,OC:126,RW:FF047E070B2F)",330,1.3305111798698406
310976,1664601452000,67,-75.011606,4.273414,Reporte x tiempo,334,3.6611325473157588
327128,1664601752000,66,-74.97955,4.237727,Reporte x tiempo,284,5.327491224044644
349031,1664602052000,54,-74.951893,4.215392,Reporte x tiempo,11,3.946412836622136
372712,1664602075000,59,-74.948036,4.21523,Inicio zona roja,359,0.4280978164496415
372714,1664602084000,57,-74.946784,4.215284,Inicio zona verde (ZR 1030:1200),11,0.13896924149720263
372715,1664602106000,60,-74.943967,4.217643,Inicio zona roja,46,0.40791221339288847
372716,1664602119000,54,-74.94267,4.218857,Inicio zona verde (ZR 975:1200),35,0.19725439259932673
372717,1664602352000,47,-74.912508,4.232495,Reporte x tiempo,5,3.6724669790260145
372718,1664602488000,43,-74.894539,4.237472,Inicio zona roja,43,2.0680303471948513
372719,1664602501000,14,-74.893912,4.238014,Fin zona roja (598:1200),17,0.09201313473786064
380463,1664602573000,39,-74.892243,4.239713,Inicio zona verde,47,0.26446968054978004
380464,1664602606000,48,-74.889174,4.242389,Inicio zona roja,23,0.4520620920192337
380465,1664602628000,53,-74.886488,4.242695,Inicio zona verde (ZR 1122:1200),3,0.2997883611536693
392639,1664602652000,44,-74.88327,4.243763,Reporte x tiempo,32,0.3760864176971158
392640,1664602654000,41,-74.88327,4.243763,Inicio zona roja,32,0
392641,1664602668000,21,-74.882395,4.244353,Fin zona roja (579:1200),32,0.11712641807487348
392642,1664602729000,0,-74.880727,4.245308,Inicio ralenti,24,0.21328004114060417
392643,1664602731000,0,-74.880727,4.245308,Parada,24,0
393259,1664602741000,3,-74.880727,4.245308,Fin ralenti,24,0
393260,1664602765000,0,-74.88057,4.245403,Inicio ralenti,24,0.02036383254561325
393261,1664602769000,2,-74.88057,4.245403,Fin ralenti,24,0
393263,1664602783000,0,-74.88057,4.245403,Inicio ralenti,24,0
393264,1664602791000,2,-74.88057,4.245403,Fin ralenti,24,0
393265,1664602805000,0,-74.88057,4.245403,Inicio ralenti,24,0
393981,1664602825000,4,-74.880417,4.245506,Fin ralenti,24,0.020470049946808382
393982,1664602840000,15,-74.879913,4.245866,Movimiento (109),36,0.06874542615382544
404662,1664602852000,36,-74.879214,4.246286,Inicio zona verde,32,0.09049398882566391
404663,1664602952000,56,-74.866889,4.252101,Reporte x tiempo,0,1.5119480059653991
445320,1664602977000,53,-74.863626,4.252116,"Canbus - Codigo de error (SPN:2863,FMI:7,OC:126,RW:FF047E070B2F)",13,0.36183418744995904
445423,1664603252000,64,-74.822946,4.255225,Reporte x tiempo,4,4.52417707216444
445425,1664603487000,47,-74.788573,4.257353,Inicio zona roja,358,3.8188997639420026
445426,1664603494000,58,-74.787657,4.257245,Inicio zona verde (ZR 1189:1200),352,0.10228096161341597
445427,1664603552000,61,-74.778994,4.254266,Reporte x tiempo,335,1.016133825145034
460860,1664603852000,46,-74.742602,4.244549,Reporte x tiempo,16,4.177624916093155
470487,1664603913000,26,-74.73637,4.247597,Inicio zona roja,31,0.76970041682673
470489,1664603920000,4,-74.736228,4.247696,Fin zona roja (606:1200),35,0.01921272662304327
470491,1664603950000,36,-74.734889,4.248272,Inicio zona verde,26,0.16170584964493617
470493,1664603962000,14,-74.734237,4.248642,Fin zona verde,31,0.08318621638557878
470494,1664603972000,33,-74.733649,4.248815,Inicio zona verde,8,0.06798142484931952
477958,1664604046000,26,-74.725615,4.249079,Inicio zona roja,313,0.8913682507965214
477959,1664604054000,19,-74.725325,4.248819,Fin zona roja (600:1200),309,0.043243011469637244
477961,1664604064000,31,-74.724948,4.248257,Inicio zona verde,305,0.07518561160817339
477962,1664604088000,23,-74.723919,4.246708,Fin zona verde,305,0.20660824228700694
477963,1664604096000,33,-74.723588,4.24623,Inicio zona verde,301,0.06459308226620136
477964,1664604152000,51,-74.721356,4.239654,Reporte x tiempo,287,0.7719709693135639
487391,1664604200000,38,-74.718741,4.235563,Inicio zona roja,359,0.5394635163023724
487393,1664604210000,41,-74.717739,4.235571,Inicio zona verde (ZR 1191:1200),14,0.1111165767374408
495858,1664604343000,37,-74.703995,4.229921,Inicio zona roja,322,1.6485036538163997
495859,1664604351000,43,-74.703375,4.229442,Inicio zona verde (ZR 1180:1200),322,0.0869704954197977
495860,1664604413000,35,-74.696958,4.224261,Inicio zona roja,321,0.9155668354427999
495862,1664604423000,17,-74.696492,4.223895,Fin zona roja (583:1200),323,0.06577758815556434
503128,1664604438000,30,-74.69581,4.223301,Inicio zona verde,320,0.1004107482100009
503129,1664604452000,46,-74.694777,4.222334,Reporte x tiempo,320,0.15711146933918016
503130,1664604486000,49,-74.691675,4.219373,Inicio zona roja,311,0.47616621554907307
503131,1664604497000,45,-74.690803,4.218487,Inicio zona verde (ZR 988:1200),322,0.13804592171613944
518368,1664604752000,65,-74.662649,4.217251,Reporte x tiempo,11,3.1251266235935575
537363,1664605052000,33,-74.641217,4.215078,Reporte x tiempo,64,2.3889313607120264
537364,1664605054000,31,-74.641217,4.215078,Inicio zona roja,64,0
537365,1664605063000,20,-74.640974,4.215565,Fin zona roja (564:1200),55,0.06048625445491588
537367,1664605072000,38,-74.640649,4.215916,Inicio zona verde,43,0.05312455571999171
553053,1664605297000,33,-74.622778,4.22693,"Canbus - Codigo de error (SPN:2863,FMI:7,OC:126,RW:FF047E070B2F)",72,2.3296605244691557
560438,1664605352000,34,-74.620771,4.231383,Reporte x tiempo,81,0.5428698911439793
575565,1664605604000,30,-74.610339,4.253225,Inicio zona roja,38,2.6901453250268603
575566,1664605615000,5,-74.60992,4.253537,Fin zona roja (668:1200),36,0.057985704825086075
575567,1664605643000,35,-74.609034,4.254293,Inicio zona verde,28,0.1293026711354324
575568,1664605652000,42,-74.608121,4.254652,Reporte x tiempo,21,0.10882696719077664
575569,1664605722000,46,-74.601088,4.258492,Inicio zona roja,52,0.8891158785278239
583832,1664605733000,32,-74.600347,4.259225,Inicio zona verde (ZR 797:1200),29,0.11573580390827723
583833,1664605747000,36,-74.599195,4.259736,Inicio zona roja,17,0.13980983282973788
583834,1664605759000,52,-74.59838,4.259016,Inicio zona verde (ZR 1051:1200),294,0.12073541587313305
606969,1664605862000,37,-74.592427,4.262281,Inicio zona roja,79,0.7533637243132482
606970,1664605873000,38,-74.592255,4.263164,Inicio zona verde (ZR 851:1200),77,0.10002041135600148
606971,1664605891000,10,-74.591635,4.264202,Fin zona verde,28,0.13434442274099764
606972,1664605908000,37,-74.590985,4.264852,Inicio zona verde,45,0.10207329306142064
606973,1664605952000,28,-74.588388,4.266593,Reporte x tiempo,6,0.3469954373099042
606974,1664605978000,0,-74.586994,4.266452,Fin zona verde,348,0.15536926248400237
607019,1664605982000,0,-74.586994,4.266452,GPS sin cobertura (h:1.21(0) vd:0.94(0) s:0(1) v:30.41(0)),348,0
613638,1664606252000,0,-74.586994,4.266452,Reporte x tiempo,348,0
613639,1664606303000,36,-74.55117,4.262673,GPS con cobertura,341,3.9945811702755516
613641,1664606310000,33,-74.550632,4.262482,Inicio zona verde,334,0.06332509078038226
625490,1664606552000,27,-74.536163,4.25488,Reporte x tiempo,15,1.8134931101607181
639704,1664606705000,31,-74.523783,4.254364,Inicio zona roja,347,1.373998094064574
639705,1664606720000,27,-74.523423,4.254864,Inicio zona verde (ZR 608:1200),137,0.0684446715989706
645984,1664606817000,12,-74.530098,4.257244,Fin zona verde,89,0.7860673347585883
645985,1664606836000,30,-74.530156,4.258261,Inicio zona verde,111,0.11326798255985601
645986,1664606852000,35,-74.531447,4.258596,Reporte x tiempo,180,0.14792336774138257
645987,1664606880000,6,-74.533199,4.259174,Fin zona verde,160,0.204630680757052
645988,1664606885000,13,-74.533352,4.259215,"Canbus - Codigo de error (SPN:2863,FMI:7,OC:126,RW:FF047E070B2F)",163,0.017567700615374274
645989,1664606907000,26,-74.534261,4.260037,Inicio zona verde,169,0.13606763137893071
661312,1664607071000,30,-74.527717,4.261536,Inicio zona roja,14,0.7445457506190243
661313,1664607086000,47,-74.526413,4.261872,Inicio zona verde (ZR 1037:1200),14,0.14934607889944848
661315,1664607116000,35,-74.522575,4.262578,Inicio zona roja,10,0.4327656728988132
661316,1664607142000,40,-74.520617,4.263,Inicio zona verde (ZR 989:1200),12,0.2221302292594857
661317,1664607152000,55,-74.519302,4.263251,Reporte x tiempo,12,0.14846377238195313
668972,1664607290000,35,-74.50323,4.267846,Inicio zona roja,38,1.85397051242559
668973,1664607303000,33,-74.502404,4.268407,Inicio zona verde (ZR 847:1200),25,0.11081721878026676
672521,1664607322000,9,-74.501232,4.268916,Fin zona verde,24,0.14174867008922526
672523,1664607364000,0,-74.50015,4.269168,Inicio ralenti,23,0.12320782559983987
672526,1664607367000,4,-74.50015,4.269168,Parada,23,0
674976,1664607369000,8,-74.50015,4.269168,Fin ralenti,23,0
674977,1664607384000,0,-74.50015,4.269168,Inicio ralenti,23,0
674978,1664607389000,6,-74.50015,4.269168,Fin ralenti,23,0
674979,1664607409000,13,-74.499379,4.269591,Movimiento (42),30,0.0975779358528826
683161,1664607433000,32,-74.498196,4.270153,Inicio zona verde,21,0.14530309550954176
683162,1664607452000,34,-74.496444,4.270496,Reporte x tiempo,6,0.19798111491892134
683163,1664607508000,41,-74.491618,4.272176,"Resalto (M:0.476g, T:0.6s, C:83)",13,0.5668049353006414
700266,1664607752000,50,-74.467656,4.288226,Reporte x tiempo,35,3.200756394741319
708967,1664607879000,26,-74.45482,4.297632,Inicio zona roja,44,1.766258885319078
708968,1664607892000,32,-74.454189,4.298181,Inicio zona verde (ZR 1140:1200),40,0.09285447446274736
708969,1664607971000,41,-74.448525,4.303129,"Canbus - Codigo de error (SPN:2863,FMI:7,OC:126,RW:FF047E070B2F)",40,0.8349487210164737
716727,1664608052000,50,-74.442126,4.308458,Reporte x tiempo,41,0.9244213152156175
727111,1664608226000,48,-74.42844,4.319684,Inicio zona roja,19,1.9649429746168725
727112,1664608247000,47,-74.426054,4.32001,Inicio zona verde (ZR 886:1200),7,0.26702927410728566
734615,1664608310000,35,-74.419451,4.323668,Inicio zona roja,30,0.8375345736762637
734616,1664608322000,19,-74.418783,4.323936,Fin zona roja (632:1200),23,0.07983699853169525
734617,1664608350000,29,-74.41781,4.325184,Inicio zona verde,85,0.17577416766280904
734619,1664608352000,28,-74.417802,4.325403,Reporte x tiempo,95,0.024367838823459415
751283,1664608652000,45,-74.398919,4.345674,Reporte x tiempo,23,3.076390796955449
759806,1664608713000,18,-74.393229,4.34798,Fin zona verde,15,0.6809973992511615
759808,1664608723000,34,-74.392592,4.348235,Inicio zona verde,21,0.07610654000127162
768316,1664608850000,22,-74.381683,4.350441,Fin zona verde,24,1.234154865613997
768317,1664608859000,32,-74.3811,4.350697,Inicio zona verde,23,0.07063014639007607
768318,1664608895000,47,-74.377991,4.352357,Inicio zona roja,355,0.39101793056348544
768319,1664608916000,39,-74.376016,4.352823,Inicio zona verde (ZR 830:1200),65,0.22502385748712944
768320,1664608952000,46,-74.37529,4.356904,Reporte x tiempo,79,0.4608704151700772
775113,1664609012000,36,-74.379216,4.361055,Inicio zona roja,142,0.6344470770084257
775115,1664609030000,41,-74.380537,4.362173,Inicio zona verde (ZR 1051:1200),142,0.19210905528633007
775116,1664609037000,35,-74.381079,4.362594,Inicio zona roja,143,0.07617504533670448
782511,1664609104000,26,-74.382312,4.366275,Inicio zona verde (ZR 887:1200),36,0.43153439738246213
782512,1664609135000,46,-74.383931,4.368842,Inicio zona roja,147,0.3371874736701662
782513,1664609142000,45,-74.384595,4.369259,Inicio zona verde (ZR 1054:1200),146,0.08700434782179911
782514,1664609176000,35,-74.386319,4.372437,Inicio zona roja,115,0.40176001007480816
790065,1664609214000,24,-74.387744,4.374775,Fin zona roja (614:1200),135,0.3042163911973149
790066,1664609232000,30,-74.388497,4.375629,Inicio zona verde,131,0.12644115540257822
790067,1664609252000,32,-74.389332,4.377048,Reporte x tiempo,85,0.1829393518090744
790069,1664609259000,25,-74.389228,4.377404,Inicio zona roja,61,0.04123053228374204
790070,1664609266000,38,-74.388829,4.377838,Inicio zona verde (ZR 1182:1200),38,0.06546628689097281
790071,1664609279000,27,-74.387992,4.378479,Inicio zona roja,35,0.11701211465651844
790072,1664609291000,35,-74.387283,4.379036,Inicio zona verde (ZR 1135:1200),42,0.10007541910178977
798430,1664609393000,28,-74.38998,4.384246,Inicio zona roja,169,0.6519423370201183
798431,1664609402000,35,-74.390581,4.384559,Inicio zona verde (ZR 1088:1200),138,0.07517460104638099
798432,1664609448000,56,-74.391408,4.391142,Inicio zona roja,94,0.7377162414781953
798434,1664609458000,45,-74.391467,4.392364,Inicio zona verde (ZR 1167:1200),93,0.13603755598910888
805701,1664609474000,37,-74.391118,4.393949,Inicio zona roja,57,0.1804413535582348
805702,1664609483000,33,-74.390703,4.394585,Inicio zona verde (ZR 1049:1200),59,0.08436976526952399
805703,1664609527000,35,-74.387541,4.397742,Inicio zona roja,48,0.49611068735254676
805704,1664609537000,43,-74.38738,4.398588,Inicio zona verde (ZR 1102:1200),91,0.09574939289849632
805705,1664609552000,35,-74.386932,4.400223,Reporte x tiempo,48,0.1884663150336415
821984,1664609733000,24,-74.391075,4.408234,Fin zona verde,240,1.0022318291419687
821986,1664609740000,27,-74.391224,4.40779,Inicio zona verde,263,0.052060825051448434
821987,1664609765000,20,-74.392273,4.407056,Fin zona verde,147,0.14207989878135116
821988,1664609785000,28,-74.392306,4.408188,Inicio zona verde,65,0.12592581538712747
830107,1664609852000,29,-74.394222,4.411812,Reporte x tiempo,142,0.455529213859041
838612,1664610040000,20,-74.38812,4.422895,Fin zona verde,63,1.4058416818973045
838613,1664610064000,27,-74.387867,4.424136,Inicio zona verde,110,0.14081463261665966
842806,1664610096000,12,-74.389835,4.425326,Fin zona verde,169,0.2551692603304438
842808,1664610152000,10,-74.391586,4.426638,Reporte x tiempo,128,0.24283011164774043
853147,1664610208000,28,-74.392236,4.428865,Inicio zona verde,50,0.25790298348002433
853148,1664610232000,23,-74.391083,4.429907,Fin zona verde,22,0.1725222055993417
862844,1664610452000,20,-74.384511,4.436427,Reporte x tiempo,65,1.0278377467353923
871698,1664610473000,29,-74.383959,4.437552,Inicio zona roja,65,0.13926050795081407
871699,1664610481000,32,-74.383699,4.438107,Inicio zona verde (ZR 1151:1200),64,0.06811270277727746
871700,1664610493000,20,-74.383312,4.438784,Fin zona verde,51,0.08664654072668926
871702,1664610553000,30,-74.380718,4.440587,Inicio zona verde,34,0.35056083915120523
880417,1664610608000,26,-74.379282,4.444144,"Canbus - Codigo de error (SPN:2863,FMI:7,OC:126,RW:FF047E070B2F)",88,0.42635640411559217
880418,1664610630000,7,-74.379217,4.445416,Fin zona verde,79,0.14162338786192993
888537,1664610742000,40,-74.378691,4.450932,Inicio zona verde,80,0.6161169081172075
888538,1664610752000,38,-74.378506,4.452092,Reporte x tiempo,96,0.1306064208841381
888540,1664610819000,12,-74.380864,4.456665,Fin zona verde,121,0.5717512368458733
896905,1664610919000,29,-74.384596,4.460302,Inicio zona verde,149,0.5785495350538881
896906,1664610943000,12,-74.385541,4.461468,Fin zona verde,110,0.16668778390055106
901497,1664610995000,28,-74.386448,4.46365,Inicio zona verde,131,0.26263650057704446
901498,1664611052000,28,-74.383675,4.467038,Reporte x tiempo,83,0.48623422467594724
901499,1664611061000,5,-74.383623,4.467376,Fin zona verde,71,0.03802339674688293
901500,1664611074000,4,-74.383623,4.467376,Parada,71,0
910685,1664611102000,0,-74.383572,4.467685,Inicio ralenti,71,0.03482127644432998
910687,1664611158000,4,-74.383572,4.467685,Fin ralenti,71,0
910688,1664611169000,0,-74.383572,4.467685,Inicio ralenti,71,0
910689,1664611176000,3,-74.383572,4.467685,Fin ralenti,71,0
921985,1664611282000,0,-74.383572,4.467685,Inicio ralenti,71,0
921986,1664611352000,0,-74.383572,4.467685,Reporte x tiempo,71,0
921987,1664611397000,0,-74.383572,4.467685,Ignición -> Apagada,71,0
929669,1664611400000,0,-74.383572,4.467685,Fin ralenti,71,0
937692,1664611657000,0,-74.383572,4.467685,Ignición -> Prendida,71,0
937922,1664611661000,0,-74.383572,4.467685,Ignición -> Apagada,71,0
985008,1664612261000,0,-74.383572,4.467685,Reporte x tiempo,71,0
1025454,1664612861000,0,-74.383572,4.467685,Reporte x tiempo,71,0
1065180,1664613461000,0,-74.383572,4.467685,Reporte x tiempo,71,0
1096305,1664614061000,0,-74.383646,4.467641,Reporte x tiempo,71,0.009551619880287725
1142900,1664614661000,0,-74.383646,4.467641,Reporte x tiempo,71,0
1182869,1664615261000,0,-74.383646,4.467641,Reporte x tiempo,71,0
1225073,1664615861000,0,-74.383646,4.467641,Reporte x tiempo,71,0
1271832,1664616461000,0,-74.383646,4.467641,Reporte x tiempo,71,0
1324049,1664617061000,0,-74.383646,4.467641,Reporte x tiempo,71,0
1367618,1664617661000,0,-74.383646,4.467641,Reporte x tiempo,71,0
1440106,1664618261000,0,-74.383646,4.467641,Reporte x tiempo,71,0
1504266,1664618861000,0,-74.383646,4.467641,Reporte x tiempo,71,0
1564205,1664619461000,0,-74.383646,4.467641,Reporte x tiempo,71,0
1628667,1664620061000,0,-74.383646,4.467641,Reporte x tiempo,71,0
1688701,1664620661000,0,-74.383646,4.467641,Reporte x tiempo,71,0
1688704,1664620769000,0,-74.383646,4.467641,Ignición -> Prendida,71,0
1696543,1664620823000,0,-74.383646,4.467641,"Canbus - Codigo de error (SPN:3703,FMI:9,OC:126,RW:FF047E090E77)",71,0
1696544,1664620824000,0,-74.383646,4.467641,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",71,0
1696549,1664620847000,0,-74.383646,4.467641,Ignición -> Apagada,71,0
1751131,1664621354000,0,-74.383582,4.467646,Ignición -> Prendida,71,0.007116602381547601
1771121,1664621407000,0,-74.383582,4.467646,"Canbus - Codigo de error (SPN:3703,FMI:9,OC:126,RW:FF047E090E77)",71,0
1771124,1664621408000,0,-74.383582,4.467646,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",71,0
1771126,1664621442000,0,-74.383582,4.467646,Inicio ralenti,71,0
1787660,1664621632000,4,-74.383582,4.467646,Fin ralenti,71,0
1787661,1664621654000,16,-74.383742,4.46809,Reporte x tiempo,71,0.05246004690568323
1787662,1664621670000,26,-74.383814,4.46887,Movimiento (10596),96,0.08709853481202993
1802997,1664621676000,29,-74.383861,4.46931,Inicio zona verde,96,0.04920241535078463
1834370,1664621954000,42,-74.370525,4.494817,Reporte x tiempo,59,3.198414988782103
1864615,1664622254000,48,-74.355734,4.524146,Reporte x tiempo,332,3.650195154526782
1879660,1664622480000,22,-74.335274,4.529915,Fin zona verde,11,2.3569261098869503
1895974,1664622516000,29,-74.333435,4.530884,Inicio zona verde,34,0.23057285802601304
1895976,1664622545000,20,-74.331623,4.531344,Fin zona verde,351,0.20726604327303774
1895977,1664622554000,22,-74.331105,4.531261,Reporte x tiempo,351,0.05815592800317989
1913561,1664622640000,28,-74.326141,4.530449,Inicio zona verde,351,0.5576053555331906
1928706,1664622854000,46,-74.308514,4.535769,Reporte x tiempo,114,2.041487536993462
1946025,1664622950000,45,-74.302074,4.543952,Inicio zona roja,44,1.1565087650897035
1946027,1664622972000,31,-74.301332,4.545681,Inicio zona verde (ZR 700:1200),75,0.20910997907279685
1946028,1664622986000,37,-74.300985,4.546834,Inicio zona roja,73,0.13385308382527122
1946029,1664623006000,33,-74.299797,4.548047,Inicio zona verde (ZR 806:1200),26,0.18850217228269603
1961729,1664623056000,25,-74.295814,4.548542,Inicio zona roja,323,0.4449124697516248
1961730,1664623064000,7,-74.295676,4.548443,Fin zona roja (620:1200),333,0.01884589453917552
1976301,1664623154000,14,-74.292628,4.547765,Reporte x tiempo,352,0.34616414473500046
1976302,1664623196000,35,-74.290858,4.547485,Inicio zona verde,341,0.1986504410640292
1976303,1664623232000,24,-74.289028,4.545434,Fin zona verde,302,0.30521860485049285
1976304,1664623239000,27,-74.288728,4.545087,Inicio zona verde,320,0.05093696232608464
1990952,1664623329000,43,-74.283009,4.539901,Inicio zona roja,349,0.8569688901270603
1990955,1664623347000,45,-74.281612,4.538702,Inicio zona verde (ZR 1027:1200),311,0.20433821560422766
2003027,1664623454000,55,-74.273472,4.534326,Reporte x tiempo,65,1.0251331660656187
2003029,1664623462000,41,-74.273085,4.535106,Inicio zona roja,63,0.09676085130391222
2003031,1664623470000,33,-74.27277,4.535705,Inicio zona verde (ZR 1068:1200),62,0.07520309105612069
