id,date,speed,longitude,latitude,description,direction,distance
1660585,1664620387000,0,-73.16492,7.105937,Reporte x tiempo,25,0
1724460,1664620987000,0,-73.16492,7.105937,Reporte x tiempo,25,0
1767577,1664621496000,0,-73.16492,7.105937,Ignición -> Prendida,25,0
1780254,1664621609000,8,-73.164362,7.105695,Movimiento (51725),25,0.06719370901869566
1782114,1664621623000,5,-73.164045,7.105592,Salio de :Parqueadero PATIO  2,330,0.036805414546397
1786022,1664621657000,21,-73.164562,7.104076,Ingreso a :ZR Centro abastos,237,0.1779624693148222
1791967,1664621703000,3,-73.165284,7.102906,Parada,239,0.15255248471884372
1797229,1664621744000,7,-73.165571,7.102241,Movimiento (41),302,0.08044049687137313
1802860,1664621795000,28,-73.163933,7.10459,Salio de :ZR Centro abastos,66,0.3176326632830149
1816214,1664621796000,28,-73.163933,7.10459,Reporte x tiempo,66,0
1841997,1664622096000,37,-73.159724,7.117138,Reporte x tiempo,261,1.4705356141776005
1850849,1664622220000,7,-73.162548,7.10741,Ingreso a G-virtual:Planta Alimentos,230,1.1256898140642322
1850851,1664622222000,7,-73.162592,7.1074,Reporte x tiempo (G-In),230,0.0049806908482537505
1853227,1664622243000,4,-73.162932,7.107556,Parada,230,0.04133195419036323
1855755,1664622267000,0,-73.162932,7.107556,Ignición -> Apagada,230,0
1941967,1664622867000,0,-73.162932,7.107556,Reporte x tiempo,230,0
2014110,1664623467000,0,-73.162932,7.107556,Reporte x tiempo,230,0
2029545,1664623721000,0,-73.162932,7.107556,Ignición -> Prendida,230,0
2042903,1664623832000,0,-73.162932,7.107556,Ignición -> Apagada,230,0
2058884,1664623979000,0,-73.162932,7.107556,Ignición -> Prendida,230,0
2112270,1664624279000,0,-73.162726,7.107951,Reporte x tiempo,230,0.049455033619914684
2133023,1664624567000,0,-73.163043,7.107992,Ignición -> Apagada,230,0.035273751847312816
2219455,1664625167000,0,-73.163043,7.107992,Reporte x tiempo,230,0
2283183,1664625767000,0,-73.163043,7.107992,Reporte x tiempo,230,0
2360288,1664626367000,0,-73.163043,7.107992,Reporte x tiempo,230,0
2431895,1664626967000,0,-73.163043,7.107992,Reporte x tiempo,230,0
2440716,1664627158000,0,-73.163043,7.107992,Ignición -> Prendida,230,0
2491561,1664627458000,0,-73.162883,7.107915,Reporte x tiempo,230,0.019621109123380345
2526545,1664627758000,0,-73.162937,7.107711,Reporte x tiempo,230,0.02345326221841477
2544795,1664628033000,10,-73.162615,7.107228,Movimiento (5790),236,0.06439575254920168
2545284,1664628037000,21,-73.162722,7.107038,Salio de :Planta Alimentos,234,0.024202142247894236
2554970,1664628058000,24,-73.163361,7.106027,Reporte x tiempo,240,0.13269951122956147
2554971,1664628086000,18,-73.164273,7.104659,Ingreso a G-virtual:EDS CENTRO ABASTOS,215,0.1823882268558729
2554972,1664628118000,0,-73.164842,7.104468,Parada,208,0.06627902954841862
2594108,1664628358000,0,-73.164842,7.104468,Reporte x tiempo,208,0
2594109,1664628408000,0,-73.164842,7.104468,Alarma x parada en ruta V2 - R505 AAA El Carmelo ( >5 min) (Retenida x geocerca),208,0
2623408,1664628633000,9,-73.164993,7.103792,Movimiento (515),264,0.07699221019321889
2624997,1664628645000,6,-73.165026,7.103491,Ingreso a :ZR Centro abastos,273,0.03366716242440751
2629247,1664628658000,7,-73.165065,7.103276,Salio de G-virtual:EDS CENTRO ABASTOS,273,0.024291126925380414
2629249,1664628688000,29,-73.165829,7.101869,Salio de :ZR Centro abastos,253,0.17771792441375486
2641050,1664628791000,21,-73.167624,7.094731,Ingreso a :Taller Chimita,255,0.8180491314245703
2650344,1664628798000,10,-73.167675,7.094468,Salio de G-virtual:Taller Chimita,259,0.02978080056963392
2650345,1664628861000,31,-73.168552,7.091367,Reporte x tiempo (G-Out),255,0.358137490381263
2668572,1664628958000,32,-73.170112,7.084376,Reporte x tiempo,260,0.7961947191008254
2701091,1664629242000,40,-73.164085,7.066484,Ingreso a :ZA EDS CANEYES,291,2.097718926157311
2702264,1664629250000,40,-73.163757,7.065861,Salio de G-virtual:ZA EDS CANEYES,302,0.07816022213821043
2702265,1664629255000,38,-73.16333,7.065408,Reporte x tiempo (G-Out),317,0.06897485596895983
2718176,1664629258000,39,-73.163174,7.065279,Reporte x tiempo,323,0.022407588588750305
2740216,1664629558000,44,-73.132455,7.065251,Reporte x tiempo,11,3.389861167770089
2778435,1664629856000,0,-73.112257,7.061173,Parada,0,2.274529814443124
2783935,1664629858000,0,-73.112257,7.061173,Reporte x tiempo,0,0
2783937,1664629897000,26,-73.111293,7.061181,Movimiento (41),6,0.10638262734128381
2792903,1664629964000,0,-73.107269,7.062283,Parada,32,0.460651026980584
2830699,1664630158000,0,-73.107269,7.062283,Reporte x tiempo,32,0
2830700,1664630254000,12,-73.10699,7.062478,Alarma x parada en ruta V2 - R505 AAA El Carmelo ( >5 min),32,0.03765706159686463
2832896,1664630267000,19,-73.106396,7.062681,Movimiento (303) (Duración parada :313 s),21,0.0693263577538498
2853766,1664630429000,0,-73.095597,7.063429,Parada,359,1.1945807497622905
2855374,1664630443000,0,-73.095352,7.063383,Ingreso a :Pto Control Floridablanca,359,0.027515601760840874
2872010,1664630458000,5,-73.095352,7.063383,Reporte x tiempo,359,0
2875558,1664630608000,10,-73.094087,7.062633,Movimiento (179),322,0.16260830051849426
2879297,1664630643000,3,-73.093508,7.062215,Parada,320,0.0790107996234241
2880900,1664630655000,4,-73.093508,7.062215,Salio de :Pto Control Floridablanca,320,0
2882734,1664630672000,9,-73.093146,7.061961,Movimiento (29),328,0.04892314108819666
2890106,1664630726000,9,-73.092018,7.06118,Parada,322,0.15177660134964627
2909189,1664630758000,0,-73.091721,7.060922,Reporte x tiempo,322,0.04355663995274902
2914062,1664630919000,9,-73.090504,7.060008,Movimiento (193),318,0.16841931487538836
2922380,1664630990000,13,-73.088833,7.058673,Parada,315,0.2367249040070316
2925032,1664631006000,8,-73.088412,7.058406,Movimiento (16),339,0.05513447733596877
2926967,1664631022000,4,-73.088237,7.058356,Parada,339,0.020096025409790906
2930015,1664631045000,9,-73.087533,7.05811,Movimiento (23),340,0.08236299752887222
2936611,1664631058000,25,-73.086999,7.057885,Reporte x tiempo,339,0.0640192862033153
2936612,1664631097000,3,-73.086021,7.057476,Parada,333,0.11711551371732382
2984951,1664631358000,0,-73.085078,7.057197,Reporte x tiempo,333,0.10858835661403406
3007402,1664631658000,0,-73.08431,7.056969,Reporte x tiempo,333,0.08846149577503515
3030515,1664631851000,7,-73.082943,7.056326,Movimiento (754),309,0.16693818587183623
3032052,1664631865000,0,-73.082943,7.056326,Parada,309,0
3059130,1664631958000,2,-73.082697,7.055845,Reporte x tiempo,309,0.05997972473118205
3066531,1664632134000,24,-73.082179,7.054372,Movimiento (269),284,0.17347852387643856
3100193,1664632258000,47,-73.077438,7.042116,Reporte x tiempo,278,1.4597831159953887
3136153,1664632558000,48,-73.056861,7.014295,Reporte x tiempo,299,3.83756527778518
3139289,1664632672000,17,-73.055601,7.004753,Parada,315,1.0700957496653163
3140698,1664632683000,26,-73.055299,7.00412,Movimiento (11),294,0.07787906568043164
3161691,1664632729000,9,-73.054335,7.001408,Abandono de ruta (V2 - R505 AAA El Carmelo),233,0.31977826522622843
3166465,1664632858000,9,-73.056763,6.996725,Reporte x tiempo,145,0.5856304390419509
3166467,1664632878000,0,-73.056809,6.996819,Parada,85,0.011620056955408731
3170096,1664632907000,18,-73.056785,6.99763,Movimiento (29),88,0.09021797833901682
3185237,1664633027000,9,-73.058627,6.996222,Parada,274,0.2565948945355359
3187026,1664633041000,11,-73.058658,6.995744,Movimiento (14),259,0.053261179366291135
3198177,1664633121000,12,-73.05754,6.993907,Parada,308,0.23864089944073733
3199955,1664633132000,11,-73.057318,6.993588,Movimiento (11),284,0.04311070869211372
3203988,1664633158000,13,-73.057069,6.993038,Reporte x tiempo,313,0.06704804228470387
3209019,1664633195000,0,-73.05645,6.992377,Parada,307,0.10034706249575814
3213908,1664633230000,20,-73.057138,6.991588,Movimiento (35),218,0.11602969988441042
3220735,1664633279000,0,-73.058382,6.990602,Parada,239,0.17570226764568106
3223332,1664633299000,20,-73.058858,6.990378,Movimiento (20),136,0.05814080149513443
3240312,1664633418000,25,-73.066722,6.992069,Ingreso a ruta (V2 - R505 AAA El Carmelo),165,0.8880693630473921
3240308,1664633418000,25,-73.066722,6.992069,Ingreso a :Pto control Rotonda Guatiguara,165,0
3243930,1664633447000,30,-73.068512,6.991462,Salio de :Pto control Rotonda Guatiguara,203,0.20877043975524812
3259157,1664633458000,29,-73.06923,6.991349,Reporte x tiempo,189,0.08023429129453566
3291614,1664633758000,20,-73.080319,6.982088,Reporte x tiempo,201,1.5994787229965561
3295426,1664633849000,0,-73.082672,6.980088,Parada,291,0.3419098452981549
3304694,1664633923000,29,-73.082151,6.978932,Movimiento (74),305,0.14081725559939454
3325688,1664634058000,12,-73.074859,6.974156,Reporte x tiempo,27,0.9642527643886688
3325690,1664634078000,7,-73.074526,6.974214,Parada,343,0.03731548765836106
3328956,1664634105000,6,-73.074336,6.974699,Movimiento (27),343,0.05786333600528028
3349075,1664634261000,9,-73.071389,6.977007,Ingreso a :Granja el Carmelo C505,335,0.41431965297210593
3354606,1664634304000,11,-73.070621,6.976566,Parada,310,0.09792748312626057
3357221,1664634319000,6,-73.070368,6.97654,Movimiento (15),355,0.028073285184891387
3360505,1664634341000,5,-73.069995,6.976331,Parada,355,0.04727516837024881
3372858,1664634358000,0,-73.069718,6.97624,Reporte x tiempo,355,0.03220395525046028
3392247,1664634592000,0,-73.069376,6.975936,Ignición -> Apagada,355,0.05067056838655084
3410047,1664634743000,0,-73.069376,6.975936,Ignición -> Prendida,355,0
3427617,1664634874000,0,-73.068794,6.976307,Ignición -> Apagada,355,0.07634228726969643
3445865,1664635011000,0,-73.068794,6.976307,Ignición -> Prendida,355,0
3497649,1664635311000,0,-73.068586,6.976361,Reporte x tiempo,355,0.023729568730936405
3537811,1664635611000,0,-73.068385,6.976425,Reporte x tiempo,355,0.023298184289891853
3577364,1664635911000,0,-73.068385,6.976425,Reporte x tiempo,355,0
3616133,1664636211000,0,-73.068757,6.976397,Reporte x tiempo,355,0.041176137790244975
3657495,1664636511000,6,-73.068757,6.976397,Reporte x tiempo,355,0
3681098,1664636811000,1,-73.06876,6.976422,Reporte x tiempo,355,0.0027995235241528105
3699835,1664636956000,0,-73.069824,6.976337,Ignición -> Apagada,355,0.11781519263248262
3797255,1664637556000,0,-73.069824,6.976337,Reporte x tiempo,355,0
3881498,1664638156000,0,-73.069824,6.976337,Reporte x tiempo,355,0
3955004,1664638756000,0,-73.069824,6.976337,Reporte x tiempo,355,0
3955005,1664638829000,0,-73.069824,6.976337,Ignición -> Prendida,355,0
4012052,1664639129000,0,-73.069824,6.976337,Reporte x tiempo,355,0
4012053,1664639230000,4,-73.070835,6.976508,Movimiento (4889),355,0.1131941909414196
4012272,1664639244000,8,-73.070928,6.976659,Parada,355,0.019679428030751477
4016005,1664639275000,9,-73.071356,6.977018,Movimiento (31),157,0.06184699521555701
4017812,1664639287000,14,-73.071687,6.977194,Salio de :Granja el Carmelo C505,151,0.04144459699962775
4035878,1664639391000,12,-73.073904,6.974801,Abandono de ruta (V2 - R505 VACIO GRANJA EL CARMELO),241,0.3614953002065135
4052545,1664639429000,7,-73.07447,6.974183,Reporte x tiempo,246,0.09286983169580304
4056042,1664639570000,20,-73.082328,6.980598,Parada,33,1.1229541575248927
4057466,1664639581000,21,-73.081923,6.980996,Movimiento (11),46,0.0629019547302585
4080539,1664639678000,16,-73.077412,6.983892,Ingreso a ruta (V2 - R505 VACIO GRANJA EL CARMELO),69,0.5929433950344128
4080534,1664639729000,15,-73.076699,6.985975,Reporte x tiempo,67,0.24462226640791196
4080536,1664639747000,16,-73.076548,6.98633,Parada,71,0.04284810879780114
4082064,1664639759000,26,-73.076278,6.986951,Movimiento (12),71,0.07520776260350293
4123044,1664640029000,43,-73.061378,6.999604,Reporte x tiempo,55,2.164212608715586
4156645,1664640329000,0,-73.052176,6.99874,Reporte x tiempo,136,1.0201246105264996
4156647,1664640334000,15,-73.052176,6.99874,Parada,136,0
4164077,1664640348000,11,-73.052638,6.999315,Movimiento (14),132,0.08177929717285756
4210631,1664640629000,60,-73.059965,7.020361,Reporte x tiempo,137,2.475977900736823
4242719,1664640929000,49,-73.078921,7.047217,Reporte x tiempo,105,3.6460856487498616
4267709,1664641168000,40,-73.093734,7.062751,Ingreso a :Pto Control Floridablanca,146,2.3781682353450346
4272902,1664641186000,38,-73.095268,7.063754,Salio de G-virtual:Pto Control Floridablanca,172,0.20271613897722274
4272905,1664641190000,45,-73.095793,7.063702,Reporte x tiempo (G-Out),186,0.05822208020560937
4286256,1664641229000,37,-73.09883,7.063981,Reporte x tiempo,165,0.3365686183259562
4318429,1664641529000,50,-73.128348,7.065838,Reporte x tiempo,185,3.2638695057737035
4348463,1664641784000,0,-73.152618,7.063219,Ignición -> Apagada,158,2.6939996259752785
4349779,1664641794000,0,-73.152618,7.063219,Parada,158,0
4443507,1664642384000,0,-73.152618,7.063219,Reporte x tiempo,158,0
4519016,1664642984000,0,-73.152618,7.063219,Reporte x tiempo,158,0
4597377,1664643584000,0,-73.152618,7.063219,Reporte x tiempo,158,0
4661504,1664644184000,0,-73.152731,7.063335,Reporte x tiempo,158,0.01794064804239938
4754557,1664644784000,0,-73.152731,7.063335,Reporte x tiempo,158,0
4833226,1664645384000,0,-73.152731,7.063335,Reporte x tiempo,158,0
4910827,1664645984000,0,-73.152731,7.063335,Reporte x tiempo,158,0
4991310,1664646584000,0,-73.152731,7.063335,Reporte x tiempo,158,0
5067664,1664647184000,0,-73.152731,7.063335,Reporte x tiempo,158,0
5128357,1664647784000,0,-73.152731,7.063335,Reporte x tiempo,158,0
5224980,1664648384000,0,-73.152731,7.063335,Reporte x tiempo,158,0
5245688,1664648671000,0,-73.152731,7.063335,Ignición -> Prendida,158,0
5260791,1664648796000,36,-73.154034,7.063438,Movimiento (7002),173,0.1442428154273985
5276156,1664648927000,31,-73.163928,7.066395,Ingreso a :ZA EDS CANEYES,113,1.1402454848236452
5277640,1664648930000,32,-73.163928,7.066395,Salio de G-virtual:ZA EDS CANEYES,113,0
5277641,1664648940000,31,-73.164168,7.067444,Reporte x tiempo (G-Out),91,0.11961231413176532
5292749,1664648971000,13,-73.164053,7.069412,Reporte x tiempo,87,0.21919926542204907
5307773,1664649189000,38,-73.167988,7.081075,Ingreso a :Pto control el Palenque,138,1.367629228420941
5313032,1664649233000,39,-73.169959,7.084937,Salio de :Pto control el Palenque,81,0.48137023938339996
5323132,1664649271000,39,-73.169293,7.088737,Reporte x tiempo,80,0.428883958264177
5323133,1664649311000,33,-73.168147,7.092235,Ingreso a :Taller Chimita,63,0.4089995109530943
5327380,1664649323000,33,-73.167893,7.093163,Salio de G-virtual:Taller Chimita,85,0.10692745958621869
5327383,1664649345000,42,-73.167365,7.095284,Reporte x tiempo (G-Out),75,0.24293414041113673
5336812,1664649417000,38,-73.165255,7.102476,Ingreso a :ZR Centro abastos,61,0.8329158328012098
5341660,1664649460000,5,-73.164682,7.10426,Salio de :ZR Centro abastos,160,0.208203830782473
5341581,1664649460000,8,-73.164682,7.10426,Parada,160,0
5343612,1664649473000,13,-73.1647,7.104473,Ingreso a G-virtual:EDS CENTRO ABASTOS,60,0.023767650674509602
5343614,1664649478000,15,-73.164537,7.104598,Movimiento (18),17,0.022730478943035256
5348244,1664649491000,18,-73.164107,7.104945,Salio de G-virtual:EDS CENTRO ABASTOS,59,0.061155232785342566
5348246,1664649517000,16,-73.16424,7.105683,Ingreso a :Parqueadero PATIO  2,166,0.0833637462016362
5351877,1664649547000,3,-73.164759,7.10572,Parada,187,0.05741452958835084
5370332,1664649571000,6,-73.164977,7.105833,Reporte x tiempo,187,0.027138347922313174
5408208,1664649871000,3,-73.164977,7.105833,Reporte x tiempo,187,0
5412033,1664650024000,5,-73.163927,7.105566,Salio de :Parqueadero PATIO  2,333,0.11960144273974642
5412140,1664650025000,5,-73.163927,7.105566,Movimiento (478),333,0
5414727,1664650047000,6,-73.163894,7.105326,Parada,265,0.026934050397694607
5417376,1664650071000,12,-73.164211,7.104759,Movimiento (24),233,0.07210033955682557
5419638,1664650090000,24,-73.164604,7.104061,Ingreso a :ZR Centro abastos,245,0.08890662071115041
5429092,1664650170000,34,-73.163915,7.104666,Salio de :ZR Centro abastos,66,0.10151583207709515
5443806,1664650171000,34,-73.163915,7.104666,Reporte x tiempo,66,0
5473736,1664650471000,39,-73.160747,7.112951,Reporte x tiempo,255,0.9853385421416533
5473737,1664650530000,11,-73.162517,7.107472,Ingreso a G-virtual:Planta Alimentos,221,0.6397752719071491
5473738,1664650534000,2,-73.162554,7.107452,Reporte x tiempo (G-In),207,0.0046490139834745765
5475593,1664650547000,8,-73.162751,7.107559,Parada,207,0.024780221517342757
5511567,1664650771000,0,-73.163016,7.10799,Reporte x tiempo,207,0.05614086503565373
5511569,1664650851000,0,-73.163016,7.10799,Ignición -> Apagada,207,0
5584546,1664651451000,0,-73.162938,7.107981,Reporte x tiempo,207,0.008664535746345407
5624823,1664651788000,0,-73.162938,7.107981,Ignición -> Prendida,207,0
5642989,1664651954000,0,-73.162938,7.107981,Ignición -> Apagada,207,0
5649658,1664652010000,0,-73.162938,7.107981,Ignición -> Prendida,207,0
5697268,1664652310000,0,-73.162938,7.107981,Reporte x tiempo,207,0
5717865,1664652610000,3,-73.162938,7.107981,Reporte x tiempo,207,0
5717867,1664652615000,0,-73.162938,7.107981,Ignición -> Apagada,207,0
5723135,1664652669000,0,-73.162938,7.107981,Ignición -> Prendida,207,0
5768041,1664652969000,0,-73.162938,7.107981,Reporte x tiempo,207,0
5800379,1664653269000,0,-73.162938,7.107981,Reporte x tiempo,207,0
5815700,1664653527000,0,-73.162938,7.107981,Ignición -> Apagada,207,0
5893731,1664654127000,0,-73.162938,7.107981,Reporte x tiempo,207,0
5957508,1664654727000,0,-73.162938,7.107981,Reporte x tiempo,207,0
5964664,1664654916000,0,-73.162938,7.107981,Ignición -> Prendida,207,0
6010569,1664655216000,0,-73.162938,7.107981,Reporte x tiempo,207,0
6032276,1664655516000,4,-73.162895,7.10762,Reporte x tiempo,207,0.04042079972845592
6032277,1664655536000,3,-73.162671,7.107487,Movimiento (4989),207,0.028802882057904513
6034024,1664655552000,10,-73.162586,7.107319,Parada,207,0.020902987745036277
6034847,1664655557000,17,-73.162656,7.107159,Salio de G-virtual:Planta Alimentos,207,0.019395464671949525
6034848,1664655559000,20,-73.162742,7.107033,Reporte x tiempo (G-Out),218,0.016921655516436235
6035712,1664655567000,28,-73.163024,7.106656,Movimiento (15),229,0.05220666989171069
6040371,1664655604000,10,-73.164084,7.105634,Ingreso a G-virtual:Parqueadero PATIO  2,149,0.16307746587120878
6040373,1664655606000,15,-73.164162,7.105671,Reporte x tiempo (G-In),158,0.009539400676905672
6043393,1664655632000,6,-73.16457,7.105779,Parada,165,0.046593300609373466
6052508,1664655715000,9,-73.164444,7.10597,Movimiento (83),359,0.025384137847212794
6054418,1664655735000,2,-73.164326,7.105991,Parada,23,0.013227954230524443
6075556,1664655816000,0,-73.164326,7.105991,Reporte x tiempo,23,0
6091447,1664656084000,0,-73.164326,7.105991,Ignición -> Apagada,23,0
6165003,1664656684000,0,-73.164326,7.105991,Reporte x tiempo,23,0
6226107,1664657284000,0,-73.164326,7.105991,Reporte x tiempo,23,0
6287114,1664657884000,0,-73.164326,7.105991,Reporte x tiempo,23,0
6344363,1664658484000,0,-73.164326,7.105991,Reporte x tiempo,23,0
6390155,1664659084000,0,-73.164273,7.106009,Reporte x tiempo,23,0.006181091642120736
6458038,1664659684000,0,-73.164273,7.106009,Reporte x tiempo,23,0
6515008,1664660284000,0,-73.164273,7.106009,Reporte x tiempo,23,0
6567634,1664660884000,0,-73.164273,7.106009,Reporte x tiempo,23,0
6620002,1664661484000,0,-73.164273,7.106009,Reporte x tiempo,23,0
6672483,1664662084000,0,-73.164273,7.106009,Reporte x tiempo,23,0
6714507,1664662684000,0,-73.164273,7.106009,Reporte x tiempo,23,0
6778621,1664663284000,0,-73.164273,7.106009,Reporte x tiempo,23,0
6831610,1664663884000,0,-73.164273,7.106009,Reporte x tiempo,23,0
6882807,1664664484000,0,-73.164273,7.106009,Reporte x tiempo,23,0
6934652,1664665084000,0,-73.164273,7.106009,Reporte x tiempo,23,0
6985097,1664665684000,0,-73.164273,7.106009,Reporte x tiempo,23,0
7024275,1664666284000,0,-73.164273,7.106009,Reporte x tiempo,23,0
7072937,1664666884000,0,-73.164233,7.106038,Reporte x tiempo,23,0.005466127030679318
7131948,1664667484000,0,-73.164233,7.106038,Reporte x tiempo,23,0
7181976,1664668084000,0,-73.164233,7.106038,Reporte x tiempo,23,0
7227339,1664668684000,0,-73.164233,7.106038,Reporte x tiempo,23,0
7272817,1664669284000,0,-73.164233,7.106038,Reporte x tiempo,23,0
7317464,1664669884000,0,-73.164233,7.106038,Reporte x tiempo,23,0
7354129,1664670484000,0,-73.164233,7.106038,Reporte x tiempo,23,0
7407664,1664671084000,0,-73.164233,7.106038,Reporte x tiempo,23,0
7452083,1664671684000,0,-73.164233,7.106038,Reporte x tiempo,23,0
7497703,1664672284000,0,-73.164233,7.106038,Reporte x tiempo,23,0
7538962,1664672884000,0,-73.164233,7.106038,Reporte x tiempo,23,0
7580705,1664673484000,0,-73.164233,7.106038,Reporte x tiempo,23,0
7614279,1664674084000,0,-73.164233,7.106038,Reporte x tiempo,23,0
7658027,1664674684000,0,-73.164236,7.106084,Reporte x tiempo,23,0.005125666732855376
7708553,1664675284000,0,-73.164236,7.106084,Reporte x tiempo,23,0
7749621,1664675884000,0,-73.164236,7.106084,Reporte x tiempo,23,0
7789526,1664676484000,0,-73.164236,7.106084,Reporte x tiempo,23,0
7829418,1664677084000,0,-73.164236,7.106084,Reporte x tiempo,23,0
7872264,1664677684000,0,-73.164236,7.106084,Reporte x tiempo,23,0
7906357,1664678284000,0,-73.164236,7.106084,Reporte x tiempo,23,0
7955389,1664678884000,0,-73.164236,7.106084,Reporte x tiempo,23,0
7999119,1664679484000,0,-73.164236,7.106084,Reporte x tiempo,23,0
8040834,1664680084000,0,-73.164236,7.106084,Reporte x tiempo,23,0
8083513,1664680684000,0,-73.164236,7.106084,Reporte x tiempo,23,0
8125721,1664681284000,0,-73.164236,7.106084,Reporte x tiempo,23,0
8158770,1664681884000,0,-73.164236,7.106084,Reporte x tiempo,23,0
8200189,1664682484000,0,-73.164214,7.105995,Reporte x tiempo,23,0.01018972328495333
8247949,1664683084000,0,-73.164214,7.105995,Reporte x tiempo,23,0
8247951,1664683199000,0,-73.164214,7.105995,"Reporte de estado (C:19478,5649)",23,0
